t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
54.01,212.39193725585938,-183.67457580566406,-8.661760330200195,213.76812055391096,-183.46241863336925,-8.642356985086664,1.3925758957392107,2.08695620386186,2.08695620386186,0.0004388098897736458,1.7870314429183867,2.453008373898859,nan,nan,nan
54.02,212.3836212158203,-183.6662139892578,-8.66427230834961,213.7599488119585,-183.45427457464078,-8.657867101501052,1.3925648976024532,2.0872582646334967,2.0872582646334967,0.00033762316868615034,1.0505799101020856,1.7178222153136662,nan,0.8024568286605286,nan
54.03,212.3752899169922,-183.65785217285156,-8.666735649108887,213.7517768492624,-183.4461305342855,-8.660594329433515,1.3926880636937746,2.0875607676692516,2.0875607676692516,0.00043881891045477765,1.0150434815378802,1.691555010469324,nan,nan,nan
54.04,212.36697387695312,-183.64950561523438,-8.669149398803711,213.74360449652244,-183.4379866236528,-8.667487597962905,1.3927867417941313,2.087863713937126,2.087863713937126,0.0003376285202270235,0.9372879574288331,1.5739901730626384,nan,0.08761821644986754,nan
54.050000000000004,212.35865783691406,-183.64114379882812,-8.671514511108398,213.7183496219011,-183.4445804355474,-8.670096416640702,1.3738271059115759,2.0876608392316105,2.0876608392316105,0.0004388054108304862,0.9086564093389459,1.6165933966143207,1.0435938324595504,nan,nan
54.06,212.350341796875,-183.63278198242188,-8.673833847045898,213.7101392115767,-183.4364691591554,-8.674880969644928,1.3738954945970199,2.0879624587070214,2.0879624587070214,0.0003376205056837007,0.9072809956989547,1.6108968728366837,nan,0.023871967524598133,nan
54.07,212.34201049804688,-183.62442016601562,-8.676106452941895,213.7019284384672,-183.42835795025908,-8.677423652814818,1.3739792327906362,2.0882645194785505,2.0882645194785505,0.0004388143924091997,0.9079663557872282,1.6216080540447837,nan,nan,nan
54.08,212.3336944580078,-183.61607360839844,-8.678333282470703,213.69371733672506,-183.42024696931617,-8.67689553230745,1.3740496244074056,2.088567022514199,2.088567022514199,0.00033762584153403856,0.9100965419458181,1.583712459009239,nan,0.04517853348863234,nan
54.09,212.32537841796875,-183.6077117919922,-8.680516242980957,213.68550598245014,-183.41213604605556,-8.67934514373996,1.3741172568358828,2.0888699687819665,2.0888699687819665,0.00043882343809326015,0.9070575602836798,1.6157345696414778,nan,nan,nan
54.1,212.31704711914062,-183.59934997558594,-8.682656288146973,213.67306119224298,-183.38488064325568,-8.70070802473302,1.372988392578613,2.0886670940768743,2.0886670940768743,0.0003376178569747748,1.867569377779509,2.5208331482336863,0.8196249385863629,1.764395131005668,nan
54.11,212.30873107910156,-183.5909881591797,-8.684752464294434,213.66483985585734,-183.3767282595095,-8.70311037419735,1.3730532880615853,2.08896871355218,2.08896871355218,0.000438809889773663,1.670345242010588,2.322930902749291,nan,nan,nan
54.120000000000005,212.30039978027344,-183.5826416015625,-8.686807632446289,213.65661813545958,-183.36857590018604,-8.693585179791008,1.3730252315954041,2.0892707743236043,2.0892707743236043,0.00033762316868615717,1.038356084655331,1.663885454913528,nan,0.6970433897576599,nan
54.13,212.29208374023438,-183.57427978515625,-8.688821792602539,213.64839611061822,-183.36042356575834,-8.695887726362573,1.3730869076833114,2.0895732773591473,2.0895732773591473,0.0004388189104547845,1.016026933789341,1.6675882658993766,nan,nan,nan
54.14,212.28375244140625,-183.56591796875,-8.6907958984375,213.64017368449277,-183.35227126757115,-8.680808099818758,1.3731799800981004,2.0898762236268094,2.0898762236268094,0.0003376285202270262,1.1976789677893203,1.8542749564058714,nan,1.4838035629333843,nan
54.15,212.2754364013672,-183.55755615234375,-8.692730903625488,213.6415686984117,-183.34995567867426,-8.682980933477259,1.3818503796047572,2.0896733489221355,2.0896733489221355,0.00043880541083041695,1.1303766803776025,1.8027487584824509,0.2771282597700849,nan,nan
54.160000000000004,212.26710510253906,-183.54920959472656,-8.694626808166504,213.63336632110415,-183.34181631478452,-8.674685130214622,1.382056207409672,2.0899749683973368,2.0899749683973368,0.0003376205056837018,2.091596700754684,2.741658033733767,nan,0.5387338341637751,nan
54.17,212.2587890625,-183.5408477783203,-8.696484565734863,213.62516335895126,-183.33367684001203,-8.676785625008025,1.3821311674178958,2.0902770291686563,2.0902770291686563,0.00043881439240920077,1.7980166367992596,2.473367948599965,nan,nan,nan
54.18,212.25045776367188,-183.53248596191406,-8.6983060836792,213.61696001696302,-183.32553730924045,-8.70740993291921,1.3821139725667297,2.090579532204095,2.090579532204095,0.00033762584153403894,1.15917600560246,1.8404853616731722,nan,4.024191050108514,nan
54.19,212.2421417236328,-183.52413940429688,-8.700091361999512,213.60875638898673,-183.31739779749847,-8.70948220635944,1.3821960510360998,2.090882478471653,2.090882478471653,0.00043882343809318854,1.1146351028084305,1.7561886373350681,nan,nan,nan
54.2,212.2338104248047,-183.51577758789062,-8.7018404006958,213.5901206499574,-183.33140058380621,-8.700648864417978,1.3687854931462713,2.0906796037673936,2.0906796037673936,0.000337617856974775,0.9003599016600884,1.685761472238113,1.1866399521046194,0.5818867386100015,nan
54.21,212.22547912597656,-183.50741577148438,-8.7035551071167,213.58189327183595,-183.32330943371704,-8.702633030504586,1.3688518286939733,2.090981223242492,2.090981223242492,0.00043880988977366324,0.8980501030892454,1.6803950678503308,nan,nan,nan
54.22,212.2171630859375,-183.49905395507812,-8.705235481262207,213.57366555979027,-183.31521815473351,-8.711264139979901,1.3689159608182548,2.0912832840137083,2.0912832840137083,0.0003376231686861291,1.0036988753929281,1.7822769527043718,nan,0.22019238965453428,nan
54.230000000000004,212.20883178710938,-183.49070739746094,-8.706995010375977,213.56543757701868,-183.30712681143166,-8.71324838464481,1.368985100529608,2.091585787049044,2.091585787049044,0.0004388189104548283,0.9851231765111278,1.7304704819167769,nan,nan,nan
54.24,212.20050048828125,-183.4823455810547,-8.708832740783691,213.5572090836217,-183.2990353269007,-8.71467474955752,1.369048936676541,2.0918887333164986,2.0918887333164986,0.00033762852022704333,0.9970505144915481,1.781027497710647,nan,0.002006243599241646,nan
54.25,212.19216918945312,-183.47398376464844,-8.710747718811035,213.53393457320178,-183.3147124116979,-8.716868793677136,1.3511991623940462,2.091685858612649,2.091685858612649,0.0004388054108304341,0.9582227888135184,1.9288958275080155,1.6841571650802556,nan,nan
54.26,212.18385314941406,-183.46563720703125,-8.712738990783691,213.52567254650808,-183.3066731743356,-8.722442036295062,1.3512375835510209,2.091987478087645,2.091987478087645,0.0003376205056836802,1.1515948283989332,2.0773879113918845,nan,0.05509262145299533,nan
54.27,212.17552185058594,-183.457275390625,-8.714805603027344,213.5174101758199,-183.2986340085468,-8.72475571426116,1.3512699102031502,2.0922895388587603,2.0922895388587603,0.00043881439240925113,1.098266218467962,2.070838323436136,nan,nan,nan
54.28,212.1671905517578,-183.44891357421875,-8.716946601867676,213.5091475010112,-183.29059491276072,-8.728014392684896,1.35130890184624,2.092592041893994,2.092592041893994,0.00033762584153405867,1.2353763560325723,2.209000032190387,nan,0.003724586859376295,nan
54.29,212.1588592529297,-183.4405517578125,-8.719161033630371,213.50088449081343,-183.28255577597858,-8.730480608346584,1.3513410384371318,2.092894988161347,2.092894988161347,0.00043882343809320827,1.164464679753981,2.1384443996877933,nan,nan,nan
54.300000000000004,212.15052795410156,-183.4322052001953,-8.72144889831543,213.48675545257808,-183.29810009801184,-8.73489070714859,1.3430073671954144,2.092692113457902,2.092692113457902,0.00033761785697478277,1.396970743669542,2.4660832735843257,1.2112986127640315,0.017978888974754043,nan
54.31,212.14219665527344,-183.42384338378906,-8.723808288574219,213.47847881021895,-183.29011252213175,-8.737499867264402,1.3430269544251323,2.0929937329327974,2.0929937329327974,0.00043880988977367094,1.2889000053975233,2.413288352481879,nan,nan,nan
54.32,212.1338653564453,-183.4154815673828,-8.726238250732422,213.47020194783693,-183.28212512831317,-8.734250806179983,1.3429979993947472,2.0932957937038115,2.0932957937038115,0.000337623168686132,1.0517539006293322,2.1783336825397317,nan,0.1735359325270039,nan
54.33,212.12554931640625,-183.40713500976562,-8.728738784790039,213.4619248471076,-183.27413787284814,-8.736995086745171,1.3430025927032176,2.093598296738944,2.093598296738944,0.0004388189104547592,1.01681838032976,2.0926409890177027,nan,nan,nan
54.34,212.11721801757812,-183.39877319335938,-8.731308937072754,213.45364746144855,-183.26615071288745,-8.75284418703218,1.3431664631612736,2.0939012430061963,2.0939012430061963,0.00033762852022704447,2.2349754881146455,3.360405353117196,nan,0.8381060650757776,nan
54.35,212.10888671875,-183.39041137695312,-8.73394775390625,213.4477769581437,-183.21276076326453,-8.755729273594115,1.3508002251582376,2.093698368303153,2.093698368303153,0.0004388054108304353,1.9524707636504486,2.7731815610692956,4.101358946979389,nan,nan
54.36,212.10055541992188,-183.38204956054688,-8.736653327941895,213.4395044346026,-183.2046745767318,-8.741658606526531,1.3506559153284083,2.0939999877779485,2.0939999877779485,0.0003376205056836807,0.9453818863760947,1.7701917356789827,nan,1.4326371747217272,nan
54.370000000000005,212.09222412109375,-183.3737030029297,-8.739426612854004,213.4312320601414,-183.19658866452113,-8.744670572939754,1.35068103148743,2.094302048548863,2.094302048548863,0.0004388143924092516,0.9337502541135315,1.718368093089556,nan,nan,nan
54.38,212.08389282226562,-183.36534118652344,-8.742230415344238,213.42295976932039,-183.18850305254156,-8.747026942229978,1.3507016772755243,2.094604551583896,2.094604551583896,0.00033762584153405883,0.9391288734208078,1.7664277626597196,nan,0.002456772062098766,nan
54.39,212.0755615234375,-183.35699462890625,-8.745022773742676,213.41468738226715,-183.18041777327892,-8.750098198873076,1.3507269197249785,2.094907497851048,2.094907497851048,0.0004388234380932084,0.9295939410010171,1.7153760368834454,nan,nan,nan
54.4,212.06723022460938,-183.3486328125,-8.747780799865723,213.41994691102144,-183.15700138423696,-8.768994271981745,1.366387591203531,2.0947046231484006,2.0947046231484006,0.0003376178569747546,2.2239891193286727,3.04399747143849,1.103570373964522,1.2238275447170572,nan
54.410000000000004,212.05889892578125,-183.34027099609375,-8.750494956970215,213.4117034773234,-183.1488828651594,-8.772048141357303,1.366445795153602,2.0950062426230973,2.0950062426230973,0.0004388098897737147,1.9496637353062636,2.7699206532485587,nan,nan,nan
54.42,212.05056762695312,-183.33192443847656,-8.75316047668457,213.4034596482418,-183.14076440391923,-8.752616775729571,1.366330587994451,2.0953083033939124,2.0953083033939124,0.00033762316868614914,0.8918465859162279,1.677856734100456,nan,2.484330965516274,nan
54.43,212.042236328125,-183.3235626220703,-8.755775451660156,213.39521549161063,-183.132646016629,-8.755542344256847,1.3663827506956339,2.0956108064288466,2.0956108064288466,0.00043881891045477646,0.8910343759300788,1.7123046824684982,nan,nan,nan
54.44,212.03390502929688,-183.31521606445312,-8.758339881896973,213.3869710935108,-183.1245277129256,-8.755846546427644,1.3664391820558242,2.0959137526959,2.0959137526959,0.000337628520227023,0.9092653164975201,1.6953579489570165,nan,0.03262639034786287,nan
54.45,212.02557373046875,-183.30685424804688,-8.76085376739502,213.376193352474,-183.11989058183437,-8.758644681644038,1.3635005155441102,2.095710877993645,2.095710877993645,0.0004388054108304857,0.898232526813607,1.7239260367623994,0.06234024828251382,nan,nan
54.46,212.01724243164062,-183.2985076904297,-8.763318061828613,213.36794329742875,-183.11178017580755,-8.752059556306914,1.3635933218904888,2.096012497468244,2.096012497468244,0.0003376205056837005,1.262479433854551,2.0520045191601,nan,0.4315597646111075,nan
54.47,212.0089111328125,-183.29014587402344,-8.76573371887207,213.35969298004034,-183.10366973191654,-8.75476440953157,1.3636367830631162,2.0963145582389613,2.0963145582389613,0.00043881439240919947,1.1611845010632065,1.9863914353668364,nan,nan,nan
54.480000000000004,212.00057983398438,-183.28179931640625,-8.768101692199707,213.35144225410417,-183.09555922396132,-8.74640266508776,1.363812852961657,2.096617061273798,2.096617061273798,0.00033762584153406664,2.281496449848292,3.0701437707405095,nan,0.5990350200508566,nan
54.49,211.99224853515625,-183.2734375,-8.770421981811523,213.34319117929698,-183.0874486311348,-8.748996490567395,1.3638537087146678,2.096920007540754,2.096920007540754,0.0004388234380932163,1.9329390783542904,2.7595359962850434,nan,nan,nan
54.5,211.98391723632812,-183.26507568359375,-8.772695541381836,213.33307830412775,-183.07064520476195,-8.757142903499494,1.363187691592796,2.0967171328388865,2.0967171328388865,0.00033761785697475767,1.602610458038816,2.366931854305056,0.20271830489351092,0.15684676422243807,nan
54.51,211.9755859375,-183.25672912597656,-8.774924278259277,213.32482266234558,-183.06251566295762,-8.759647122371575,1.3632285209684616,2.097018752313389,2.097018752313389,0.0004388098897736458,1.4179691900847622,2.147822534791066,nan,nan,nan
54.52,211.96725463867188,-183.2483673095703,-8.777109146118164,213.31656693523098,-183.05438615148466,-8.767500501529149,1.363218503904893,2.0973208130840106,2.0973208130840106,0.00033762316868615034,1.159480863269305,1.9223107194216944,nan,0.14348902660647533,nan
54.53,211.9589080810547,-183.24002075195312,-8.779250144958496,213.30831091886216,-183.04625675407053,-8.769926334809378,1.3632752616379458,2.0976233161187507,2.0976233161187507,0.00043881891045477765,1.0840783305198896,1.8184907743391778,nan,nan,nan
54.54,211.95057678222656,-183.23165893554688,-8.78134822845459,213.30005450567657,-183.03812741060793,-8.786409999097048,1.3632938783531034,2.09792626238561,2.09792626238561,0.0003376285202270235,0.9617827675074017,1.728583555460217,nan,0.9807920526245829,nan
54.550000000000004,211.94224548339844,-183.2233123779297,-8.783404350280762,213.31432217794915,-183.0133735059721,-8.788768790068644,1.3880553169460752,2.097723387684127,2.097723387684127,0.0004388054108304862,0.9840378367098032,1.667180578417563,1.5494129300071677,nan,nan
54.56,211.9339141845703,-183.21495056152344,-8.785420417785645,213.30611450484827,-183.0052077083852,-8.777268579883808,1.3881614588637259,2.098025007158534,2.098025007158534,0.0003376205056837007,1.1152733850603007,1.8222179356503718,nan,0.9426697789958353,nan
54.57,211.9255828857422,-183.20660400390625,-8.787395477294922,213.29790652280457,-182.99704162520965,-8.779530294596622,1.3882544494810645,2.0983270679290595,2.0983270679290595,0.0004388143924091997,1.059413764977838,1.7424192519726578,nan,nan,nan
54.58,211.91725158691406,-183.1982421875,-8.789331436157227,213.28969825348628,-182.98887532880198,-8.804979625775298,1.3884124747151285,2.098629570963704,2.098629570963704,0.00033762584153403856,1.6436879765515022,2.353790097979912,nan,2.661422558262636,nan
54.59,211.90890502929688,-183.1898956298828,-8.791228294372559,213.28148963052885,-182.980708990911,-8.807200537788026,1.388525350875233,2.0989325172304683,2.0989325172304683,0.00043882343809326015,1.4997977050085467,2.193821442728172,nan,nan,nan
54.6,211.90057373046875,-183.18153381347656,-8.79308795928955,213.24701705879116,-182.95716684027823,-8.814324068389713,1.3651744018167853,2.098729642529364,2.098729642529364,0.00033761785697477474,2.2235469055797332,2.8451449903666592,1.8668225779056788,0.12213517370090797,nan
