t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.29,244.5153045654297,-158.3820037841797,-8.848494529724121,245.18870185839023,-158.30651630898046,-8.849233230257946,0.6776155390463101,0.712476982129256,0.1648784990515,3.586411981131619e-05,37.15643326141835,70.63174601510914,nan,nan,nan
16.3,244.50877380371094,-158.39056396484375,-8.846887588500977,245.16808704698025,-158.31833710727207,-8.847873740214366,0.6632583540372312,0.7124131027140821,0.1648692066915587,3.5134185372417055e-05,35.27229900688253,71.72128448944768,10.311019670142091,0.02937192314350987,nan
16.31,244.502197265625,-158.3991241455078,-8.84531307220459,245.1613314314091,-158.32688008426345,-8.84634773745182,0.6630822900825866,0.7124639980908996,0.16488587917944714,3.583952154530339e-05,35.127252986189696,70.38279429351755,nan,nan,nan
16.32,244.49560546875,-158.40768432617188,-8.843769073486328,245.15455295739258,-158.33542322833958,-8.845390952522196,0.6628997582892162,0.7125149794472341,0.16490261659179906,3.5132061137886056e-05,35.025129324335396,70.58627560839655,nan,0.20167199553183213,nan
16.330000000000002,244.48899841308594,-158.41624450683594,-8.842256546020508,245.14775275769085,-158.34396416616602,-8.843935309200193,0.6627100062840644,0.7125660469295187,0.16491941908646732,3.583765428868187e-05,34.88190709827051,70.6719895594538,nan,nan,nan
16.34,244.4823760986328,-158.42478942871094,-8.840774536132812,245.14092910857323,-158.35250757469885,-8.844235163964884,0.6625169501726,0.7126172006802276,0.16493628679531286,3.5130580531953215e-05,34.99464717561435,72.22440565450997,nan,2.0827323041022834,nan
16.35,244.47572326660156,-158.433349609375,-8.83932113647461,245.1473279947469,-158.3751701208545,-8.842820347488033,0.6741290738644786,0.7125531973830853,0.16492703522824378,3.581439803118667e-05,33.584369881738226,70.26223904823753,10.575814773840278,nan,nan
16.36,244.4690399169922,-158.44190979003906,-8.837897300720215,245.14048546640697,-158.38375396550347,-8.84207393496494,0.6739723065749437,0.7126041339651191,0.16494391811317174,3.5108525504546525e-05,33.5952677108829,69.73103569421072,nan,0.252949088862386,nan
16.37,244.46234130859375,-158.45045471191406,-8.836502075195312,245.13362227610966,-158.39233570925674,-8.840762711241704,0.673805690713948,0.7126551565918455,0.16496086627270767,3.581378554273467e-05,33.45880328073883,71.0216809133935,nan,nan,nan
16.38,244.45562744140625,-158.45901489257812,-8.83513355255127,245.12673746144296,-158.40091805087926,-8.840283976459906,0.6736396877229633,0.7127062654054097,0.1649778798413536,3.510822706319376e-05,33.56391456873711,70.09500745318188,nan,0.4530020489758926,nan
16.39,244.4488983154297,-158.46755981445312,-8.833793640136719,245.1198329134907,-158.40949800454317,-8.839038060963585,0.6734626289521467,0.7127574605527561,0.16499495897300517,3.581377234681053e-05,33.43041782413116,71.2957317992477,nan,nan,nan
16.4,244.442138671875,-158.47610473632812,-8.832479476928711,245.0928914161263,-158.4090305744706,-8.839433086695404,0.6542372887785181,0.7126933337222071,0.16498574388252987,3.508732112156489e-05,33.85843407496605,71.53096654913458,3.767691639033063,1.7223797420857216,nan
16.41,244.43536376953125,-158.4846649169922,-8.831192016601562,245.08591239361533,-158.4175945972905,-8.838258985177083,0.6540350771383936,0.712744311370052,0.16500283751992448,3.579228569961123e-05,33.73429654834938,70.28017556684567,nan,nan,nan
16.42,244.42855834960938,-158.4932098388672,-8.829930305480957,245.07891365181672,-158.42615760104025,-8.837129169217121,0.653842370411936,0.7127953751225826,0.16501999675769818,3.508809514686992e-05,33.67358013002486,70.81721878212768,nan,0.00021146828130408935,nan
16.43,244.42173767089844,-158.5017547607422,-8.828693389892578,245.07189528783545,-158.43471959954076,-8.836008804820253,0.6536452822395917,0.7128465251270474,0.1650372217476193,3.579336569044386e-05,33.54977676971256,70.8239020785684,nan,nan,nan
16.44,244.41490173339844,-158.5102996826172,-8.827481269836426,245.06485653605213,-158.44328241720322,-8.836010132592873,0.6534564261342058,0.712897761525118,0.1650545126273823,3.508938180688629e-05,33.98611683551675,71.35927621292612,nan,0.8432956105696113,nan
16.45,244.40805053710938,-158.5188446044922,-8.826292991638184,244.98908447410676,-158.42249766313535,-8.83491004165029,0.5890309182058376,0.7128335115156055,0.165045329683443,3.577293920665132e-05,33.26287166080426,72.74593042721399,41.915676595630316,nan,nan
16.46,244.40118408203125,-158.5273895263672,-8.825128555297852,244.98189288980865,-158.43101567999267,-8.833414269764507,0.5887098527793548,0.7128845300835112,0.16506263437881688,3.5069980668242134e-05,33.00397455749083,72.56768127333234,nan,0.14993921901419036,nan
16.47,244.394287109375,-158.5359344482422,-8.82398796081543,244.9746822686606,-158.43953341919647,-8.832400131508143,0.5884067164291882,0.7129356348209126,0.16508000501221068,3.5775005672667586e-05,32.885294481397544,71.67922068800445,nan,nan,nan
16.48,244.3873748779297,-158.5444793701172,-8.822869300842285,244.9674519099675,-158.44805199823844,-8.832829145924062,0.5881214157461891,0.7129868258692115,0.16509744172300345,3.50721952798896e-05,33.59703482088432,72.46324149536068,nan,1.4158544368841588,nan
16.490000000000002,244.3804473876953,-158.55300903320312,-8.821773529052734,244.9602049184067,-158.45656755314465,-8.831877133915667,0.5878110549518984,0.7130381033760795,0.16511494466043725,3.5777544113569305e-05,33.48132572464671,73.55383270426415,nan,nan,nan
16.5,244.37350463867188,-158.56155395507812,-8.820699691772461,244.90429339980025,-158.44927801045483,-8.833434715804874,0.542682943824805,0.7129737305376602,0.16510578948770335,3.5053691551425437e-05,33.94760367351866,75.45801608183484,21.192407014439723,4.404053663765829,nan
16.51,244.3665313720703,-158.57009887695312,-8.819646835327148,244.89692873892395,-158.4577836317411,-8.832553332507102,0.5423123258250363,0.7130247898841365,0.16512330552926735,3.575849532707041e-05,33.84355684971777,74.51102102605839,nan,nan,nan
16.52,244.35955810546875,-158.57862854003906,-8.818614959716797,244.88954788338367,-158.46628708336408,-8.830600254241626,0.5418979745920912,0.7130759354582402,0.16514088783219946,3.505673892605326e-05,33.14390475356949,75.86375580243576,nan,0.8424095651077845,nan
16.53,244.35255432128906,-158.58717346191406,-8.81760311126709,244.8821486515839,-158.4747907260143,-8.82975216431128,0.5415234376263062,0.7131271674078745,0.1651585365444394,3.5761881144151945e-05,33.03899340089034,73.68095021819909,nan,nan,nan
16.54,244.3455352783203,-158.595703125,-8.816612243652344,244.87473195420284,-158.48329360203508,-8.82927124572531,0.5411518021330113,0.7131784858740764,0.1651762518073233,3.506018546096394e-05,33.34603077975244,75.1065417165743,nan,0.08417369013045962,nan
16.55,244.33851623535156,-158.60423278808594,-8.815641403198242,244.86571609050415,-158.49243302344138,-8.828527847108417,0.5390778562361275,0.7131139905642561,0.16516712001267392,3.57436503002836e-05,33.13581627335242,76.00518013274353,0.3290777999397386,nan,nan
16.56,244.3314666748047,-158.61277770996094,-8.814689636230469,244.85826188697231,-158.500939647068,-8.829235026585717,0.5387323233805122,0.7131650905400857,0.1651848476487418,3.504283858455177e-05,34.39458684225749,75.13494570240056,nan,1.559224646745037,nan
16.57,244.32440185546875,-158.62130737304688,-8.813755989074707,244.85079280163708,-158.5094436802574,-8.828489322592917,0.5383474575857611,0.7132162768078139,0.16520264187349123,3.574779204448709e-05,34.2949915321622,76.15308244113926,nan,nan,nan
16.580000000000002,244.3173065185547,-158.6298370361328,-8.81284236907959,244.84331127622002,-158.5179437114311,-8.824430970401623,0.5378990768536167,0.7132675495082874,0.16522050282923756,3.504699514585298e-05,31.921943213098462,72.76322273236745,nan,7.819520590157463,nan
16.59,244.31021118164062,-158.63836669921875,-8.811945915222168,244.83580996541443,-158.526445338287,-8.823691179972826,0.537511324328499,0.7133189087897113,0.16523843066245045,3.575229695496709e-05,31.81556177244874,73.45068890986106,nan,nan,nan
16.6,244.3031005859375,-158.6468963623047,-8.811067581176758,244.8407389531326,-158.54097237843536,-8.82048258269738,0.5480543280483989,0.7132542913604324,0.16522931782064046,3.5030332076435985e-05,30.423430579773306,71.54251148587811,1.5643692769627076,4.496690128480503,nan
16.61,244.2959747314453,-158.65542602539062,-8.810206413269043,244.83322706821082,-158.54948222636352,-8.819756258310033,0.5476818067569867,0.7133054318219512,0.16524725727584755,3.573511098082292e-05,30.31346197413225,71.33726682596452,nan,nan,nan
16.62,244.28883361816406,-158.66395568847656,-8.80936336517334,244.82569831143374,-158.55799178108848,-8.820188397844271,0.5473291787222959,0.7133566586318323,0.16526526363888555,3.503511803624056e-05,30.97514006217265,71.84978411571548,nan,0.9160528771682067,nan
16.63,244.2816619873047,-158.6724853515625,-8.808536529541016,244.81815538508326,-158.5664995833653,-8.819509721479976,0.5469721746685804,0.7134079719384282,0.16528333705551845,3.5740255313621014e-05,30.870424877191386,70.80896364433522,nan,nan,nan
16.64,244.2744903564453,-158.68101501464844,-8.80772590637207,244.81059723381728,-158.57500657739436,-8.818757452610392,0.5465986349662586,0.713459371882349,0.16530147766912426,3.504020741662097e-05,30.84485732749879,71.53478690583034,nan,0.005868356645279815,nan
16.65,244.26730346679688,-158.6895294189453,-8.806931495666504,244.8179792097957,-158.59028961383785,-8.81816978627855,0.559659371422444,0.7133946326941888,0.16529237933681196,3.572368434655797e-05,30.91464118303595,72.14156566190951,2.1947098398753413,nan,nan
16.66,244.26010131835938,-158.69805908203125,-8.806153297424316,244.81041728579783,-158.59880550097753,-8.817077867771728,0.559301603436804,0.713445813489007,0.16531053080220903,3.502440936531708e-05,30.658602246784906,70.50270828419738,nan,0.15270735556947307,nan
16.67,244.2528839111328,-158.7065887451172,-8.805391311645508,244.80284028797658,-158.60732075905867,-8.816463241421587,0.5589532512797509,0.7134970806957106,0.1653287494940237,3.572939155136741e-05,30.554726283154036,70.22221467889167,nan,nan,nan
16.68,244.2456512451172,-158.71510314941406,-8.804643630981445,244.79524793126373,-158.6158354402347,-8.816757176741474,0.5586209211082797,0.7135484344548043,0.16534703555611402,3.5030026727820534e-05,31.18380244472481,71.8804377684474,nan,0.561030537983,nan
16.69,244.2384033203125,-158.7236328125,-8.803910255432129,244.78764257659844,-158.62434870857447,-8.816184182659903,0.5582756874765584,0.713599874914813,0.16536538913352225,3.573537131406603e-05,31.084783473320464,70.40900235309091,nan,nan,nan
16.7,244.23114013671875,-158.73214721679688,-8.803192138671875,244.75768736336192,-158.62484378220657,-8.813275000887081,0.5374641132865947,0.7135350143220048,0.165356300844973,3.5014735732215786e-05,29.302811884353435,70.61866546048607,4.501701883692948,3.679707114443332,nan
16.71,244.22386169433594,-158.74066162109375,-8.802488327026367,244.75001643312444,-158.63334791119965,-8.812709283731728,0.5370842666070278,0.7135862353041702,0.16537466448473462,3.571956964218636e-05,29.197653542722698,70.30787712234623,nan,nan,nan
16.72,244.21656799316406,-158.7491912841797,-8.801798820495605,244.74233118525444,-158.6418512625611,-8.812591139080345,0.5367171401572544,0.7136375427532298,0.1653930956646185,3.502081434296395e-05,29.475484913265838,69.19249902016281,nan,0.13178815102262878,nan
16.73,244.2092742919922,-158.75770568847656,-8.801122665405273,244.73463283232104,-158.65035356876209,-8.81205983649116,0.5363261090185858,0.7136889368177731,0.16541159452937299,3.5726017356050546e-05,29.372118366112954,70.91128516579795,nan,nan,nan
16.740000000000002,244.2019500732422,-158.76622009277344,-8.800460815429688,244.72691975332634,-158.65885512074,-8.812661323246928,0.5359750503693266,0.7137404176381946,0.16543016122330048,3.502711766273546e-05,30.14953009755585,70.56103644465293,nan,0.8816577382405868,nan
16.75,244.1946258544922,-158.7747344970703,-8.799811363220215,244.72513628047122,-158.67043963917024,-8.812170552160673,0.5408063230104797,0.7136754360043602,0.1654210784969825,3.571066491942717e-05,30.090215666097404,70.93744325286605,0.3686913441146398,nan,nan
16.76,244.18728637695312,-158.7832489013672,-8.799174308776855,244.7916408069187,-158.6924326472565,-8.810684024142235,0.6112481841097861,0.6973819365429592,0.16490001496055984,3.501245236852334e-05,45.07276660570206,85.66762058439234,nan,0.7184757016284334,0.33712538586145313
16.77,244.179931640625,-158.79176330566406,-8.798550605773926,244.78391881896619,-158.7009034543253,-8.8102108188328,0.610894413752841,0.6974251448438602,0.16492133051585522,3.5717517248585066e-05,44.911047022586295,85.28451819983681,nan,nan,nan
16.78,244.1725616455078,-158.80027770996094,-8.797940254211426,244.77618536088414,-158.70937370366775,-8.81045256365026,0.6105585033494898,0.6974684377863629,0.16494270743580525,3.5019135517736286e-05,45.39161007284773,85.51744110106746,nan,0.34702037264647223,nan
16.79,244.16517639160156,-158.8087921142578,-8.797340393066406,244.76843806438026,-158.7178425242572,-8.810013194745242,0.6102106797389117,0.6975118155234522,0.16496414586604366,3.5724569362713286e-05,45.234078816673275,85.18820851605886,nan,nan,nan
16.8,244.1577911376953,-158.81729125976562,-8.796753883361816,244.74134806969937,-158.71665050099864,-8.807699869982054,0.5922728001844026,0.6974543937059261,0.16495515749302028,3.500483546101932e-05,44.09373332198507,86.32425512899394,3.753088923190799,2.4353346076061513,nan
16.81,244.150390625,-158.8258056640625,-8.796177864074707,244.73354325345042,-158.72509993233936,-8.807267456404519,0.5918881748511019,0.697497594966108,0.16497658425937753,3.5709763862830315e-05,43.93325903972831,84.75579543827926,nan,nan,nan
16.82,244.14297485351562,-158.83432006835938,-8.795614242553711,244.72572526934195,-158.73354803509474,-8.80620688812601,0.5914940861701523,0.6975408808039494,0.16499807261969188,3.501184438571552e-05,43.5138128134913,84.05504523247568,nan,0.28967544408540263,nan
16.830000000000002,244.1355438232422,-158.8428192138672,-8.795061111450195,244.71789626668107,-158.74199548640314,-8.80579283312962,0.5911133243712083,0.6975842513705266,0.16501962271909484,3.5717146164130994e-05,43.3512185872681,84.83589952058672,nan,nan,nan
16.84,244.1280975341797,-158.85133361816406,-8.794519424438477,244.71005385215548,-158.75044161016237,-8.804260105595475,0.5907175587198679,0.69762770680418,0.16504123470155024,3.5019014986432476e-05,42.658151228645984,82.6864089885791,nan,0.9019208622579148,nan
16.85,244.1206512451172,-158.85983276367188,-8.793989181518555,244.66832676976958,-158.74103526736468,-8.80391350971283,0.5604996143818809,0.6975702441835304,0.165032187111459,3.5702657957056376e-05,42.86937323199099,85.52127969319636,11.793390651708833,nan,nan
16.86,244.11318969726562,-158.86834716796875,-8.793468475341797,244.6604062999946,-158.74944607395298,-8.802798188764234,0.5600629643289565,0.697613522896994,0.16505378689044387,3.5005151229648136e-05,42.42035926391139,83.65159083867502,nan,0.37276675804538584,nan
16.87,244.105712890625,-158.87684631347656,-8.79295825958252,244.65247544967022,-158.75785604901088,-8.802413822015499,0.5596404083625611,0.6976568862728255,0.1650754486338955,3.571032032854645e-05,42.258637456602436,84.30733458556843,nan,nan,nan
16.88,244.09823608398438,-158.88534545898438,-8.792458534240723,244.64453238306956,-158.76626469912708,-8.801120310732696,0.5591912911825059,0.6977003344508697,0.1650971724860785,3.5012584120398294e-05,41.71873010361728,84.35394905168887,nan,0.5978165743668534,nan
16.89,244.09072875976562,-158.8938446044922,-8.791969299316406,244.63657937540978,-158.77467268078556,-8.800749171196745,0.5587771721798218,0.6977438675799409,0.16511895859167014,3.571812366256857e-05,41.55780005158763,82.96487656674566,nan,nan,nan
