t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.17,242.5845184326172,-160.82151794433594,-8.76812744140625,242.07090655129107,-160.17034272323377,-8.774461373471475,0.8293771469676563,0.7261994927699346,0.16386366126075064,3.5700091902840976e-05,31.182598476564838,55.44349700469913,nan,nan,nan
19.18,242.58290100097656,-160.830078125,-8.768122673034668,242.06899253563907,-160.17883801574482,-8.775418348590437,0.829619682463029,0.7262528243900747,0.16387883779031762,3.500319991643159e-05,31.478113045790565,55.500584759537475,nan,0.5178630774201157,nan
19.19,242.58131408691406,-160.83863830566406,-8.768117904663086,242.06710413762477,-160.18732780005806,-8.77552836613576,0.8298627366017155,0.7263062424219291,0.16389408056131277,3.570879858274447e-05,31.394128478126884,55.44998932348314,nan,nan,nan
19.2,242.5797576904297,-160.84719848632812,-8.768113136291504,242.0788015616566,-160.2133745462727,-8.774031497791023,0.8079138920364902,0.7262361936914771,0.1638852316093294,3.499039720954652e-05,29.20840667079176,54.50549039708083,18.639698711179722,1.8472932256608179,nan
19.21,242.57823181152344,-160.8557586669922,-8.768108367919922,242.07700726090144,-160.22192808682948,-8.774127589877983,0.8080863106924906,0.7262893840652195,0.16390050088416097,3.569546672680134e-05,29.120193866146884,54.514262150709996,nan,nan,nan
19.22,242.5767364501953,-160.86431884765625,-8.76810359954834,242.0752368827223,-160.23047600780694,-8.773323482103693,0.8082609782599627,0.7263426604457258,0.1639158362422668,3.499875395872007e-05,28.78162206395682,54.274089737964985,nan,0.5736820256768537,nan
19.23,242.57525634765625,-160.8728790283203,-8.768099784851074,242.07350360727642,-160.23903293354297,-8.773412779876091,0.8084212467886329,0.7263960231474357,0.1639312380161405,3.5704172073354184e-05,28.692630297117766,53.71957234542621,nan,nan,nan
19.240000000000002,242.57382202148438,-160.88143920898438,-8.768095016479492,242.071803271874,-160.24759537198014,-8.773968388534474,0.8085884807291799,0.7264494721499848,0.16394670616750925,3.50071239230216e-05,28.785380082421522,54.60307657228586,nan,0.15275703986233408,nan
19.25,242.57241821289062,-160.8900146484375,-8.768091201782227,242.06741251103767,-160.25834766449628,-8.774094364165077,0.808745927633629,0.7263793115984108,0.16393792510903638,3.569085307022494e-05,28.296161999690668,53.85845620352753,1.063372723915638,nan,nan
19.26,242.571044921875,-160.89857482910156,-8.768087387084961,242.0657611828115,-160.26692066461692,-8.773847628230934,0.808907795024149,0.7264325325592502,0.16395341902055227,3.499431751844216e-05,28.132175134756913,54.83953935394653,nan,0.08382851697297433,nan
19.27,242.56968688964844,-160.9071502685547,-8.768082618713379,242.0641401868091,-160.27549820002417,-8.773942932038587,0.8090711635590897,0.7264858397510168,0.16396897951956144,3.569955389243603e-05,28.046490530011805,53.47622211901466,nan,nan,nan
19.28,242.568359375,-160.9157257080078,-8.768078804016113,242.06254470989634,-160.284075763288,-8.773773035459836,0.8092357829274478,0.726539233172472,0.163984606588084,3.5002686752374906e-05,27.911126251231114,53.57441991011036,nan,0.050071272683613686,nan
19.29,242.5670623779297,-160.92430114746094,-8.768074989318848,242.06097789379353,-160.29265720061065,-8.773867868697113,0.8094004806815093,0.7265927131092151,0.16400030052829823,3.5708268746267215e-05,27.82468492792811,53.76558793492701,nan,nan,nan
19.3,242.56578063964844,-160.93287658691406,-8.768071174621582,242.0576247167866,-160.30643314829146,-8.77387801168655,0.8066520582565834,0.7265224412132386,0.16399158226983612,3.4989893139494186e-05,27.003447282448537,53.4418708414517,4.621790652552047,0.005679170173538335,nan
19.31,242.56454467773438,-160.9414520263672,-8.768067359924316,242.05611032725528,-160.31504263738597,-8.773972319960613,0.806801759978216,0.726575692718078,0.16400730119514695,3.569494661273471e-05,26.915977995899535,54.24006829266229,nan,nan,nan
19.32,242.56332397460938,-160.9500274658203,-8.76806354522705,242.0546233995033,-160.32365588552673,-8.77438348030952,0.8069433519722278,0.7266290303799701,0.16402308687770592,3.4998258478967464e-05,26.980473138232913,54.02346530561334,nan,0.07037253085211528,nan
19.330000000000002,242.56211853027344,-160.9586181640625,-8.768059730529785,242.0531591556165,-160.33226859399107,-8.77448332488857,0.8070902623277826,0.7266824544674858,0.16403893960144855,3.5703661137747366e-05,26.89768330523048,52.72373034819512,nan,nan,nan
19.34,242.56094360351562,-160.96719360351562,-8.768056869506836,242.0517224570854,-160.34088654155562,-8.775109529321409,0.8072276332256952,0.7267359650050731,0.1640548593756622,3.500663748607834e-05,27.063350439078576,54.1862705773073,nan,0.19484046059706153,nan
19.35,242.55979919433594,-160.9757843017578,-8.76805305480957,242.05762972792863,-160.34456794501617,-8.775411730082489,0.8066364807717112,0.7266655825284676,0.16404619911716056,3.569035268687571e-05,28.20025836413099,53.522279842746066,7.2849645163137735,nan,nan
19.36,242.5586700439453,-160.98435974121094,-8.768050193786621,242.05622327580866,-160.35313389930147,-8.772206279728689,0.8067937105330212,0.7267188642551772,0.16406214308998762,3.49938413929445e-05,27.077930037943162,53.10737073799746,nan,7.775297086064954,nan
19.37,242.55755615234375,-160.99295043945312,-8.768046379089355,242.0548601041518,-160.36172338990957,-8.772286296302433,0.8069503589696444,0.726772232317978,0.16407815427082537,3.5699063498428254e-05,26.99173560411443,51.93356885057888,nan,nan,nan
19.38,242.5564727783203,-161.0015411376953,-8.768043518066406,242.05352443570024,-160.37031990635185,-8.773212224594413,0.8071084151278591,0.7268256867563933,0.16409423268526327,3.500222040445702e-05,27.154852425981716,52.48881587979394,nan,0.5040617504010854,nan
19.39,242.555419921875,-161.0101318359375,-8.76803970336914,242.05220587041123,-160.37891278230677,-8.773302581012317,0.8072729235755061,0.7268792278162616,0.16411037859286617,3.570778869622212e-05,27.070279888390235,52.87916602525546,nan,nan,nan
19.400000000000002,242.5543670654297,-161.0187225341797,-8.768036842346191,242.05845118948997,-160.3919515328826,-8.772844941198146,0.7992481228570987,0.7268087352752425,0.16410177123238712,3.498943768137849e-05,26.78264208766722,51.841934202585364,0.8922584644038533,0.2506745925244608,nan
19.41,242.5533447265625,-161.02732849121094,-8.768033981323242,242.05718854443072,-160.4005579293046,-8.772932480869672,0.7993974541101471,0.726862047140638,0.16411794052360767,3.569447803692748e-05,26.699942726864975,51.30915999715679,nan,nan,nan
19.42,242.55235290527344,-161.03591918945312,-8.768031120300293,242.05593932319562,-160.40915811826173,-8.771727252430829,0.799543336051928,0.7269154453058213,0.16413417722739465,3.499781336422063e-05,26.321351127307224,52.33509457465378,nan,1.1823478923633501,nan
19.43,242.55137634277344,-161.0445098876953,-8.768028259277344,242.0547174179226,-160.41776750036902,-8.77180401138939,0.7996814140702869,0.7269689300033734,0.16415048158883971,3.570320345239207e-05,26.234002732750582,52.17845228668288,nan,nan,nan
19.44,242.5504150390625,-161.05311584472656,-8.768025398254395,242.05351680694818,-160.42638036826486,-8.772200529579829,0.7998266326245951,0.7270225012928185,0.1641668536551826,3.500620295449872e-05,26.238671252206572,51.194077448302906,nan,0.07168656943228328,nan
19.45,242.54946899414062,-161.0617218017578,-8.768022537231445,242.03750112981203,-160.4247242959104,-8.772461111823988,0.8172494218446479,0.7269518994098666,0.16415829430392714,3.568990687131943e-05,26.706479152589235,51.43047550537375,5.7442984402905015,nan,nan
19.46,242.54855346679688,-161.0703125,-8.768019676208496,242.0363128911188,-160.43331602699433,-8.773131148016681,0.8174234160682659,0.727005241130592,0.16417468892635667,3.499341834105762e-05,26.805210551468168,53.012404872043234,nan,0.24034788274983782,nan
19.47,242.54763793945312,-161.07891845703125,-8.768016815185547,242.0351401397692,-160.44190596239213,-8.773224684536201,0.8175977219332251,0.727058669294624,0.1641911513682087,3.5698628962364934e-05,26.725589153334415,51.37027638213945,nan,nan,nan
19.48,242.5467529296875,-161.0875244140625,-8.768013954162598,242.0339822656525,-160.45049351698938,-8.772627690515767,0.8177795572670027,0.7271121839730778,0.16420768168949298,3.500180827375355e-05,26.480659989568377,51.68010765665832,nan,0.33767766724203285,nan
19.490000000000002,242.5458984375,-161.09613037109375,-8.768011093139648,242.03284588603495,-160.45908622091747,-8.772716329568276,0.817967180936049,0.7271657853810561,0.16422428011619739,3.570736559552549e-05,26.398562740094132,52.19838279253977,nan,nan,nan
19.5,242.5450439453125,-161.104736328125,-8.768009185791016,242.07313899052286,-160.47189040640896,-8.773272017514639,0.7894402728423373,0.7270950747024002,0.1642157636664658,3.4989037236295597e-05,28.438793122455408,51.00836558205752,21.550514172139444,0.17844407124228867,nan
19.51,242.54420471191406,-161.1133575439453,-8.768006324768066,242.07209898712213,-160.48045587584517,-8.773366692068109,0.7896056423322043,0.7271484461644869,0.16423238379582783,3.569406714482953e-05,28.36248846211337,50.1102687392246,nan,nan,nan
19.52,242.54339599609375,-161.12196350097656,-8.768003463745117,242.07107870390396,-160.48902576033285,-8.774084380763947,0.7897662854189509,0.7272019040622733,0.16424907197512592,3.499742404468451e-05,28.521613406092012,51.72053904436731,nan,0.27327773345205575,nan
19.53,242.54258728027344,-161.1305694580078,-8.768001556396484,242.070072105783,-160.49759388315442,-8.77418716159176,0.7899157741154063,0.7272554486008028,0.16426582841916032,3.5702804175240916e-05,28.445318516114263,51.11391670990988,nan,nan,nan
19.54,242.54180908203125,-161.13919067382812,-8.767998695373535,242.06908526500206,-160.50616734314255,-8.775097284640662,0.7900865359873499,0.7273090798663686,0.16428265320468982,3.500582483106797e-05,28.722933771910316,51.14657343645406,nan,0.45904438953234217,nan
19.55,242.54103088378906,-161.14781188964844,-8.767996788024902,242.07914453585317,-160.53151212242693,-8.775195370172451,0.7702053109864727,0.7272382610818992,0.1642741746995837,3.568951985744386e-05,27.193979842993954,50.35724199722515,15.463608092836933,nan,nan
19.56,242.540283203125,-161.1564178466797,-8.76799488067627,242.07821187963154,-160.5401419589977,-8.775543817821072,0.770300502521728,0.7272916620321556,0.1642910203209571,3.499305199962114e-05,27.277831603550748,51.967933788510216,nan,0.03902586196614344,nan
19.57,242.53953552246094,-161.1650390625,-8.76799201965332,242.07729368032903,-160.54877215929326,-8.775660526697944,0.7703967955578529,0.7273451495342884,0.16430793436358668,3.5698253622016e-05,27.20684484741864,50.54361074078962,nan,nan,nan
19.580000000000002,242.538818359375,-161.1736602783203,-8.767990112304688,242.0763792407176,-160.55739156948167,-8.773035956068435,0.7704949840833231,0.7273987236832646,0.16432491691396728,3.500145315741371e-05,26.196369854496922,50.127037357547046,nan,5.3095662639705425,nan
19.59,242.53810119628906,-161.18228149414062,-8.767988204956055,242.07549071266413,-160.56602439093783,-8.773127240525866,0.7705891814022451,0.7274523846710474,0.16434196817232388,3.5707001930846076e-05,26.118962045523247,49.62005836766929,nan,nan,nan
19.6,242.53741455078125,-161.19090270996094,-8.767986297607422,242.1232331001407,-160.57864973309947,-8.770761169626008,0.7391939404818967,0.7273814583489405,0.16433352250186203,3.4988693824005896e-05,27.89385513224596,49.1823560648942,30.62101464443413,4.492942882307227,nan
19.61,242.53672790527344,-161.19952392578125,-8.767983436584473,242.12244520906526,-160.58724715739967,-8.770830871705531,0.7392706550134875,0.7274348886504878,0.16435059370571053,3.5693715636904125e-05,27.812555893544666,48.77726296005042,nan,nan,nan
19.62,242.5360565185547,-161.20814514160156,-8.76798152923584,242.12166698978805,-160.59584136364427,-8.76986454376683,0.7393498115208605,0.7274884055175497,0.16436773357967116,3.499709178688536e-05,27.59833690275493,48.656812178834905,nan,0.7594995268052346,nan
19.63,242.535400390625,-161.21676635742188,-8.767979621887207,242.12090624567648,-160.6044408598995,-8.769925781852212,0.7394266012602088,0.7275420091346708,0.1643849423155634,3.570246424515953e-05,27.51472693764988,48.71167271501402,nan,nan,nan
19.64,242.53475952148438,-161.22540283203125,-8.767977714538574,242.12016459082986,-160.6130478121179,-8.771611978148526,0.7395139179281712,0.7275956996080137,0.16440222001247656,3.5005503671294655e-05,27.699517267256002,48.163656545672694,nan,1.8616631538642505,nan
19.650000000000002,242.5341339111328,-161.23402404785156,-8.767975807189941,242.1301838014013,-160.62522699281547,-8.771570716399518,0.7306315547147848,0.7275246664128453,0.16439380217068478,3.5689191887182064e-05,27.830506484675546,48.9810781476025,1.5881944054910118,nan,nan
19.66,242.5335235595703,-161.24266052246094,-8.767973899841309,242.12947809767533,-160.633830960518,-8.771293785086803,0.7307100604286246,0.7275781258354586,0.1644110989087635,3.499274227514407e-05,27.69697095314395,48.14313239062477,nan,0.08901533519757575,nan
19.67,242.5329132080078,-161.25128173828125,-8.767971992492676,242.12878587953153,-160.64243741829424,-8.771369321763213,0.7307679833216529,0.7276316719191978,0.16442846465986827,3.569793704465024e-05,27.617759900337152,48.645597258200304,nan,nan,nan
19.68,242.53231811523438,-161.25991821289062,-8.767970085144043,242.12810598673457,-160.651045176544,-8.771516874226167,0.7308395165349988,0.7276853047765227,0.16444589953029096,3.500115433377744e-05,27.568159330444992,47.8873867353719,nan,0.003559455053487421,nan
19.69,242.53173828125,-161.2685546875,-8.767969131469727,242.1274376331546,-160.6596538350321,-8.77159512609121,0.7309120398676532,0.7277390245824813,0.1644634037010608,3.570669663690183e-05,27.4911504684879,47.983126177643484,nan,nan,nan
19.7,242.5311737060547,-161.2771759033203,-8.767967224121094,242.14609867648264,-160.6834246288306,-8.772470921884725,0.707703071670323,0.7276678850976953,0.16445500857999262,3.4988406155564135e-05,26.874121757321575,49.09448887889885,9.61328437097889,0.5741707384008098,nan
19.71,242.53062438964844,-161.2858123779297,-8.767965316772461,242.14548935397346,-160.69207517990495,-8.772557914186132,0.7077244859220574,0.7277213734880715,0.1644725308661668,3.569342187835538e-05,26.798832570710335,48.280950350638875,nan,nan,nan
19.72,242.5300750732422,-161.29444885253906,-8.767963409423828,242.14489479011678,-160.7007307131582,-8.773806857733193,0.7077423439547594,0.7277749485683673,0.16449012242619448,3.4996814753172964e-05,27.097844422338426,48.33291319742253,nan,0.9518956126141165,nan
19.73,242.529541015625,-161.30308532714844,-8.767962455749512,242.14430780715568,-160.70938371627298,-8.773907271179755,0.7077581285256813,0.7278286105083359,0.16450778343499053,3.5702181476535376e-05,27.026118303565344,48.43920532019944,nan,nan,nan
19.740000000000002,242.5290069580078,-161.3117218017578,-8.767960548400879,242.1437312331839,-160.71803767254343,-8.773894219227905,0.7077665136675462,0.7278823594284292,0.16452551400801657,3.500523712706377e-05,26.956813823792412,48.16701751237548,nan,0.009217976352674411,nan
19.75,242.52850341796875,-161.3203582763672,-8.767958641052246,242.1593177355266,-160.73514523284743,-8.774139329339418,0.691961397285743,0.7278111142992081,0.16451713656999076,3.5688920285262256e-05,26.863136993965842,48.79531304343851,3.8304809584114925,nan,nan
19.76,242.5279998779297,-161.32901000976562,-8.76795768737793,242.15879235217693,-160.74382015972262,-8.774968556153881,0.6919613500382982,0.7278646314442292,0.16453488431834623,3.499248636726998e-05,27.11368111965347,47.88280356037297,nan,0.37045484050655186,nan
