t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
80.96000000000001,189.1444091796875,-181.58782958984375,-13.226219177246094,189.59706749203622,-181.54266765642168,-13.228395810732863,0.45491085467610415,0.4580479960146723,0.07259671873282013,3.499905418529946e-05,13.992756482011997,33.965833261038085,nan,0.09293204157143768,nan
80.97,189.1358184814453,-181.59292602539062,-13.228312492370605,189.58902906026466,-181.5480048429091,-13.230581652025318,0.4554370323928965,0.45809839556946497,0.072612844792065,3.570387030285492e-05,13.947133644827943,34.42733032613001,nan,nan,nan
80.98,189.12722778320312,-181.5980682373047,-13.230363845825195,189.5809911144319,-181.55338226457025,-13.232726639298608,0.45596445006168257,0.458148881521282,0.07262903181462599,3.642302569093313e-05,13.902600307793723,34.034617089346675,nan,nan,nan
80.99,189.11863708496094,-181.60325622558594,-13.232375144958496,189.57295363097023,-181.55879919894912,-13.23483120585466,0.45649313623572535,0.4581994540146237,0.0726452799450033,3.715666484973408e-05,13.859032165885203,33.57236910052742,nan,nan,nan
81.0,189.11004638671875,-181.60848999023438,-13.234345436096191,189.58042185376996,-181.56768551383476,-13.236648135260447,0.4721476333958841,0.45813505670052607,0.07264033285922895,3.635023345336842e-05,14.161643290231321,33.82877710787107,3.1100252290318346,0.01202055501036609,nan
81.01,189.10145568847656,-181.61375427246094,-13.236276626586914,189.5724124453548,-181.57317898637794,-13.238670699324883,0.4727074700850895,0.4581854129012416,0.07265660155035576,3.708166427225739e-05,14.118209458590242,34.25418130936802,nan,nan,nan
81.02,189.09286499023438,-181.61904907226562,-13.23816967010498,189.56440428110287,-181.57871102937247,-13.240512063446435,0.47326731066467737,0.4582358553910937,0.0726729314452618,3.630189341615342e-05,14.06189230239599,34.65048638473263,nan,0.013452110450949024,nan
81.03,189.0842742919922,-181.6243896484375,-13.24002456665039,189.55639610190747,-181.58428112974477,-13.242458156723469,0.4738286810969216,0.4582863843631974,0.07268932268850803,3.703211913931444e-05,14.018904992116338,34.14807112100365,nan,nan,nan
81.04,189.07568359375,-181.6297607421875,-13.241843223571777,189.54838677157446,-181.58988866821264,-13.244761831002785,0.47439076179636247,0.45833699991394844,0.07270577542450385,3.62551396283679e-05,14.041518657467421,34.5425443438672,nan,0.10198768437054904,nan
81.05,189.0670928955078,-181.6351776123047,-13.243624687194824,189.55597972613216,-181.60157939245806,-13.246742487003726,0.49004988951170536,0.45827249709908474,0.0727008335836858,3.696071843983265e-05,14.080407288438797,34.89874929815829,2.6157451535305563,nan,nan
81.06,189.05850219726562,-181.640625,-13.245370864868164,189.5480005130697,-181.60727031810038,-13.248251140322358,0.49064185712833186,0.45832289606784643,0.07271730628002349,3.6187440525611755e-05,13.995119241597155,35.149557372725766,nan,0.0747554601411296,nan
81.07000000000001,189.0499267578125,-181.64610290527344,-13.247082710266113,189.54002063179524,-181.6129972972255,-13.250058871211714,0.4912197513675646,0.45837338143357803,0.0727338405614847,3.6914539012177386e-05,13.953084415286181,35.29089979572069,nan,nan,nan
81.08,189.0413360595703,-181.65162658691406,-13.248760223388672,189.5320401540244,-181.6187598016105,-13.252155038243815,0.49181526883383486,0.458423953294901,0.07275043657232583,3.614390840609367e-05,13.981401759653071,34.824397383857,nan,0.06853628306149777,nan
81.09,189.03274536132812,-181.6571807861328,-13.250404357910156,189.52406151207038,-181.62455762656376,-13.253899770633042,0.492410447117598,0.4584746118416678,0.07276709445733702,3.687000191801364e-05,13.942971340999193,35.05050370970929,nan,nan,nan
81.10000000000001,189.02415466308594,-181.6627655029297,-13.252015113830566,189.52356110604217,-181.62792181514027,-13.255997970994803,0.5006363360725528,0.45841000369405804,0.07276215394668203,3.607959603225063e-05,14.680877011304366,35.615593051532784,3.687081131446803,0.10015270818299754,nan
81.11,189.0155792236328,-181.66839599609375,-13.253594398498535,189.5155982670131,-181.63377033813828,-13.257683001988864,0.5012331758875227,0.45846044536783975,0.07277883116971108,3.680383686191285e-05,14.645447343281981,34.766769702704494,nan,nan,nan
81.12,189.00698852539062,-181.6739959716797,-13.255142211914062,189.50763032542613,-181.63962176139756,-13.260842809973376,0.5018528619959727,0.45851097345357267,0.07279557035495489,3.603923945443738e-05,15.03984735891208,35.480944299136986,nan,1.5075285923591062,nan
81.13,188.9984130859375,-181.6795196533203,-13.256658554077148,189.49966872249524,-181.64542582480402,-13.262481840060492,0.5024475226164928,0.45856158813882975,0.07281237164742263,3.6762605524298994e-05,15.003585576385408,35.74114137014936,nan,nan,nan
81.14,188.9898223876953,-181.68495178222656,-13.258145332336426,189.4917068071076,-181.65115114192446,-13.264305087745951,0.503059038603161,0.4586122895255816,0.07282923519104337,3.600042903924367e-05,15.077579042773106,36.09102580318196,nan,0.030480157072711168,nan
81.15,188.9812469482422,-181.69029235839844,-13.259601593017578,189.47588264703532,-181.64172663588568,-13.26583180270233,0.4970532360185104,0.4585475763024339,0.07282429206045694,3.6699887054987483e-05,16.48747628446021,34.892383082465685,19.21560954822615,nan,nan
81.16,188.97265625,-181.69554138183594,-13.261029243469238,189.4679081817506,-181.6472026489728,-13.268924633947739,0.49766800800164324,0.45859806052598556,0.07284117429801447,3.594100604211674e-05,17.108962400437523,35.1433379248252,nan,1.5856709178347406,nan
81.17,188.96408081054688,-181.70068359375,-13.262429237365723,189.4599397396711,-181.65257813048018,-13.27046546838346,0.49825173777681053,0.45864863126253225,0.07285811887210605,3.666188958452351e-05,17.07951547939032,35.20210140151242,nan,nan,nan
81.18,188.9554901123047,-181.70571899414062,-13.263800621032715,189.4519704946647,-181.6578520483123,-13.27226092388321,0.49885427861810644,0.45869928861634457,0.07287512592640008,3.5905282295478656e-05,17.255223603141726,35.82743232999346,nan,0.053248993806598956,nan
81.19,188.94691467285156,-181.7106475830078,-13.265144348144531,189.444002509977,-181.66302583840826,-13.273750646411534,0.4994379007910874,0.458750032771606,0.07289219560629732,3.6625461874178046e-05,17.2264526301239,36.04929832805833,nan,nan,nan
81.2,188.93832397460938,-181.7154998779297,-13.266462326049805,189.43933792483634,-181.6752890132518,-13.275702569358932,0.5027099303341633,0.45868521464271333,0.07288724587129543,3.584905110197883e-05,16.861455336741734,35.62631764489775,4.40353465225701,0.16185165976981655,nan
81.21000000000001,188.92974853515625,-181.72023010253906,-13.267753601074219,189.43137354943534,-181.68029393148217,-13.277145617491934,0.5032998735163446,0.4587357413429542,0.07290433357986825,3.6567680716419793e-05,16.834267467010644,36.89268619790872,nan,nan,nan
81.22,188.92117309570312,-181.72488403320312,-13.26901912689209,189.42341988268154,-181.68520539239339,-13.27551823560312,0.5038536176119911,0.4587863545756275,0.07292148399393306,3.581632815676303e-05,15.546081753561829,34.54423010747387,nan,6.2477836400397075,nan
81.23,188.91258239746094,-181.7294464111328,-13.270258903503418,189.415455210251,-181.69002136870614,-13.276881647178627,0.5044593745263521,0.4588370545226225,0.07293869725917451,3.65343643820003e-05,15.513216332021765,34.596964573399454,nan,nan,nan
81.24,188.9040069580078,-181.73390197753906,-13.271474838256836,189.4074898368808,-181.69474556580926,-13.27836312219724,0.505050178055055,0.45888784129159615,0.07295597351883487,3.578505941924633e-05,15.582205540708088,35.37745775674425,nan,0.013609573860286413,nan
81.25,188.89541625976562,-181.73828125,-13.272665977478027,189.39625332909006,-181.69728343280613,-13.279756889432248,0.502562306641168,0.4588229185049973,0.07295101316601814,3.647978022528599e-05,15.702050715735712,34.684144739812275,0.45776414796994913,nan,nan
81.26,188.8868408203125,-181.74256896972656,-13.273833274841309,189.38828504755148,-181.7018244662489,-13.280447883621289,0.5031403190405723,0.4588734875279547,0.07296830676799423,3.573337213745041e-05,15.493381076089117,34.585600699343416,nan,0.2477242211769147,nan
81.27,188.8782501220703,-181.7467803955078,-13.274977684020996,189.3803141971683,-181.70627884963494,-13.281715336267341,0.5037401181957676,0.4589241431775215,0.07298566344298285,3.6449469900442534e-05,15.461675714389985,34.13997569647663,nan,nan,nan
81.28,188.8696746826172,-181.75103759765625,-13.27620792388916,189.37233779202774,-181.71071464443378,-13.284505140940762,0.5043460973673375,0.4589748855636177,0.07300308333393517,3.570496596945377e-05,16.098398391534776,34.90722909251065,nan,1.5054524180861155,nan
81.29,188.861083984375,-181.75534057617188,-13.277523040771484,189.36436606831214,-181.7152022074179,-13.285905744213107,0.5049497146997198,0.45902571486478466,0.07302056658697414,3.642061270716442e-05,16.053968253326207,35.25186568675625,nan,nan,nan
81.3,188.85250854492188,-181.7596893310547,-13.278922080993652,189.34699815006522,-181.71365545673345,-13.289165789296291,0.4967333497356832,0.45896068759274417,0.0730155915724054,3.565620049249961e-05,17.31525636862322,35.86434553935879,2.1528536524644872,1.8920887605801588,nan
81.31,188.8439178466797,-181.76409912109375,-13.280403137207031,189.3390110096164,-181.71822601595028,-13.290754734456662,0.4973215633046692,0.45901129885537667,0.07303309146093404,3.6370549346624714e-05,17.274164887270143,35.28456026656373,nan,nan,nan
81.32000000000001,188.8353271484375,-181.7685546875,-13.281967163085938,189.33102730565733,-181.7228458579907,-13.291324147054693,0.4978910484351621,0.4590619967684718,0.07305065478324388,3.563054529467954e-05,16.740622575545764,34.83970845608845,nan,0.8281444603866618,nan
81.33,188.82675170898438,-181.77305603027344,-13.283612251281738,189.32303976904868,-181.7275127222895,-13.293067920150499,0.4984630790121402,0.45911278150835827,0.07306828168574431,3.6344535108711474e-05,16.69801273281727,34.77215678837284,nan,nan,nan
81.34,188.8181610107422,-181.77760314941406,-13.2853364944458,189.3150530443921,-181.73222735551698,-13.294603241774483,0.49904561753670473,0.45916365318823305,0.07308597231095515,3.560621819074845e-05,16.60490235966778,34.89880424221834,nan,0.057304427859371294,nan
81.35000000000001,188.8095703125,-181.78219604492188,-13.287140846252441,189.32308565323152,-181.74469518196324,-13.296495462227776,0.5149677938757853,0.4590985216703222,0.07308097856833182,3.6297358734066204e-05,16.45575091655279,35.7782241450189,2.765696881956915,nan,nan
81.36,188.80099487304688,-181.78683471679688,-13.289022445678711,189.31511703011356,-181.74951726366547,-13.300618880014616,0.5156051415418759,0.4591491750199689,0.07309868510181303,3.5561561295709185e-05,17.78098872111398,36.99499027050088,nan,3.1335871016678243,nan
81.37,188.7924041748047,-181.79151916503906,-13.290982246398926,189.30715530936683,-181.75438700337773,-13.302701242234292,0.5162217186694589,0.4591999151075616,0.0731164554298654,3.62740618034598e-05,17.740912094900228,37.0498798821869,nan,nan,nan
81.38,188.78382873535156,-181.79624938964844,-13.293018341064453,189.2991942019965,-181.75930202547485,-13.304709357243667,0.5168204250886683,0.4592507420484417,0.07313428969473691,3.553981668089048e-05,17.75563283810973,36.8540562586781,nan,0.01582984257833881,nan
81.39,188.77523803710938,-181.801025390625,-13.295129776000977,189.29123269751506,-181.76426129949758,-13.306945050630814,0.5174376181513849,0.45930165601575673,0.07315218804324758,3.62520740406425e-05,17.716568613961527,36.85453613644969,nan,nan,nan
81.4,188.7666473388672,-181.8058319091797,-13.29731559753418,189.2838462448277,-181.76600632403867,-13.307661773836811,0.5188331416965143,0.4592364204271467,0.07314717147938601,3.549776759701189e-05,17.26236016709452,36.71799202277027,1.3800473673062086,1.619563645466751,nan
81.41,188.75807189941406,-181.81069946289062,-13.299574851989746,189.27588711555148,-181.7710390885152,-13.310032600160394,0.5194371067375176,0.45928711577113984,0.0731650849891846,3.6208932475434165e-05,17.223504052881346,35.550525468268276,nan,nan,nan
81.42,188.74948120117188,-181.8155975341797,-13.301907539367676,189.26792835852052,-181.77611485840336,-13.312404267865743,0.5200543413514713,0.45933789788109414,0.07318306264621476,3.5478479550137455e-05,17.2644079025755,36.38240729299572,nan,0.0037088447238041405,nan
81.43,188.74090576171875,-181.82054138183594,-13.304305076599121,189.25996967559493,-181.7812331210439,-13.314919048189532,0.5206583740303008,0.4593887669280947,0.07320110459754699,3.61894762804714e-05,17.227286097390827,36.029362456028096,nan,nan,nan
81.44,188.73231506347656,-181.82553100585938,-13.30671215057373,189.25201484327144,-181.78639458813694,-13.316305129517245,0.5212595759849394,0.4594397230305454,0.07321921098505048,3.5460373810482984e-05,16.666244305904673,35.35150892378031,nan,0.9359714283670836,nan
81.45,188.72373962402344,-181.83056640625,-13.309099197387695,189.24139640058482,-181.799271580785,-13.318775062147134,0.5186921310176665,0.45937438360322863,0.07321416749081591,3.614888021543634e-05,15.68720384943533,35.028279499082814,7.603332035617906,nan,nan
81.46000000000001,188.71514892578125,-181.83563232421875,-13.311452865600586,189.2334290742677,-181.8045473125844,-13.322031265324481,0.5193192590345105,0.4594251207900567,0.0732322882729694,3.542195014142046e-05,16.21229437856664,36.25075143497394,nan,0.3840336982091265,nan
81.47,188.70657348632812,-181.8407440185547,-13.313767433166504,189.2254643854131,-181.80986421098964,-13.324512771451358,0.5199199841930621,0.459475944823991,0.07325047355638536,3.6131820241757365e-05,16.20468815318966,35.74577649529781,nan,nan,nan
81.48,188.69798278808594,-181.8459014892578,-13.316039085388184,189.21750228391122,-181.815221865258,-13.32621478622881,0.5205240539676524,0.45952685582540465,0.0732687234827093,3.540611762262362e-05,15.890980466232756,35.22663018582294,nan,0.37695459800050296,nan
81.49,188.6894073486328,-181.85108947753906,-13.318266868591309,189.20953863631885,-181.8206183791794,-13.32860678032878,0.5211256643458685,0.4595778539624548,0.07328703819935108,3.611591160615881e-05,15.882702421783268,35.56426385179294,nan,nan,nan
81.5,188.68081665039062,-181.85630798339844,-13.320451736450195,189.16512266913304,-181.8177606658887,-13.330546006593575,0.4859424963584203,0.4595124108747469,0.07328196364239717,3.536996860729359e-05,15.099221178542292,34.451328559225736,12.936123698631494,0.1298744709027999,nan
81.51,188.6722412109375,-181.86158752441406,-13.322592735290527,189.1570969634502,-181.82323526633667,-13.332849588036522,0.486478364855552,0.4595631898026238,0.07330029196798803,3.607883376478198e-05,15.091610361442132,33.0675271522493,nan,nan,nan
81.52,188.66366577148438,-181.86688232421875,-13.324691772460938,189.14906923839956,-181.82874719569799,-13.336018448409115,0.48703091001353654,0.45961405560938107,0.07331868513955779,3.535627811012164e-05,15.75936738793824,35.0021171501175,nan,0.5689509508196986,nan
81.53,188.65509033203125,-181.87222290039062,-13.326748847961426,189.14104447632755,-181.8342978115682,-13.338248287428472,0.4875674105485256,0.45966500846130837,0.07333714330470995,3.606512708259467e-05,15.753480705003149,34.493851507829845,nan,nan,nan
81.54,188.64649963378906,-181.8776092529297,-13.328764915466309,189.13302524348222,-181.83988762035003,-13.338573840414282,0.488084322080121,0.45971604848155784,0.07335566660479544,3.534361599474952e-05,14.76690861878799,33.07345282471697,nan,2.404471325906156,nan
