t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,220.41157425993717,-222.12729800247737,-5.025167816936572,0.6417205060779219,1.026286757289801,1.026286757289801,3.754237919998909e-05,1.8148381200118724,8.75660423642195,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,220.4309011523028,-222.1443603468749,-5.025133643330329,0.6349093028633127,1.0262001534087741,1.0262001534087741,3.67030418361465e-05,1.8251924382017921,8.23489804756726,8.100608735584874,0.05613456683985316,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,220.43039417789262,-222.13575881614688,-5.0252564653977885,0.6344758097851042,1.0262576511757615,1.0262576511757615,3.7431578100012815e-05,1.8447393765858893,8.324030946198349,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,220.4298871451661,-222.12715714326913,-5.023888194098694,0.6340266641318824,1.0263152507691495,1.0263152507691495,3.6621256684425126e-05,1.376443543809136,7.839336804798598,nan,1.4332567452136837,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,220.4293803114856,-222.11855541157993,-5.023998349367879,0.6335933085518891,1.0263729523334384,1.0263729523334384,3.7348211980221105e-05,1.392466199349812,7.8386275641968135,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,220.42887367346407,-222.1099538659694,-5.023526605333429,0.6331659416455825,1.0264307560131285,1.0264307560131285,3.654306476246259e-05,1.2621813423403736,7.607748501099492,nan,0.21955306177340425,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,220.40392041087316,-222.1081151359842,-5.023632259675302,0.6114490804751269,1.026344155361871,1.026344155361871,3.7245276661006895e-05,1.2517635289221845,8.70663154814067,4.452198492201334,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,220.4033705020625,-222.09952554930447,-5.025048953062329,0.6109992172874449,1.0264016525975255,1.0264016525975255,3.644609009841618e-05,1.7726910230019026,9.214801263529644,nan,1.1150635226509016,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,220.402820613126,-222.0909358953669,-5.025169776190542,0.6105475941830242,1.0264592514798017,1.0264592514798017,3.716931541233577e-05,1.7916966506324068,9.127063443674135,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,220.4022706445713,-222.0823461262065,-5.025845764490235,0.6100916688086411,1.0265169521532,1.0265169521532,3.637490197079865e-05,2.105726670595163,9.518294008475598,nan,0.20047493888103599,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,220.4017205810899,-222.07375641966743,-5.025973935308045,0.6096290532632302,1.0265747547622204,1.0265747547622204,3.7096877671387944e-05,2.1266960073587358,9.519819205690228,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,220.4036999454621,-222.04662576606106,-5.025569350196287,0.6249314175433626,1.02648815730906,1.02648815730906,3.628496061275029e-05,2.008700808894881,9.146747655260153,3.062197188694667,0.1103055816620331,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,220.40315427979223,-222.03800343605207,-5.025693301577385,0.6245139689312397,1.0265456540164652,1.0265456540164652,3.700488856067747e-05,2.0283998032678925,9.083306311123486,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,220.4026086233749,-222.02938114152548,-5.025155044938024,0.6240769429618735,1.0266032521938646,1.0266032521938646,3.62204058812298e-05,1.8394218168987633,8.947219630583886,nan,0.289601470494413,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,220.40206295334676,-222.02075881142252,-5.0252744864683665,0.6236480377717226,1.0266609519857584,1.0266609519857584,3.6939287252887024e-05,1.8578774209356235,8.95223134952876,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,220.40151724111962,-222.012136374671,-5.027175396721092,0.6232434271820184,1.0267187535366469,1.0267187535366469,3.6159006266650295e-05,2.7663561232853144,9.846498093110986,nan,2.094477205299143,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,220.37382315114468,-222.0230208200362,-5.027349802600014,0.5905430487985195,1.0266321592503453,1.0266321592503453,3.685413470019049e-05,2.771455845184142,11.096459537194429,7.789129394719767,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,220.3732294708514,-222.01443283138113,-5.027890183905046,0.5900705187952044,1.0266896554325693,1.0266896554325693,3.607882015718536e-05,3.114825057685931,11.50845277201471,nan,0.10601388626182504,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,220.37263567594212,-222.0058448259439,-5.028035699165241,0.5895917458268118,1.0267472529112507,1.0267472529112507,3.679498198112918e-05,3.1399551562821837,11.509193584690786,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,220.37204183616203,-221.9972569603188,-5.026582617877373,0.589087337443965,1.0268049518308897,1.0268049518308897,3.602351532161324e-05,2.4389190550421085,10.78869461070894,nan,1.7034150559408003,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,220.37144793628968,-221.98866911201898,-5.026714482330255,0.5886202153917974,1.0268627523359868,1.0268627523359868,3.673889155707958e-05,2.460375495760236,10.709365947074634,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,220.328304968367,-221.9884706720002,-5.025841467572235,0.555687781797666,1.0267761611857298,1.0267761611857298,3.594939625543757e-05,2.062595997097046,12.416937652362037,13.496675684929121,0.5410417807095047,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,220.32763597156173,-221.97989757522114,-5.0259643459655905,0.5551727507793699,1.0268336568458254,1.0268336568458254,3.6663177635329146e-05,2.08147727514657,12.419245760413926,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,220.3269669272429,-221.97132457961663,-5.0265034559440105,0.5546643220207716,1.0268912536318737,1.0268912536318737,3.589982165033161e-05,2.3695978705973926,12.68984909553011,nan,0.11559165999253837,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,220.32629787186687,-221.96275153228146,-5.026632577764289,0.5541626080267613,1.0269489516883745,1.0269489516883745,3.661297683502915e-05,2.3899753926906517,12.596455075500588,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,220.3256289097572,-221.95417849458673,-5.025872359536502,0.5536354089261356,1.027006751159828,1.027006751159828,3.58529666051205e-05,2.078791390893811,12.361495031094423,nan,0.5331306809823209,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,220.30848702212577,-221.9591309657755,-5.026072389083123,0.5325699507253172,1.0269201631152183,1.0269201631152183,3.6543103640099147e-05,2.111469045443837,13.437818679683716,3.411321552929482,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,220.3077891454451,-221.95058191862427,-5.028473198935959,0.5320658912032667,1.0269776582562242,1.0269776582562242,3.578719368201742e-05,3.4095197358998957,14.724571836555658,nan,3.4945932524188223,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,220.30709119772646,-221.94203288779264,-5.02862164900361,0.5315353589470823,1.027035254355651,1.027035254355651,3.64984179795745e-05,3.4346341132232356,14.602263630455088,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,220.30639344390613,-221.93348375147963,-5.028674747809255,0.5309910331470276,1.0270929515579987,1.0270929515579987,3.574554624859107e-05,3.5325861937047436,14.771696557436968,nan,0.006253196647923079,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,220.30569584468407,-221.92493450159307,-5.028823942730475,0.5304492870704149,1.027150750007768,1.027150750007768,3.645634559107057e-05,3.557422914376695,14.768516111538634,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,220.3105331014906,-221.9172493738708,-5.028350209073381,0.5323610763841581,1.027064165038815,1.027064165038815,3.5684915693568726e-05,3.346210742544368,14.38339246301364,0.373818639458114,0.31784842968517774,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,220.3098450088472,-221.9087015355206,-5.028496185431336,0.5318323429376942,1.0271216596637542,1.0271216596637542,3.639446932022412e-05,3.370337618720977,14.281874856103233,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,220.3091568563905,-221.9001537194258,-5.028041624695993,0.5312797191641191,1.0271792550824999,1.0271792550824999,3.564812798744646e-05,3.1696863501394437,14.173352565596158,nan,0.24637305033155973,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,220.30846881211895,-221.89160590665927,-5.028183932760104,0.5307391713723766,1.0272369514395523,1.0272369514395523,3.635737929992462e-05,3.1927173608111077,14.158859067348702,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,220.30778095083693,-221.88305815764534,-5.02745509902917,0.5301826741416309,1.0272947488794113,1.0272947488794113,3.561364128108639e-05,2.8463829495147306,13.79055416387765,nan,0.5183608913130917,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,220.26137648643103,-221.87516923774183,-5.027528138072058,0.5042515463831284,1.0272081669565252,1.0272081669565252,3.630040574055979e-05,2.810282788997247,16.044566876238434,14.645908726289498,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,220.26060864111852,-221.8666224955037,-5.026042684010585,0.5036768368724011,1.0272656610684066,1.0272656610684066,3.556002363146991e-05,2.1193125704985434,15.438573848307145,nan,1.7962626601415246,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,220.2598408820986,-221.8580756509679,-5.026163195212314,0.5031310939402334,1.0273232558123415,1.0273232558123415,3.6267946310239476e-05,2.136841367117115,15.427455084243725,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,220.25907306452908,-221.84952880187106,-5.022761152433652,0.5025394613708596,1.02738095133283,1.02738095133283,3.552990426015466e-05,0.9155965653694289,14.190824516767401,nan,8.501870610871292,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,220.25830516523874,-221.84098193139997,-5.02284895862834,0.5020069413664158,1.0274387477743727,1.0274387477743727,3.623767587803838e-05,0.9258328013042683,14.071905310692397,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,220.24223250948506,-221.84103913064524,-5.022338117025601,0.4863597319746979,1.0273521688683542,1.0273521688683542,3.548056668008578e-05,0.7896796270954707,15.116273847375242,2.17872437376677,0.2743476642983778,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,220.24143790968145,-221.8325073962519,-5.02242261185862,0.4857994635736878,1.027409662470172,1.027409662470172,3.618735537180578e-05,0.7992118777701851,15.108717818222607,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,220.24064341351453,-221.82397577350966,-5.022865065827591,0.4852567471836893,1.0274672565450977,1.0274672565450977,3.545449132838019e-05,0.9292844969618745,15.094142228633482,nan,0.08763777143380704,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,220.23984894648623,-221.8154441207306,-5.022955085214972,0.48469810503905414,1.0275249512376317,1.0275249512376317,3.616122113333912e-05,0.9400897561031517,15.213303645871708,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,220.2390544493991,-221.80691258989364,-5.024093083738774,0.4841524057090366,1.027582746692274,1.027582746692274,3.5430326039487114e-05,1.3166140641886082,15.576130153384836,nan,0.7548889113444313,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,220.2231530388241,-221.77368139046735,-5.0242555110374845,0.4984763565399371,1.0274961707743082,1.0274961707743082,3.6114940635494e-05,1.3662867294059509,16.272467941192936,5.965177853236908,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,220.22233209709728,-221.76510676656568,-5.0256890423818135,0.4980110779295722,1.027553663869042,1.027553663869042,3.538677099972667e-05,1.9633342647227165,16.74785223359868,nan,1.2194492235132557,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,220.22151110860824,-221.75653222170092,-5.025807597260128,0.497514403589118,1.0276112572806926,1.0276112572806926,3.609262015442924e-05,1.9808329363945303,16.8380150452593,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,220.22069021207415,-221.74795784449512,-5.026636457315327,0.4970305566148671,1.0276689511537602,1.0276689511537602,3.536619775370817e-05,2.4069613995923036,17.233177668596202,nan,0.3478386710051946,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,220.21986945737038,-221.73938363061094,-5.026763995598224,0.4965359022122853,1.027726745632745,1.027726745632745,3.607209815573501e-05,2.4264185041759405,17.2251422085757,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,220.24076581928068,-221.72187784074399,-5.02576085668667,0.5137649784626255,1.0276401726743924,1.0276401726743924,3.532613743699416e-05,2.0136636613559094,15.45791552544478,4.801509019320734,0.6673065995111855,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,220.2399830406481,-221.71328788509913,-5.02587753928913,0.5132828538096967,1.0276976652650078,1.0276976652650078,3.603124701659473e-05,2.030186686145826,15.53692907361899,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,220.23920033022483,-221.7046980125882,-5.026034542587434,0.5128021314504808,1.0277552580190512,1.0277552580190512,3.5308862933445086e-05,2.1377781714449666,15.621312081345637,nan,0.0010736008748379884,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,220.23841765805537,-221.69610838643607,-5.026153555401865,0.5123214232081773,1.027812951081023,1.027812951081023,3.601409113141227e-05,2.1546994708075657,15.61493971257511,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,220.23763483670098,-221.68751875714864,-5.024730783877118,0.5118320726602881,1.0278707445954234,1.0278707445954234,3.529314260028559e-05,1.5835388402095087,14.934411537239535,nan,1.6519340553243684,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,220.26868574767408,-221.67516836437335,-5.024793613484824,0.5299083787823254,1.0277841745686138,1.0277841745686138,3.5976504253119616e-05,1.6006710879097814,13.388433987751416,7.195178647012647,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,220.26795844486378,-221.66657196935418,-5.022276047524996,0.5294035556049744,1.0278416666580619,1.0278416666580619,3.525775555865637e-05,0.8200666031417271,12.57832696184388,nan,4.786316265997015,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,220.26723131814077,-221.65797553230922,-5.022356583296005,0.5289269857609314,1.0278992587601012,1.0278992587601012,3.596242568750777e-05,0.8286907752568592,12.5741379803134,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,220.26650415951994,-221.6493790429803,-5.024939786171529,0.5284917841222136,1.027956951019232,1.027956951019232,3.524492910454978e-05,1.6846485395613535,13.333437342014467,nan,4.356817219100404,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,220.26577688668175,-221.64078248648113,-5.025046986067434,0.5280172541724979,1.028014743579954,1.028014743579954,3.594979481421844e-05,1.6988461377968935,13.417076580077952,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,220.2698082811035,-221.60126020107876,-5.026206718730843,0.5568779228760201,1.0279281764569792,1.0279281764569792,3.521233755283474e-05,2.269317418285374,13.558338398892346,7.045419649959675,0.8902671671355696,nan
