t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
76.82000000000001,182.9775848388672,-186.53961181640625,-10.648260116577148,183.74950899761197,-186.38006823637522,-10.644019306942084,0.7882506233738834,0.46728744849464376,0.07076245349485148,3.647990759943491e-05,60.942796337846666,78.68589572906964,nan,nan,nan
76.83,182.96920776367188,-186.5479278564453,-10.649629592895508,183.74148510633174,-186.38815082121283,-10.645422589652492,0.788643578462252,0.4673374943278143,0.07077826790190324,3.721341141132156e-05,60.79268043911254,79.53770050624705,nan,nan,nan
76.84,182.96083068847656,-186.55625915527344,-10.651081085205078,183.7334590848153,-186.39623423122205,-10.648789332436804,0.7890296998702803,0.4673876267084909,0.07079414219318932,3.642513630754246e-05,60.33242237704982,78.38565731007,nan,2.298438623306606,nan
76.85000000000001,182.9524688720703,-186.56459045410156,-10.652615547180176,183.75077154180528,-186.41104481606246,-10.650565730927042,0.8129376465716674,0.4673239689753648,0.07078970293127958,3.713358439791183e-05,61.125649793720086,79.41373148914028,7.7290530500138726,nan,nan
76.86,182.944091796875,-186.57290649414062,-10.654230117797852,183.74279478588556,-186.41913118575576,-10.650089073151134,0.8133821109257547,0.4673738873015357,0.0708055990199463,3.6349501708262195e-05,61.35309520882672,80.50557393534785,nan,3.0275848635547375,nan
76.87,182.9357147216797,-186.58123779296875,-10.65588665008545,183.7348156199613,-186.42721811234452,-10.651805868515545,0.8138187515855633,0.4674238919509838,0.07082155510129716,3.7079459949299976e-05,61.2032272870671,79.64288095022829,nan,nan,nan
76.88,182.92733764648438,-186.58956909179688,-10.657548904418945,183.72683576061817,-186.43530539285825,-10.654266553525343,0.81425137220708,0.46747398306354737,0.07083757131979203,3.629848175424074e-05,60.9236480903282,79.39292073246811,nan,0.33905102208475046,nan
76.89,182.91896057128906,-186.59788513183594,-10.659196853637695,183.71885695289936,-186.44339298748034,-10.656011478998227,0.8146853322556075,0.46752416078851744,0.07085364781995036,3.702724429527002e-05,60.76955928953297,80.21798880154174,nan,nan,nan
76.9,182.91058349609375,-186.60621643066406,-10.660821914672852,183.70620637274402,-186.44153591753184,-10.65951137656087,0.8124882465395346,0.4674603972901234,0.07084921553685752,3.622677987664415e-05,62.64683134970863,79.87631884797472,10.185131023195892,1.986022082101496,nan
76.91,182.90220642089844,-186.6145477294922,-10.662419319152832,183.69822448814534,-186.44958476115474,-10.661232196494003,0.8129323179492912,0.4675103606730065,0.07086531328415548,3.695350412536852e-05,62.51402621019335,79.82354182708926,nan,nan,nan
76.92,182.8938446044922,-186.6228790283203,-10.663987159729004,183.6902434383497,-186.45763415387154,-10.662400459326479,0.8133630731225642,0.46756041043405044,0.07088147141764128,3.617944777567239e-05,62.420215091313295,79.96742187047317,nan,0.18190579997485667,nan
76.93,182.88546752929688,-186.63121032714844,-10.66552448272705,183.68226179581313,-186.4656840400452,-10.664059885261683,0.8138072252819457,0.46761054672299857,0.0708976900818195,3.690512600200515e-05,62.28489641311655,79.80745185941738,nan,nan,nan
76.94,182.87709045410156,-186.6395263671875,-10.667032241821289,183.67427770583674,-186.47373422524635,-10.667594155483068,0.814244965845961,0.46766076967899745,0.07091396942117482,3.61339059810671e-05,62.107550394226806,80.50616966342004,nan,2.398361304629728,nan
76.95,182.86871337890625,-186.64785766601562,-10.668510437011719,183.66130072336145,-186.47855965988765,-10.669312182321304,0.8104672456459879,0.46759690064259396,0.07090954034214032,3.683537706667253e-05,62.44634633925745,79.74233665189348,0.9438469310692312,nan,nan
76.96000000000001,182.86033630371094,-186.65618896484375,-10.66995906829834,183.65331033110388,-186.48660191905486,-10.671981855280801,0.8109079268858851,0.46764690896805833,0.070925840355753,3.60678682446447e-05,62.41900118327815,79.81583057581236,nan,0.7688656827765057,nan
76.97,182.8519744873047,-186.66452026367188,-10.671379089355469,183.64532125953866,-186.4946446992973,-10.673558372366717,0.8113331976814983,0.46769700373631334,0.0709422011453128,3.679074444150947e-05,62.30961397050958,79.90526462250045,nan,nan,nan
76.98,182.84359741210938,-186.6728515625,-10.672770500183105,183.6373320085948,-186.50268775636653,-10.67518984446425,0.811773480598163,0.46774718508611773,0.07095862285522782,3.6025897634805334e-05,62.21940805464629,79.72553766266313,nan,0.004524327673187246,nan
76.99,182.83522033691406,-186.68118286132812,-10.674134254455566,183.6293429059805,-186.51073116246818,-10.676712642894373,0.8122136938219371,0.4677974531678102,0.07097510563011745,3.674792488168492e-05,62.11415039914582,79.657612034759,nan,nan,nan
77.0,182.82684326171875,-186.68951416015625,-10.675471305847168,183.61843879490095,-186.52087613665742,-10.677962981815973,0.8093630085275346,0.4677334788065141,0.0709706759392581,3.5963544774186754e-05,61.27976875317944,79.15187703939064,1.5311772008102829,0.02195206005252724,nan
77.01,182.8184814453125,-186.69784545898438,-10.676780700683594,183.61044330180744,-186.5289325614557,-10.679430408362506,0.8097790871868854,0.46778353196877315,0.07098717879322929,3.668388197896004e-05,61.17216600071384,79.3185355667622,nan,nan,nan
77.02,182.8101043701172,-186.7061767578125,-10.678065299987793,183.60244831067848,-186.53698933389177,-10.680625800652578,0.8102097634074706,0.4678336716265231,0.07100374280890333,3.5925039351758986e-05,61.038385684090045,78.96549932361842,nan,0.04070736985673719,nan
77.03,182.80172729492188,-186.71450805664062,-10.679323196411133,183.59445312589568,-186.5450463671957,-10.682040497853642,0.8106410370871738,0.467883897930422,0.07102036813104283,3.664465409681717e-05,60.93244059376579,78.99412329951709,nan,nan,nan
77.04,182.79335021972656,-186.72283935546875,-10.680557250976562,183.58645586614844,-186.55310336113504,-10.68485857783697,0.8110766767522524,0.4679342110187364,0.07103705490384175,3.588820881513528e-05,61.121429021966335,79.16286293461826,nan,1.3673816363595577,nan
77.05,182.7849884033203,-186.73117065429688,-10.68176555633545,183.6040849110527,-186.57085801580553,-10.68615565342624,0.8346487308993581,0.4678701315537775,0.07103262074713866,3.65842944145788e-05,61.22711465516991,79.88948760383113,6.153506101737541,nan,nan
77.06,182.776611328125,-186.73951721191406,-10.682950019836426,183.59613413918524,-186.57893265538425,-10.686571878725523,0.8351156539700143,0.4679202294330064,0.07104932698177557,3.583109330205452e-05,60.945574807843826,78.61545539878477,nan,0.5942874441916959,nan
77.07000000000001,182.7682342529297,-186.7478485107422,-10.684111595153809,183.58818194838946,-186.58700742050965,-10.687895533761953,0.8355826696314231,0.4679704138720341,0.07106609476058998,3.6548530784157786e-05,60.84645478927111,79.40473884784463,nan,nan,nan
77.08,182.75987243652344,-186.7561798095703,-10.685249328613281,183.5802291208781,-186.59508254181247,-10.68960498119283,0.8360361182112961,0.4680206850088778,0.07108292422758841,3.579755888934521e-05,60.85828590353671,79.63163381440557,nan,0.11240511765491139,nan
77.09,182.75149536132812,-186.76451110839844,-10.68636417388916,183.57227709377935,-186.60315819175466,-10.690888175743297,0.8365033667761667,0.4680710429945826,0.07109981552781583,3.651443760630424e-05,60.763897239985106,79.44403575098076,nan,nan,nan
77.10000000000001,182.7431182861328,-186.77284240722656,-10.687458038330078,183.58074697617715,-186.60920531744543,-10.691570707056165,0.8534728077575096,0.46800685863165203,0.07109537301483462,3.574380166382738e-05,62.80789815848136,80.52962689429815,9.612385937065781,0.24519959494342589,nan
77.11,182.73475646972656,-186.78118896484375,-10.688529014587402,183.5728265191206,-186.6172562589687,-10.692805948443782,0.8539634839441739,0.4680570011181487,0.07111228313808103,3.645927921832456e-05,62.7173835789232,79.79528306542132,nan,nan,nan
77.12,182.72637939453125,-186.78952026367188,-10.689579010009766,183.56490647971484,-186.6253074796808,-10.69386373756063,0.8544658389325842,0.4681072302153077,0.07112925518323734,3.571343043094729e-05,62.60832302966589,80.40904336663466,nan,0.016617591386520913,nan
77.13,182.71800231933594,-186.7978515625,-10.690608024597168,183.55698648745766,-186.63335886042293,-10.695056228115305,0.8549690461707135,0.4681575460743546,0.07114628929556314,3.642845400399359e-05,62.51598079857065,80.35424807851702,nan,nan,nan
77.14,182.7096405029297,-186.8061981201172,-10.69161605834961,183.54906592244595,-186.64141018483343,-10.696743534627275,0.8554626757247277,0.4682079488330234,0.07116338561874203,3.5684582617795716e-05,62.5904171695223,79.73597340198287,nan,0.17982165387558022,nan
77.15,182.70126342773438,-186.8145294189453,-10.692605018615723,183.55144194082396,-186.66096206418084,-10.697837040050624,0.8639524353903268,0.4681436597877622,0.07115893082688858,3.6376608555026926e-05,60.77446674705265,79.87342588929046,8.788695427424145,nan,nan
77.16,182.69288635253906,-186.82286071777344,-10.693572998046875,183.54353728081435,-186.66905348389372,-10.697989842629543,0.864455421340744,0.4681938467564652,0.07117604531283692,3.563554276669862e-05,60.445518527211334,79.65691595387989,nan,0.6606557034054079,nan
77.17,182.6845245361328,-186.83120727539062,-10.694522857666016,183.53563115675894,-186.6771447145931,-10.699099467470337,0.8649501128217818,0.4682441203994764,0.07119322209612125,3.634890304243237e-05,60.35264736215752,78.7504806732977,nan,nan,nan
77.18,182.6761474609375,-186.83953857421875,-10.695453643798828,183.52772395845255,-186.6852358906501,-10.70090127685558,0.8654602971727926,0.4682944808544156,0.07121046132019827,3.560965778841079e-05,60.48584245399138,79.710969461617,nan,0.3440859240962455,nan
77.19,182.6677703857422,-186.84788513183594,-10.696365356445312,183.51981776063255,-186.69332794774704,-10.701981779423786,0.8659700897941679,0.4683449282726914,0.07122776313067032,3.632269699009964e-05,60.40057262589975,78.80493397918255,nan,nan,nan
77.2,182.65940856933594,-186.85621643066406,-10.697258949279785,183.50103542506398,-186.70141394050492,-10.703870761760754,0.8557705833378579,0.46828053474448317,0.07122329210510517,3.5563605063810834e-05,59.73355163696358,79.53140182990514,2.9644269465635062,0.3682721204677102,nan
77.21000000000001,182.65103149414062,-186.86456298828125,-10.698135375976562,183.4931089148505,-186.709517338552,-10.704925975811594,0.8562591010993552,0.46833076608155005,0.07124061139722278,3.627547773978138e-05,59.65394964835794,78.41277746447423,nan,nan,nan
77.22,182.6426544189453,-186.87289428710938,-10.698993682861328,183.48518228529184,-186.71762109798507,-10.706071550739393,0.8567456244679429,0.4683810841422979,0.07125799335630348,3.554053555754208e-05,59.667109451130095,79.40269229951087,nan,0.007842993967484242,nan
77.23,182.63429260253906,-186.88124084472656,-10.699834823608398,183.47725602065915,-186.72572529803324,-10.70709479764923,0.8572194099383813,0.46843148907818677,0.07127543812817773,3.625217226432243e-05,59.58845868851295,78.5726176690442,nan,nan,nan
77.24,182.62591552734375,-186.8895721435547,-10.700765609741211,183.46933518666083,-186.73383232548287,-10.704726667873048,0.8576871822739945,0.46848198102674743,0.0712929458559576,3.5518817911225586e-05,58.451078693576854,78.27649646250411,nan,8.054813311837986,nan
77.25,182.61753845214844,-186.89791870117188,-10.701784133911133,183.42712339222317,-186.72786519422604,-10.705810443568339,0.8272618579324409,0.4684174832260727,0.07128845461587378,3.6207865042019374e-05,58.60109401480476,76.62896795685378,10.951522870993628,nan,nan
77.26,182.6091766357422,-186.90626525878906,-10.702889442443848,183.4191401690784,-186.73594467008087,-10.706888429739312,0.8276871511457449,0.46846775880166147,0.07130597912342858,3.547691540850584e-05,58.48157248607335,76.77741851953256,nan,0.010929729998511262,nan
77.27,182.60079956054688,-186.9145965576172,-10.704080581665039,183.41115664567386,-186.74402444103936,-10.708178630192558,0.8281245355446677,0.4685181211635964,0.07132356666641397,3.6187302603105304e-05,58.370108812297126,77.46714985961175,nan,nan,nan
77.28,182.59242248535156,-186.92294311523438,-10.70535659790039,183.40317389894528,-186.75210487440177,-10.709035454156222,0.8285632704617965,0.4685685704494141,0.07134121738772206,3.5457798437122946e-05,58.16656244153118,76.41011254103871,nan,0.18557188427781338,nan
77.29,182.5840606689453,-186.93128967285156,-10.706716537475586,183.39519037418887,-186.76018521452787,-10.710491912389806,0.8289887742560157,0.4686191068105765,0.07135893143351675,3.6168055005675e-05,58.056401186748225,76.55658588515614,nan,nan,nan
77.3,182.57568359375,-186.9396209716797,-10.708159446716309,183.38996492738255,-186.76663442337954,-10.712492656963503,0.8324645415308987,0.46855450493158857,0.07135441596980217,3.5418494359238636e-05,58.839759037283464,77.6291418365007,2.1580825377219512,0.28118525548555756,nan
77.31,182.56732177734375,-186.94796752929688,-10.709684371948242,183.381987409243,-186.77470608617648,-10.714119879689356,0.8328981289442928,0.4686048246275255,0.07137214607332075,3.612777084043055e-05,58.73283096090922,76.85596986723345,nan,nan,nan
77.32000000000001,182.55894470214844,-186.95631408691406,-10.71129035949707,183.3740109529312,-186.78277850813933,-10.715192072252913,0.8333443547706919,0.4686552311580021,0.07138993957383835,3.5401826130827195e-05,58.49837469281402,76.5216006191529,nan,0.2804216485268549,nan
77.33,182.55056762695312,-186.96466064453125,-10.712939262390137,183.36603343772686,-186.79085062229183,-10.716958704111509,0.8337928809263591,0.4687057246744228,0.07140779661772417,3.611103973260077e-05,58.395857849056675,76.50056411059947,nan,nan,nan
77.34,182.54220581054688,-186.97299194335938,-10.714593887329102,183.35805798434765,-186.7989240626704,-10.717455886605398,0.8342197478020166,0.4687563053144005,0.07142571734755877,3.538633070662442e-05,58.05509489406492,77.24682706770233,nan,1.1571537835929162,nan
77.35000000000001,182.53382873535156,-186.98133850097656,-10.71623420715332,183.3106584703962,-186.79105428032827,-10.719245945629536,0.7998009705207204,0.4686915995628664,0.07142117363126134,3.6073260692962184e-05,58.19054791173226,75.51403429344177,14.24400117686445,nan,nan
77.36,182.5254669189453,-186.98968505859375,-10.717851638793945,183.30261594456914,-186.7990984999691,-10.720826362871568,0.8001829124267738,0.4687419632449523,0.07143910967673883,3.5350598489229027e-05,58.06865042374758,75.63322632330346,nan,0.021864625382346858,nan
77.37,182.51708984375,-186.99803161621094,-10.719441413879395,183.29457327888147,-186.80714263052033,-10.722558429301984,0.8005802973762015,0.4687924138229909,0.07145710948072363,3.605888818816979e-05,57.9684771712337,75.3534924435226,nan,nan,nan
77.38,182.50872802734375,-187.00636291503906,-10.721002578735352,183.28653095808804,-186.81518697239412,-10.724263116225332,0.8009595940029113,0.46884295143807764,0.07147517318668667,3.678151418321698e-05,57.8639081272502,76.38067368738827,nan,nan,nan
77.39,182.50035095214844,-187.01470947265625,-10.722533226013184,183.2784889571989,-186.8232317395263,-10.725939303455764,0.801357647091512,0.46889357623471273,0.07149330093912816,3.75186209745706e-05,57.76488074574966,75.25917854114144,nan,nan,nan
77.4,182.4919891357422,-187.02305603027344,-10.72403335571289,183.27073624805573,-186.8362482485298,-10.726794877774363,0.8008444532246853,0.4688287668002881,0.0714887249168027,3.66863919820845e-05,56.56263859168332,74.93069985147432,2.462403679167084,0.434119566973633,nan
