t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
41.88,213.0249786376953,-184.30392456054688,-7.058238506317139,212.46318240750378,-184.72106423509786,-7.063068595106595,0.6997455552553585,1.1206933507588577,1.1206933507588577,3.501716905322464e-05,1.1031283957468547,4.409693689878017,nan,0.052360819562579194,nan
41.89,213.01669311523438,-184.29554748535156,-7.059360504150391,212.45483633298633,-184.71231437053115,-7.064279981570286,0.6995726421169585,1.120751043049652,1.120751043049652,3.572216389993686e-05,1.1141373305351276,4.669304759793607,nan,nan,nan
41.9,213.00840759277344,-184.2871551513672,-7.060460567474365,212.44617250155736,-184.70249137110903,-7.06569209300422,0.6990277834847278,1.1206648218759894,1.1206648218759894,3.500222725317528e-05,1.217919982363955,4.574927203878934,0.49532984419419646,0.009636289641987159,nan
41.910000000000004,213.0001220703125,-184.27877807617188,-7.061538219451904,212.43782361539922,-184.69374026348422,-7.066864022543966,0.6988573055177103,1.1207222406813253,1.1207222406813253,3.5706722528091664e-05,1.2301316874134887,4.853002763589952,nan,nan,nan
41.92,212.99183654785156,-184.2703857421875,-7.062594890594482,212.42947354752724,-184.68498922616996,-7.069605329521115,0.6987111987925451,1.1207797505025763,1.1207797505025763,3.5008628429495244e-05,1.8393759752228152,5.187958958401499,nan,1.7846443026984062,nan
41.93,212.98355102539062,-184.2620086669922,-7.063630104064941,212.421122423808,-184.67623833692394,-7.070751999509938,0.6985433935874736,1.1208373514842425,1.1208373514842425,3.571350292429418e-05,1.855540577203695,5.463383557007268,nan,nan,nan
41.94,212.9752655029297,-184.25363159179688,-7.064644813537598,212.41277044362505,-184.6674877091356,-7.070999281819235,0.698368066901655,1.1208950437708243,1.1208950437708243,3.5015248817317325e-05,1.588269641189786,5.180614332108982,nan,0.5458535963938025,nan
41.95,212.9669647216797,-184.2452392578125,-7.065639019012451,212.43593260508666,-184.69831557160387,-7.072073386342841,0.6980792620146992,1.1208088226138986,1.1208088226138986,3.569849740116991e-05,1.5944944579864404,3.957848746719349,17.802088429109393,nan,nan
41.96,212.95867919921875,-184.2368621826172,-7.066613674163818,212.42762899863777,-184.68962818845236,-7.07349625579824,0.6978959388812829,1.12086624141507,1.12086624141507,3.5000914465216106e-05,1.787886739253282,4.347495016094658,nan,0.08341731638895793,nan
41.97,212.9503936767578,-184.22848510742188,-7.067569255828857,212.4193246473635,-184.68094100772117,-7.074560034180121,0.6977102025048881,1.120923751232152,1.120923751232152,3.5705671409370705e-05,1.8029582778566533,4.347582494423427,nan,nan,nan
41.980000000000004,212.9420928955078,-184.2200927734375,-7.06850528717041,212.41101928686544,-184.67225402388956,-7.07451170485334,0.6975134774756607,1.1209813522096441,1.1209813522096441,3.5007903540510815e-05,1.4645251366606162,3.7966499726054472,nan,0.8444282614731945,nan
41.99,212.93380737304688,-184.2117156982422,-7.069422721862793,212.40271280666448,-184.66356735174168,-7.07552837937896,0.6973296453362848,1.1210390444920468,1.1210390444920468,3.5713039126947784e-05,1.4775826955026117,4.0110140342418745,nan,nan,nan
42.0,212.92550659179688,-184.20333862304688,-7.070428371429443,212.38841190812607,-184.64323764711912,-7.076675834413467,0.694277236700794,1.1209528233517259,1.1209528233517259,3.640960483679359e-05,1.5019668307602236,4.336105963478748,1.585990115746103,nan,nan
42.01,212.91720581054688,-184.1949462890625,-7.071521282196045,212.3800941991792,-184.634533042128,-7.077818741635023,0.6940929725418784,1.121010242148766,1.121010242148766,3.714260483095511e-05,1.497446862439776,4.106396181436006,nan,nan,nan
42.02,212.90892028808594,-184.1865692138672,-7.072700500488281,212.37177558164902,-184.62582864507883,-7.077892531200117,0.6939021838447326,1.1210677519617114,1.1210677519617114,3.635945484936821e-05,1.170885203837764,4.013157344178433,nan,0.8741905113891417,nan
42.03,212.90061950683594,-184.17819213867188,-7.0739641189575195,212.36345614439955,-184.61712436910565,-7.0791980811906265,0.6937098638611068,1.1211253529350624,1.1211253529350624,3.709113028766166e-05,1.167785973406604,4.01579671855497,nan,nan,nan
42.04,212.89231872558594,-184.1697998046875,-7.07531213760376,212.35513595042494,-184.60842004845568,-7.080540016197795,0.6935274925246504,1.121183045213319,1.121183045213319,3.6310819277509756e-05,1.1816571597629122,3.8095260071868338,nan,0.0015797665850078315,nan
42.050000000000004,212.88401794433594,-184.1614227294922,-7.076743125915527,212.3846123819378,-184.61669902641952,-7.081952118614905,0.6758028972289167,1.1210968240894719,1.1210968240894719,3.701764746695434e-05,1.140344306540995,3.6840546603565425,12.092766897442992,nan,nan
42.06,212.87571716308594,-184.15304565429688,-7.078256130218506,212.37635042655714,-184.60802182430433,-7.08241286888063,0.6755647498962488,1.121154242882413,1.121154242882413,3.624110270579193e-05,0.8838187597668159,3.4283180172233525,nan,0.7911564164997895,nan
42.07,212.86741638183594,-184.14466857910156,-7.079850673675537,212.36808763936122,-184.599344756225,-7.084041982357125,0.6753348696561116,1.1212117526912548,1.1212117526912548,3.69694235868641e-05,0.8819343267559874,3.4221928739689593,nan,nan,nan
42.08,212.85911560058594,-184.13629150390625,-7.081524848937988,212.3598241359202,-184.59066788245536,-7.085093452932846,0.6751019145328583,1.1212693536604972,1.1212693536604972,3.6195589688876425e-05,0.7582954920107297,3.313658920678479,nan,0.28656195388084144,nan
42.09,212.85081481933594,-184.12789916992188,-7.08323860168457,212.35156003987603,-184.581991199655,-7.086858496896648,0.6748837010345163,1.1213270459346405,1.1213270459346405,3.692279908807564e-05,0.7610678618603317,3.112851055339658,nan,nan,nan
42.1,212.84251403808594,-184.11952209472656,-7.084954738616943,212.34713672088486,-184.6078121433955,-7.088876987268293,0.6955869766326404,1.1212408248271375,1.1212408248271375,3.612919683273183e-05,0.857315470666997,2.71962522998741,9.984629437648803,0.1223394929729335,nan
42.11,212.83421325683594,-184.11114501953125,-7.0866546630859375,212.33887739666991,-184.59919059674255,-7.090658503038657,0.695386317478484,1.1212982436160117,1.1212982436160117,3.6854450614200443e-05,0.8662118997395153,2.7320281920401595,nan,nan,nan
42.12,212.82591247558594,-184.10276794433594,-7.088330268859863,212.33061741691037,-184.59056936517936,-7.092868691567279,0.69518919626672,1.1213557534207819,1.1213557534207819,3.6086803447136255e-05,1.0017375256228533,2.859032028279253,nan,0.1330535331923162,nan
42.13,212.81761169433594,-184.09439086914062,-7.089977264404297,212.32235674235136,-184.5819483913389,-7.094609903897573,0.6949901195456235,1.1214133543859481,1.1214133543859481,3.681108469508806e-05,1.0137106006890824,2.865327013247299,nan,nan,nan
42.14,212.80929565429688,-184.08599853515625,-7.0915937423706055,212.31409548969154,-184.57332759133433,-7.098078310455676,0.6948056286788583,1.1214710466560105,1.1214710466560105,3.604593947198361e-05,1.5969846945869302,3.3157026580936857,nan,2.049872933318509,nan
42.15,212.80099487304688,-184.07762145996094,-7.093179225921631,212.2719870556843,-184.5431772745004,-7.099731907025172,0.7047229419508625,1.1213848255647227,1.1213848255647227,3.6746167424623167e-05,1.6113304433795923,3.8005364258468806,11.268121782749262,nan,nan
42.160000000000004,212.79269409179688,-184.06924438476562,-7.094733715057373,212.26367121018478,-184.5345229722727,-7.10451515580706,0.7045885677790111,1.1214422443495624,1.1214422443495624,3.5984409072859076e-05,3.1014334967692996,5.28075110686649,nan,6.469999531725072,nan
42.17,212.7843780517578,-184.0608673095703,-7.09625768661499,212.25535475668642,-184.52586893630493,-7.10618557569371,0.7044080653822752,1.1214997541502931,1.1214997541502931,3.6706024714196215e-05,3.1275461153085966,5.294055715548583,nan,nan,nan
42.18,212.7760772705078,-184.052490234375,-7.097751140594482,212.24703753857443,-184.51721488673329,-7.106188861802306,0.7042181733048737,1.1215573551114153,1.1215573551114153,3.594662886549623e-05,2.422689309565916,4.578478215227346,nan,1.7931853471056023,nan
42.19,212.76776123046875,-184.0441131591797,-7.099215030670166,212.23871958231717,-184.5085607755849,-7.107784563099606,0.704038415677352,1.1216150473774291,1.1216150473774291,3.666745553425259e-05,2.444640923844037,4.597486544240076,nan,nan,nan
42.2,212.75946044921875,-184.03573608398438,-7.100649833679199,212.23143530780612,-184.49238439043643,-7.1079484913057795,0.6981342966453535,1.1215288263022287,1.1215288263022287,3.588831271884406e-05,1.9188687406536484,4.203533211148665,1.1523366558925794,1.080995664175897,nan
42.21,212.7511444091797,-184.02735900878906,-7.10205602645874,212.22311791585278,-184.4837184689091,-7.109472719682364,0.6979476641085179,1.1215862450830654,1.1215862450830654,3.660750856766353e-05,1.9368986447975411,4.21717690934315,nan,nan,nan
42.22,212.7428436279297,-184.01898193359375,-7.103434085845947,212.21480011361666,-184.47505257986154,-7.11021548208634,0.6977652719433233,1.1216437548797886,1.1216437548797886,3.585355848369376e-05,1.7166765195761549,3.9940631452574635,nan,0.38244047910517126,nan
42.230000000000004,212.73452758789062,-184.01060485839844,-7.104784965515137,212.2064817679158,-184.4663868289525,-7.111678461610494,0.6975794671314888,1.121701355836899,1.121701355836899,3.657208421708467e-05,1.7331377895839881,4.001383355351518,nan,nan,nan
42.24,212.72621154785156,-184.00222778320312,-7.106108665466309,212.19816287453824,-184.4577213653583,-7.111389158193386,0.6973791568264441,1.121759048098896,1.121759048098896,3.5820277761024284e-05,1.211954986230123,3.4765584755384706,nan,2.0068858195247854,nan
42.25,212.7178955078125,-183.9938507080078,-7.107406139373779,212.223650796253,-184.45784796812785,-7.112791800872295,0.6779382697954258,1.1216728270396559,1.1216728270396559,3.6515389502674395e-05,1.2040517583848553,3.3851396959583147,8.476799669672047,nan,nan
42.26,212.7095947265625,-183.9854736328125,-7.108677387237549,212.2153839244366,-184.44919664263767,-7.112762180216358,0.6777167788338496,1.121730245816521,1.121730245816521,3.5766581415329784e-05,0.875953724669013,3.021720816258735,nan,1.3220118793325406,nan
42.27,212.70127868652344,-183.9770965576172,-7.109923839569092,212.207116329622,-184.44054541676212,-7.114093037917088,0.6774944001510106,1.1217877556092684,1.1217877556092684,3.648302744968686e-05,0.8855982353686176,3.0570997486896574,nan,nan,nan
42.28,212.69296264648438,-183.96871948242188,-7.11114501953125,212.19884795872747,-184.43189426963062,-7.115047822248415,0.6772705811062648,1.1218453565623983,1.1218453565623983,3.573622172793973e-05,0.8350927814522981,3.013631371975226,nan,0.0839067662748841,nan
42.29,212.6846466064453,-183.96034240722656,-7.112342357635498,212.1905788996703,-184.423243145487,-7.116327597100249,0.6770493885187127,1.1219030488204105,1.1219030488204105,3.6452151788241904e-05,0.8442717308308785,3.00892205107364,nan,nan,nan
42.300000000000004,212.67633056640625,-183.95196533203125,-7.113515377044678,212.1706458542512,-184.39846625057248,-7.11569758401612,0.6745997779370827,1.1218168277770053,1.1218168277770053,3.568552252632431e-05,0.5391076975886058,3.054647478192185,4.086492563958621,2.89190410998701,nan
42.31,212.6680145263672,-183.94358825683594,-7.1146650314331055,212.16235741020265,-184.3897896901736,-7.116914724122406,0.6743811232215874,1.1218742465499303,1.1218742465499303,3.640009403680682e-05,0.5444208372657376,3.0580990461655624,nan,nan,nan
42.32,212.65969848632812,-183.93521118164062,-7.115792274475098,212.15406825683698,-184.381113232998,-7.1170888587498355,0.6741604033987435,1.121931756338733,1.121931756338733,3.565798903471056e-05,0.45224242551771643,2.9548624662755376,nan,0.7083112658903907,nan
42.33,212.65138244628906,-183.9268341064453,-7.116896629333496,212.14577845446988,-184.37243681877737,-7.11825199256575,0.6739428839231675,1.1219893572879136,1.1219893572879136,3.637214399012317e-05,0.45532009982578564,2.9731778019565787,nan,nan,nan
42.34,212.64306640625,-183.91845703125,-7.117979049682617,212.1374881815596,-184.36376049774856,-7.1213878159830255,0.6737329873506386,1.1220470495419725,1.1220470495419725,3.563182472813079e-05,0.7306367180711271,3.2503938513676642,nan,2.706305527424927,nan
42.35,212.63475036621094,-183.9100799560547,-7.119040012359619,212.12769512069084,-184.32710179497937,-7.1226001160407835,0.6565248742338602,1.121960828514277,1.121960828514277,3.632306988092266e-05,0.7330933536630408,3.9212371162655493,5.678445590563937,nan,nan
42.36,212.62643432617188,-183.90170288085938,-7.120079517364502,212.11940164494345,-184.31838155827597,-7.123403711398811,0.6562882829315999,1.122018247283293,1.122018247283293,3.5585370638936344e-05,0.694393092728316,3.8849772270462473,nan,0.06925629052176571,nan
42.37,212.61810302734375,-183.89332580566406,-7.121098518371582,212.11110763151544,-184.3096614237068,-7.124502663210763,0.6560421224618377,1.122075757068182,1.122075757068182,3.6297932522427e-05,0.702809103673786,3.9126690803915567,nan,nan,nan
42.38,212.6097869873047,-183.88494873046875,-7.122097492218018,212.1028130342554,-184.30094131613365,-7.122991581333972,0.6557996796232282,1.122133358013445,1.122133358013445,3.556188273032186e-05,0.4057421928771242,3.5797186638546705,nan,4.5867985140864285,nan
42.39,212.60147094726562,-183.87657165527344,-7.12307596206665,212.09451785995992,-184.29222113797567,-7.124026103370981,0.6555660363135954,1.1221910502635817,1.1221910502635817,3.6274154299770937e-05,0.4078577485692406,3.598659005249095,nan,nan,nan
42.4,212.5931396484375,-183.86819458007812,-7.124035358428955,212.1163246475112,-184.2722720236694,-7.124454169238846,0.6250050407237525,1.1221048292514721,1.1221048292514721,3.5518140683427785e-05,0.3530619497221353,3.9891928049016134,8.311579957614127,0.12335399348916821,nan
42.410000000000004,212.58482360839844,-183.85983276367188,-7.124975681304932,212.1080757959902,-184.26353380716964,-7.125443947702987,0.6247105157035844,1.1221622480166094,1.1221622480166094,3.622927671366928e-05,0.3538300850577772,4.185290038028488,nan,nan,nan
42.42,212.57650756835938,-183.85145568847656,-7.12589693069458,212.09982628464752,-184.2547955774807,-7.126415776830123,0.6244264420284983,1.1222197577976158,1.1222197577976158,3.6954757102747444e-05,0.35472825398147884,3.9422320856828548,nan,nan,nan
42.43,212.56817626953125,-183.84307861328125,-7.126906871795654,212.09157621005383,-184.2460573186184,-7.127423322735059,0.6241311724074169,1.1222773587389918,1.1222773587389918,3.769472635086227e-05,0.35417314378916454,3.999505432837635,nan,nan,nan
42.44,212.5598602294922,-183.83470153808594,-7.128003120422363,212.08332559935414,-184.2373190655939,-7.128923696059372,0.6238485189827262,1.1223350509852372,1.1223350509852372,3.6874016523414465e-05,0.36974722097521995,3.982059815629375,nan,0.1038227654331708,nan
42.45,212.55152893066406,-183.82632446289062,-7.129186153411865,212.07911005032506,-184.2440218488385,-7.130248207109744,0.6305964103025941,1.1222488299885907,1.1222488299885907,3.758794532214968e-05,0.38434231623859716,3.7391389164699715,2.5495622593329044,nan,nan
42.46,212.543212890625,-183.8179473876953,-7.130453586578369,212.07086478440218,-184.2353085863393,-7.132644528672655,0.6303236500505877,1.12230624874988,1.12230624874988,3.6773093868198996e-05,0.4845423614884499,3.7932388283956495,nan,0.8005626365208478,nan
42.47,212.53488159179688,-183.8095703125,-7.131805419921875,212.0626188768971,-184.2265955537506,-7.13401736022016,0.6300373135017627,1.1223637585270343,1.1223637585270343,3.7508333199151003e-05,0.4841086752229,3.8508331595593246,nan,nan,nan
42.480000000000004,212.52655029296875,-183.8011932373047,-7.13323974609375,212.05437248862563,-184.21788264810218,-7.133720160628312,0.6297477072472526,1.1224213594645538,1.1224213594645538,3.669814558317506e-05,0.35961624854645935,3.748217233394218,nan,1.9731351589630766,nan
42.49,212.5182342529297,-183.79283142089844,-7.134756565093994,212.04612581783888,-184.20916989269017,-7.135243633084578,0.6294635293748078,1.1224790517069387,1.1224790517069387,3.743165607682841e-05,0.35932801686971866,3.934388456743383,nan,nan,nan
