t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.62,218.26133728027344,-215.73733520507812,-26.530920028686523,218.1396192815867,-216.08280094519634,-26.530283313915852,0.36628165966292753,0.8069962718494382,0.20879073266093037,0.00033762316868615543,18.718338782934303,20.626056739528682,nan,0.1419988904815134,nan
162.63,218.26971435546875,-215.7290496826172,-26.533145904541016,218.14817758329323,-216.07476645295367,-26.532810501418215,0.3664578895016248,0.807226524956472,0.20896807157992037,0.0004388189104547066,18.419493623008947,20.327603096860265,nan,nan,nan
162.64000000000001,218.27809143066406,-215.72076416015625,-26.535442352294922,218.1567358058565,-216.06673077560822,-26.55826504596503,0.36734311212555165,0.8074571989591216,0.2091457766567761,0.00033762852022707824,19.672918309698932,21.594585600258405,nan,2.5765703043641044,nan
162.65,218.28646850585938,-215.7124786376953,-26.537811279296875,218.1908215114893,-216.06777183103168,-26.561026219444265,0.3686740216088287,0.8073163865875413,0.20921132624200633,0.00043880541083039315,18.766474001277224,21.235423895642427,5.314771622334597,nan,nan
162.66,218.2948455810547,-215.70419311523438,-26.540252685546875,218.19948038087307,-216.05972319114352,-26.53705155992573,0.3681119442328434,0.8075464329710004,0.20938900522752196,0.00033762050568363403,17.295918058036634,19.758361014694053,nan,3.535361381546614,nan
162.67000000000002,218.30322265625,-215.69590759277344,-26.542753219604492,218.20813888577212,-216.0516737411346,-26.539871117826195,0.36826455468683555,0.8077768987453369,0.20956704991960937,0.0004388143924093448,17.019561576293924,19.48554723095185,nan,nan,nan
162.68,218.31158447265625,-215.6876220703125,-26.545257568359375,218.21679704971075,-216.04362343876028,-26.536907734115484,0.3684987783117339,0.8080077848785497,0.20974546128626503,0.0003376258415340651,16.94901047924299,19.50261250046153,nan,0.16689352092783427,nan
162.69,218.31996154785156,-215.67933654785156,-26.547739028930664,218.2254547641227,-216.03557219088722,-26.539743723760218,0.36864520944204937,0.8082390923386397,0.20992424029549234,0.00043882343809313867,16.63784027273285,19.110475959274915,nan,nan,nan
162.70000000000002,218.32833862304688,-215.67105102539062,-26.550186157226562,218.2477200469614,-216.0353540896597,-26.546261144647765,0.37313735161416656,0.8080995758085912,0.2099894021789574,0.00033761785697481003,16.38949172444872,18.826584463462513,0.733560127624238,0.0709094702798475,nan
162.71,218.3367156982422,-215.66275024414062,-26.552589416503906,218.256398519771,-216.02732802833336,-26.549021918643426,0.37333702860209045,0.8083302517005503,0.21016814699841707,0.00043880988977362237,16.137225297728822,18.540003993893777,nan,nan,nan
162.72,218.34507751464844,-215.6544647216797,-26.554950714111328,218.26507660853295,-216.01930141806938,-26.53688295134179,0.37394171212013283,0.8085613474072997,0.21034725898399637,0.0003376231686860828,16.8439567949988,19.362836260617456,nan,1.0890976224130007,nan
162.73,218.35345458984375,-215.64617919921875,-26.557266235351562,218.2737545220855,-216.01127427758507,-26.539535072825807,0.37411350038790964,0.8087928638968396,0.21052673910369812,0.0004388189104546339,16.36904256919161,18.807992111310007,nan,nan,nan
162.74,218.36183166503906,-215.63787841796875,-26.55953598022461,218.28243243125885,-216.00324652846197,-26.54871577604591,0.3740523643939977,0.8090248021371709,0.2107065883255204,0.00033762852022704983,15.78184600257225,18.180822456741392,nan,0.2131307018356157,nan
162.75,218.3701934814453,-215.6295928955078,-26.56175994873047,218.34170074275372,-216.0265188424117,-26.551313783077987,0.39808437027912374,0.8088865475097597,0.2107713320107498,0.0004388054108303649,15.94117479009594,18.601948626433654,8.97534025546268,nan,nan
162.76,218.37857055664062,-215.6212921142578,-26.563940048217773,218.35044061710155,-216.01860879586803,-26.583714100916584,0.3988017704880015,0.809117850180855,0.21095113886458483,0.0003376205056836231,16.644449275420488,19.1867830866741,nan,4.400167648296799,nan
162.77,218.38694763183594,-215.61300659179688,-26.566078186035156,218.35918030844846,-216.0106980807779,-26.58625349623037,0.399169873359103,0.8093495730833942,0.2111313143192349,0.000438814392409334,16.211695999246366,18.77181641830849,nan,nan,nan
162.78,218.3953094482422,-215.60470581054688,-26.568172454833984,218.3679199956379,-216.00278667212308,-26.600672223011358,0.4003433393960729,0.8095817171853761,0.21131185934269658,0.000337625841534061,18.215827278134736,20.84770386586257,nan,0.7011320285381039,nan
162.79,218.4036865234375,-215.59642028808594,-26.570226669311523,218.3766596790004,-215.9948745034007,-26.603147050790916,0.40072429866315196,0.8098142834548016,0.2114927749029732,0.0004388234380931348,17.364590289477658,19.92413460948447,nan,nan,nan
162.8,218.41204833984375,-215.58811950683594,-26.57223892211914,218.3966549572199,-215.99238053990544,-26.611476115630712,0.4064523298514722,0.8096772568234247,0.21155707023807857,0.0003376178569748086,19.267093501113898,22.020187940793647,0.4489802328357792,0.17407236928078146,nan
162.81,218.42042541503906,-215.57981872558594,-26.57421112060547,218.40542292977347,-215.98447775131447,-26.613871640131617,0.40687462255195417,0.8099091834727752,0.21173793517672124,0.0004388098897736212,18.10923097652613,20.765539156645108,nan,nan,nan
162.82,218.42880249023438,-215.571533203125,-26.57614517211914,218.41419067105454,-215.97657443200228,-26.581656055074415,0.4053421667938192,0.8101415307630494,0.211919170126305,0.00033762316868608247,14.435385858188862,17.107743702581587,nan,5.896914721570583,nan
162.83,218.43716430664062,-215.563232421875,-26.578039169311523,218.4229581839267,-215.96867040257348,-26.58392191408902,0.4057294379282096,0.8103742996622483,0.21210077605483313,0.00043881891045492185,14.249765884181539,16.997856764594673,nan,nan,nan
162.84,218.44554138183594,-215.554931640625,-26.57989501953125,218.43172554285448,-215.96076584092003,-26.56966142690101,0.4061982298755029,0.8106074911383705,0.21228275393030224,0.00033762852022704994,14.311053797920373,16.96418258691249,nan,1.3413458217379526,nan
162.85,218.4539031982422,-215.546630859375,-26.581714630126953,218.47279512942492,-215.96843936952635,-26.571759109831376,0.4223487145526445,0.810471658655739,0.21234657112553973,0.00043880541083036524,14.041300676066621,17.200390658017966,3.3810393115572306,nan,nan
162.86,218.4622802734375,-215.538330078125,-26.583498001098633,218.48164278135596,-215.96056603790365,-26.58755666514547,0.4226991663073541,0.810704206413607,0.21252849005459457,0.00033762050568373616,13.701767785596909,16.75151244463321,nan,0.923635114615613,nan
162.87,218.47064208984375,-215.530029296875,-26.585247039794922,218.49049020148695,-215.95269201655123,-26.589658040864613,0.4231514847786086,0.8109371752147946,0.21271078038045557,0.0004388143924091596,13.537943740409625,16.686767853772746,nan,nan,nan
162.88,218.47901916503906,-215.521728515625,-26.586959838867188,218.49933744169755,-215.94481742073185,-26.573051277899776,0.42380479239747804,0.8111705660273028,0.212893443071121,0.0003376258415339928,13.911160862796882,16.956813432558103,nan,1.7204075294453955,nan
162.89000000000001,218.4873809814453,-215.513427734375,-26.588638305664062,218.50818458293827,-215.93694213525796,-26.57505630181182,0.4242425113292831,0.8114043798191324,0.21307647909459404,0.0004388234380933547,13.606025725740556,16.756731848832906,nan,nan,nan
162.9,218.49575805664062,-215.505126953125,-26.59028434753418,218.5095468674468,-215.92652636626545,-26.585078388100314,0.4216570866381714,0.8112697077232098,0.2131397887389256,0.000337617856974782,13.203602451110612,16.093864630201544,0.3585923022871546,0.3182822579191984,nan
162.91,218.50411987304688,-215.496826171875,-26.59189796447754,218.51836685421577,-215.91865165820624,-26.58703422894323,0.42209403373462284,0.8115028736536223,0.21332275742429205,0.00043880988977359467,13.031158227456,16.019999905101926,nan,nan,nan
162.92000000000002,218.5124969482422,-215.48851013183594,-26.593477249145508,218.5271867135497,-215.9107762295471,-26.585670140065435,0.42259365522118253,0.8117364610227574,0.21350609886835867,0.00033762316868618514,13.016148539624599,15.893566777895433,nan,0.05335180411128653,nan
162.93,218.52085876464844,-215.48020935058594,-26.59502601623535,218.53600630852827,-215.90290017726275,-26.587558590798253,0.4230280670179913,0.8119704707986141,0.213689814039127,0.00043881891045473705,12.822588294680271,15.809933554618532,nan,nan,nan
162.94,218.52923583984375,-215.47190856933594,-26.59654426574707,218.54482559885625,-215.89502359948398,-26.58416972450061,0.42358293000816816,0.812204903949193,0.21387390390459543,0.0003376285202269776,13.012278838832334,15.893768247923585,nan,0.1358252484351494,nan
162.95000000000002,218.53759765625,-215.46360778808594,-26.598033905029297,218.51918442108672,-215.86929711633718,-26.58596122931868,0.4062863864134951,0.8120713585880464,0.2139366769812923,0.00043880541083058094,12.724315509388173,15.26530309310795,3.3184555856042683,nan,nan
162.96,218.5459747314453,-215.45529174804688,-26.599491119384766,218.52792669481764,-215.86137363720118,-26.57163332651359,0.40743623912079635,0.8123051396913883,0.21412069105420387,0.0003376205056837079,14.560272843216389,17.00031029929777,nan,1.2808877615567191,nan
162.97,218.55433654785156,-215.44699096679688,-26.600919723510742,218.53666886021216,-215.85344922800024,-26.57336533067839,0.4077740916872346,0.8125393426219477,0.21430507922404454,0.00043881439240913155,13.862610983937586,16.415571475419053,nan,nan,nan
162.98,218.56271362304688,-215.4386749267578,-26.60232162475586,218.5444469557009,-215.84093865641037,-26.559215119355873,0.40497895024027597,0.8120403099485209,0.19788563110445584,0.0003375992036486722,170.0348884663496,172.46518765136187,nan,1.2410241428362905,0.0012662798128123946
162.99,218.57107543945312,-215.4303741455078,-26.603694915771484,218.5531907859966,-215.83300812114544,-26.560867818214426,0.40530006100688304,0.812278402717691,0.19803792862963152,0.00043879671737504736,150.47894488345187,153.0638436639997,nan,nan,nan
163.0,218.57945251464844,-215.42205810546875,-26.605039596557617,218.5424504681119,-215.81554300975918,-26.569317836426364,0.39683191088824693,0.8121563916143,0.1981014805822876,0.00033760738236704544,135.45076476240504,137.851293663042,1.1798517205519932,0.22820170778738114,nan
163.01,218.5878143310547,-215.4137420654297,-26.606359481811523,218.55115952799753,-215.80757485205007,-26.57093303778234,0.3971182082716497,0.8123937759754942,0.19825393847467015,0.00043879938290554497,122.61330570942403,125.11746961400387,nan,nan,nan
163.02,218.59619140625,-215.4054412841797,-26.607650756835938,218.55997737401194,-215.80013296719667,-26.593984492298684,0.3965851075874173,0.8126315710941933,0.19840661769103118,0.00033761905359239587,110.38494880643958,112.8667223046955,nan,2.272534514972192,nan
163.03,218.60455322265625,-215.39712524414062,-26.609027862548828,218.56868590137842,-215.7921639048283,-26.595636858386975,0.39688956545369397,0.8128697884137915,0.198559763325753,0.0004388147827482465,101.8717468892949,104.41781644445942,nan,nan,nan
163.04,218.61293029785156,-215.38880920410156,-26.610485076904297,218.57734965578385,-215.7839757884836,-26.583213374244828,0.3977013417981557,0.8131084216172298,0.19871320622110938,0.00033762690364157487,96.48456823712759,98.97122966986242,nan,0.9891865609559781,nan
163.05,218.6212921142578,-215.3804931640625,-26.61202621459961,218.5667617848899,-215.7662262086911,-26.584968241874623,0.3905069428671078,0.8129870502715993,0.1987775229686673,0.00043880378798697095,89.58141709894987,92.02213080288563,1.2196651856253915,nan,nan
163.06,218.62965393066406,-215.3721923828125,-26.6136474609375,218.57549556908978,-215.758508220944,-26.616800847113886,0.3901063941593858,0.8132249732464413,0.19893114920650404,0.00033761987012545736,82.45390419566735,84.9533291692773,nan,4.42923463671594,nan
163.07,218.63803100585938,-215.36387634277344,-26.61534881591797,218.58417017206312,-215.75050036022125,-26.618798464540426,0.3903729247275406,0.813463313469502,0.19908513971481745,0.00043881375496946203,77.62904360906691,80.01178377531481,nan,nan,nan
163.08,218.64639282226562,-215.35556030273438,-26.617128372192383,218.592838515348,-215.7424615027482,-26.6158198911692,0.39059226116777024,0.8137020708131575,0.19923946904706,0.0003376255919098261,73.30829938243217,75.788917549215,nan,0.12615040075982142,nan
163.09,218.65476989746094,-215.3472442626953,-26.618988037109375,218.60151302153656,-215.73445286557757,-26.617969627447895,0.39085525983091207,0.8139412468591639,0.1993941531139119,0.000438823187752008,69.45293141454235,71.84910339235562,nan,nan,nan
163.1,218.6631317138672,-215.33892822265625,-26.620922088623047,218.59264732911345,-215.717182417989,-26.629749167078387,0.38486647307214433,0.8138204832035353,0.19945888208395696,0.0003376177588673316,66.01013296325878,68.51339861781055,1.4170448903377912,0.4526552792160681,nan
163.11,218.6715087890625,-215.3306121826172,-26.62293243408203,218.60130078288998,-215.70912711562428,-26.632064711483746,0.3850793647167158,0.8140589446840879,0.19961371345813628,0.0004388097914011012,62.82437405348187,65.2540848580262,nan,nan,nan
163.12,218.67987060546875,-215.32229614257812,-26.625019073486328,218.6099478760411,-215.70103985401553,-26.621284948509793,0.3851622135326038,0.8142978230444519,0.19976889080718108,0.0003376231301724018,59.80972035482728,62.324342230451876,nan,0.8559991023516018,nan
163.13,218.688232421875,-215.31398010253906,-26.627180099487305,218.61860114045365,-215.6929837155512,-26.623732677914106,0.3853623473357803,0.8145371193449107,0.19992441741466896,0.0004388188718459108,57.17384042032854,59.69421637823718,nan,nan,nan
163.14000000000001,218.6966094970703,-215.3056640625,-26.629413604736328,218.62724783523186,-215.68489453506797,-26.604542373943644,0.38632288254549463,0.8147768344892956,0.20008029263597077,0.0003376285051152533,56.57512525693247,59.02212065038217,nan,2.3258068277731567,nan
163.15,218.70497131347656,-215.29734802246094,-26.6317195892334,218.6267239913674,-215.67201185564113,-26.607068654622527,0.3835404801161386,0.8146566602793619,0.20014539954318228,0.00043880539567445377,53.84654947095942,56.33701727809784,0.355943083722897,nan,nan
163.16,218.71334838867188,-215.28903198242188,-26.634098052978516,218.63535814184385,-215.66391142026816,-26.585443656076965,0.38598487257676195,0.8148956577364008,0.2003014152831194,0.0003376204997536517,57.42690729966396,59.83868530717005,nan,2.9019239145618267,nan
163.17000000000002,218.72171020507812,-215.28070068359375,-26.636547088623047,218.6439966561452,-215.65583347880977,-26.588106184951158,0.3861483275671199,0.8151350725857844,0.20045778010600912,0.0004388143864707152,53.866975648853014,56.311957028755536,nan,nan,nan
163.18,218.73007202148438,-215.2723846435547,-26.639055252075195,218.65263498436903,-215.64775555928193,-26.591262111260995,0.3862434509477151,0.8153749057858691,0.20061449473118861,0.00033762583921194704,53.52055178196174,56.022803979946026,nan,0.0009018081119356911,nan
163.19,218.7384490966797,-215.26406860351562,-26.64156723022461,218.66127307156475,-215.6396771281009,-26.594023721572544,0.38639136611553304,0.8156151583100535,0.20077156026675524,0.000438823435769908,50.26377212206212,52.690606456258685,nan,nan,nan
