t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.47,234.7277069091797,-174.74635314941406,-7.264321327209473,234.4639561625865,-174.19043676143838,-7.266418901633702,0.6153144615291131,0.6435168916750973,0.1437857852769812,3.575438084852486e-05,30.784577181879193,46.83054968621103,nan,nan,nan
35.480000000000004,234.72213745117188,-174.7549591064453,-7.261070251464844,234.45830518335498,-174.19887930723024,-7.264288173477754,0.6155018794923043,0.6435692352593707,0.14380356256073618,3.5052952760541823e-05,30.879135567963168,45.86148191230216,nan,0.8270461123265636,nan
35.49,234.716552734375,-174.7635498046875,-7.257883548736572,234.45261629115393,-174.2073162169668,-7.261150932030776,0.6156857363642748,0.6436216654142624,0.14382140840146737,3.575811206976181e-05,30.801405948998333,47.05531940042842,nan,nan,nan
35.5,234.71092224121094,-174.7721405029297,-7.254760265350342,234.4484111749013,-174.20757419813248,-7.258505971334248,0.6226244476092412,0.6435546456087152,0.14381325234167905,3.5035576144512645e-05,32.14445211678536,47.05004821990176,6.461030986187682,0.09017848485182389,nan
35.51,234.7052459716797,-174.78074645996094,-7.251699447631836,234.44265503932178,-174.21597408922014,-7.255502455469264,0.6228453189816784,0.6436068526131069,0.14383111401129442,3.5740205547818065e-05,32.07356525162683,45.93404757692184,nan,nan,nan
35.52,234.69955444335938,-174.78933715820312,-7.24869966506958,234.43686649563364,-174.2243739900935,-7.252833538284563,0.6230613357516009,0.6436591459344846,0.14384904420800954,3.50396814837729e-05,32.07841973138695,47.12003142487912,nan,0.05212552511666435,nan
35.53,234.69383239746094,-174.7979278564453,-7.2457594871521,234.43104446057595,-174.23277164306975,-7.2499568117840285,0.6232789606775893,0.6437115257432829,0.14386704311845044,3.574466287046954e-05,32.005556008629476,47.09178766381722,nan,nan,nan
35.54,234.6880645751953,-174.8065185546875,-7.242878437042236,234.4251886928971,-174.24116627300378,-7.246650974680806,0.6234911097515957,0.6437639921591506,0.14388511084657102,3.504413047217287e-05,31.84192385633439,46.50814266187248,nan,0.16878942077937167,nan
35.550000000000004,234.68226623535156,-174.81509399414062,-7.240054130554199,234.43704651906054,-174.25322510304437,-7.243946133807035,0.613061585592264,0.6436968494649422,0.14387696203284708,3.572745621008458e-05,32.48086407212441,47.16589408387235,3.226743276790439,nan,nan
35.56,234.67645263671875,-174.8236846923828,-7.237286567687988,234.43115921868397,-174.26161725834956,-7.24203033891094,0.6132790267874194,0.6437490923554215,0.14389504468221032,3.502774096437456e-05,32.62266703555974,47.05709474622749,nan,0.4368002389431651,nan
35.57,234.67059326171875,-174.832275390625,-7.234574317932129,234.4252383989865,-174.2700054107597,-7.239392108158629,0.6134898124881637,0.6438014216496979,0.1439131961990511,3.57325578832015e-05,32.554348072456726,46.55392694559914,nan,nan,nan
35.58,234.66470336914062,-174.8408660888672,-7.2319159507751465,234.4192817956079,-174.27838627574772,-7.235021042285678,0.6136977517601617,0.6438538374714137,0.14393141669332823,3.503279498871309e-05,32.104765166840785,46.099167403861095,nan,2.2540372883405912,nan
35.59,234.65878295898438,-174.8494415283203,-7.229310512542725,234.4132992906556,-174.28677200565505,-7.232474993817045,0.6138967641991921,0.6439063399849771,0.14394970634268123,3.5737970743082096e-05,32.03265628606363,46.68963054425894,nan,nan,nan
35.6,234.65284729003906,-174.8580322265625,-7.226756572723389,234.41558923079194,-174.30926807696494,-7.2297772252891646,0.5978650373647618,0.6438390749294369,0.14394155988551585,3.5016987434138184e-05,30.572141840251707,45.76791358185174,11.63814021622433,0.001542965114713547,nan
35.61,234.64686584472656,-174.86660766601562,-7.224254131317139,234.40956321590303,-174.31769886013942,-7.227333328927083,0.5980157993505892,0.6438913535427918,0.14395986352820864,3.572165021364889e-05,30.49915502470089,45.928064998473765,nan,nan,nan
35.62,234.64085388183594,-174.87518310546875,-7.2218017578125,234.4035005611964,-174.3261193076842,-7.221999306018989,0.5981702866922624,0.6439437186030069,0.14397823630440232,3.50225746041989e-05,30.157343755827284,45.54218159792726,nan,6.101774848599969,nan
35.63,234.63482666015625,-174.88377380371094,-7.21939754486084,234.39741576439954,-174.33454806896444,-7.21962801932303,0.5983417871503828,0.6439961702711219,0.1439966783865788,3.5727604506707426e-05,30.081695709370823,45.158400948275876,nan,nan,nan
35.64,234.62875366210938,-174.89234924316406,-7.217041969299316,234.39130336474605,-174.34297743008008,-7.217807123116746,0.5984919533205725,0.6440487086758669,0.1440151898924228,3.502842043682514e-05,30.02013323152937,45.316883768546305,nan,0.17685740238247308,nan
35.65,234.62266540527344,-174.9009246826172,-7.214733123779297,234.37384729808548,-174.35425948068703,-7.215767046525966,0.600628306411028,0.6439813218281031,0.14400704096775024,3.5711804191225945e-05,28.944046431869694,45.573162639219774,6.795909513887761,nan,nan
35.660000000000004,234.61654663085938,-174.9095001220703,-7.212470054626465,234.36766087319342,-174.3627097464148,-7.2139417725255,0.6007711721046846,0.6440336359615229,0.1440255655248095,3.501334153781148e-05,28.89819263144241,45.4460834589827,nan,0.10785003875819915,nan
35.67,234.6103973388672,-174.91807556152344,-7.210252285003662,234.36144587312353,-174.37115781912178,-7.2117759984815955,0.6009144456180165,0.6440860366184176,0.1440441595357307,3.571823185964188e-05,28.82401281921323,45.26215180931478,nan,nan,nan
35.68,234.60423278808594,-174.92665100097656,-7.208078861236572,234.35520680884468,-174.3796091936788,-7.211242248408246,0.6010646257159685,0.6441385239303357,0.14406282312259416,3.501963128594717e-05,28.96700608621709,45.72341538143611,nan,1.7752296346991607,nan
35.69,234.5980224609375,-174.9352264404297,-7.205948352813721,234.34893743646884,-174.3880550812858,-7.209182595537017,0.6012073735475129,0.6441910980540642,0.14408155645129844,3.57248905708263e-05,28.897721123753332,45.09969968946193,nan,nan,nan
35.7,234.591796875,-174.9438018798828,-7.203860759735107,234.36067431857666,-174.4084234169229,-7.205129913379975,0.5831375013150578,0.6441235899508083,0.14407340017907183,3.500497841054247e-05,28.155109093218318,44.79250295603828,5.582797608794509,2.6942386648732843,nan
35.71,234.58554077148438,-174.95237731933594,-7.201814651489258,234.35438305537613,-174.41689511540824,-7.203136131019649,0.5832467974603843,0.6441759394327451,0.14409214559822123,3.5709733216057435e-05,28.08145650628993,44.574443177296395,nan,nan,nan
35.72,234.57925415039062,-174.9609375,-7.1998090744018555,234.3480669262313,-174.4253670816418,-7.2017673247967595,0.5833412726521857,0.6442283754872117,0.14411096074199864,3.501165291388645e-05,28.064136535284504,45.18233686083965,nan,0.2397140636161023,nan
35.730000000000004,234.5729522705078,-174.96951293945312,-7.1978440284729,234.3417238955216,-174.43383663558626,-7.199862561267065,0.5834550011765027,0.6442808982686643,0.14412984577259283,3.5716782164986854e-05,27.992381112547328,44.58402020567036,nan,nan,nan
35.74,234.56661987304688,-174.9780731201172,-7.19591760635376,234.33535922250985,-174.44231053922238,-7.200222123412373,0.5835593889579576,0.6443335079121728,0.14414880081764664,3.5018516716965936e-05,28.329711496913962,45.5458225426683,nan,3.4887859116460724,nan
35.75,234.56027221679688,-174.9866485595703,-7.194029808044434,234.32385924903932,-174.44783103022078,-7.198351131904652,0.5884165999512357,0.6442658791162404,0.14414063236420788,3.570199934960258e-05,28.392825521583045,44.95921078868393,0.5415935339349733,nan,nan
35.76,234.5538787841797,-174.99520874023438,-7.1921796798706055,234.3174333446444,-174.45629373234607,-7.19762298011508,0.5885282160796033,0.6443182637506867,0.14415959852477953,3.500438271906026e-05,28.63991383793994,45.36419545572913,nan,0.7589861715357158,nan
35.77,234.5474853515625,-175.0037841796875,-7.190366744995117,234.3109810312889,-174.46475305801397,-7.195906632455846,0.5886590982850646,0.6443707350267747,0.14417863471409317,3.570938317947413e-05,28.577396477589232,45.17732546597805,nan,nan,nan
35.78,234.54104614257812,-175.01234436035156,-7.188589572906494,234.3045025613913,-174.47320892516925,-7.1930859997190995,0.5887614976575778,0.6444232930814819,0.14419774106289326,3.501156026969258e-05,28.21947856432195,44.96597496447898,nan,0.9200802539480323,nan
35.79,234.5345916748047,-175.02090454101562,-7.186847686767578,234.29800183415196,-174.48166620353373,-7.191432672711573,0.5888749947199511,0.6444759380663857,0.1442169177287194,3.571693352976381e-05,28.154439991538716,45.10979864208535,nan,nan,nan
35.800000000000004,234.5281219482422,-175.0294647216797,-7.185140609741211,234.31083499778572,-174.50618353456724,-7.18737271690118,0.5666055082037729,0.644408189121209,0.1442087322296679,3.499772752626058e-05,26.78152959310897,44.5022389684203,10.080142761894294,3.882759078394849,nan
35.81,234.52162170410156,-175.03802490234375,-7.183467864990234,234.30432090096397,-174.51468081924003,-7.185765621544966,0.5666691698417189,0.6444606087308811,0.14422791901889043,3.57025989699468e-05,26.710781368603467,44.21182036430226,nan,nan,nan
35.82,234.5150909423828,-175.0465850830078,-7.181828498840332,234.29778337126947,-174.52317690610468,-7.18406050501583,0.5667306961545371,0.6445131150349044,0.14424717610913534,3.5005171250040855e-05,26.6296573956714,43.90633574508852,nan,0.012438245786240388,nan
35.83,234.508544921875,-175.05514526367188,-7.1802215576171875,234.29122303626627,-174.53167214625952,-7.18252078734468,0.5667964300128195,0.6445657081833176,0.1442665036553808,3.571041908373533e-05,26.559682729436226,44.00628800624121,nan,nan,nan
35.84,234.50196838378906,-175.06370544433594,-7.178646564483643,234.28463869648778,-174.54016465198066,-7.180130861768166,0.5668592041952706,0.6446183883154235,0.14428590179221604,3.501274919705709e-05,26.39962287037283,43.61273691309508,nan,0.5507624898600888,nan
35.85,234.49537658691406,-175.072265625,-7.177103042602539,234.25735377230495,-174.54174042214893,-7.178606908913866,0.5814758058152466,0.6445505197797269,0.1442776944171269,3.569634411482484e-05,26.077730631305112,43.75731641165364,3.623809192799477,nan,nan
35.86,234.48876953125,-175.08082580566406,-7.175590515136719,234.25069300040954,-174.55022818207223,-7.178045202548757,0.5815671054905162,0.6446029741732395,0.14429710167129337,3.499926964890013e-05,26.111318158519595,43.94119746417319,nan,0.558756434376204,nan
35.87,234.4821319580078,-175.08937072753906,-7.174108028411865,234.24400919358956,-174.55871357772463,-7.176634317617648,0.5816406482704901,0.6446555153247809,0.1443165795173696,3.5704389986044186e-05,26.041577067374764,44.42848529260746,nan,nan,nan
35.88,234.47547912597656,-175.09793090820312,-7.17265510559082,234.2373042686922,-174.56719898541115,-7.175742396290852,0.5817329008030665,0.6447081433748768,0.14433612809203472,3.5007059070238764e-05,26.06055322362971,43.790535689271756,nan,0.16812869279380124,nan
35.89,234.4687957763672,-175.1064910888672,-7.171230792999268,234.23057725537512,-174.57568269368113,-7.174397620983094,0.5818209732753902,0.6447608584717199,0.14435574754713146,3.571255187604432e-05,25.995342663634535,43.46642941360409,nan,nan,nan
35.9,234.46209716796875,-175.1150360107422,-7.169835090637207,234.20076880675103,-174.57954787574928,-7.170284045483778,0.5958525460677093,0.6446928708935443,0.14434751345374838,3.499378371375582e-05,24.996287987916624,44.16285454151636,4.9991696575067035,5.6293223172479445,nan
35.910000000000004,234.45538330078125,-175.12359619140625,-7.1684675216674805,234.19396206509018,-174.58803475839153,-7.168970398145483,0.595959196495684,0.644745359889874,0.1443671410042196,3.569877358811777e-05,24.92348834313388,43.392331855846365,nan,nan,nan
35.92,234.44863891601562,-175.13214111328125,-7.1671271324157715,234.18713669275,-174.59652327167038,-7.169546039383885,0.5960501121010553,0.6447979356988359,0.14438683941788003,3.500174721790095e-05,25.00847620764656,43.95628260794003,nan,2.4448883383429534,nan
35.93,234.44187927246094,-175.14068603515625,-7.165812969207764,234.18028917664404,-174.6050081128435,-7.1683074700241995,0.596142967095239,0.6448505984676709,0.14440660884489528,3.570711197043045e-05,24.94051788979907,44.0181940155527,nan,nan,nan
35.94,234.4351043701172,-175.14923095703125,-7.164525508880615,234.1734208362671,-174.61349082525643,-7.166377856742007,0.5962375297437819,0.6449033483383443,0.14442644942446506,3.500980247426094e-05,24.789267524857962,43.931448330216156,nan,0.3642227134352678,nan
35.95,234.4282989501953,-175.1577911376953,-7.16326379776001,234.20878345239797,-174.64044283850444,-7.165239610696023,0.5619966372547633,0.6448352422739534,0.1444181837972815,3.5693505191570176e-05,24.880302275909155,42.473141834791214,16.340476177403374,nan,nan
35.96,234.42147827148438,-175.1663360595703,-7.162026882171631,234.20194795753804,-174.648953958151,-7.164902072240723,0.5620374225337463,0.6448877656847133,0.14443803143666767,3.49967532394081e-05,24.93313532825638,43.441849053519334,nan,0.4824897142016875,nan
35.97,234.41464233398438,-175.1748809814453,-7.1608147621154785,234.19509232998598,-174.65746290554483,-7.163772318975798,0.5620786570105922,0.644940375967891,0.14445795021926117,3.570198587482406e-05,24.86801121231554,43.4295918863495,nan,nan,nan
35.980000000000004,234.4077911376953,-175.1834259033203,-7.1596269607543945,234.18821629353056,-174.66596883267366,-7.160934255378779,0.5621179957726224,0.6449930732661764,0.14447794028558456,3.500494199822098e-05,24.59801867726472,43.22163705676914,nan,2.1219711465252558,nan
35.99,234.40090942382812,-175.1919708251953,-7.1584625244140625,234.18132277402515,-174.67447592561157,-7.159837655613795,0.5621575925420693,0.6450458577257163,0.14449800178381664,3.5710544243255824e-05,24.529251513844756,42.83058298032189,nan,nan,nan
36.0,234.39401245117188,-175.20050048828125,-7.157321453094482,234.1849030380712,-174.68548388014628,-7.158454655712119,0.5558508230184844,0.6449776337261786,0.14448969980943158,3.4992023744319146e-05,24.76777260185302,43.58879347291728,1.1668638495243746,0.04137758341170047,nan
36.01,234.38710021972656,-175.20904541015625,-7.156203269958496,234.177989881675,-174.6939886040923,-7.157402861169574,0.5558885553525119,0.645030191368094,0.14450976731720228,3.569711973198078e-05,24.698917647822363,42.738833940661024,nan,nan,nan
36.02,234.3801727294922,-175.21759033203125,-7.155107021331787,234.1710591403054,-174.7024932686688,-7.157342264381404,0.5559302781632665,0.6450828359376427,0.14452990623656503,3.5000317283889134e-05,24.7290263870601,42.81776873583145,nan,0.6611341437533809,nan
36.03,234.3732147216797,-175.22613525390625,-7.1540327072143555,234.16410988314763,-174.71099593550485,-7.156346793063698,0.5559664610872581,0.6451355675804384,0.14455011671468052,3.570578464451949e-05,24.664893315322907,42.38595335764287,nan,nan,nan
36.04,234.3662567138672,-175.2346649169922,-7.152980327606201,234.15714254582045,-174.7194969520672,-7.1546514481017445,0.5559942086088129,0.6451883864399781,0.14457039889360407,3.500867087417529e-05,24.520906634540474,43.46404591073895,nan,0.3684012371520562,nan
36.050000000000004,234.35926818847656,-175.2432098388672,-7.15194845199585,234.14150125270407,-174.72332979232743,-7.153755310234997,0.5636496836179472,0.6451200450602523,0.14456205578205789,3.569246633363336e-05,24.607607310318244,42.278826737034585,1.0109073890917903,nan,nan
36.06,234.35226440429688,-175.25173950195312,-7.150937080383301,234.13448332769812,-174.73181836071063,-7.150297177951729,0.5636905178469205,0.6451726367467717,0.1445823429070906,3.499588443153609e-05,24.45534958727976,42.964925748356535,nan,4.496603058199973,nan
