t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.700000000000001,246.03591918945312,-155.31422424316406,-9.190435409545898,245.31084226433532,-154.7050759516026,-9.197734662269346,0.9470224218786297,0.7792371824062163,0.1796388199462,3.505008023697202e-05,12.091955439885279,34.73803921645627,3.79645856763728,0.5646514334394899,nan
12.71,246.02789306640625,-155.32266235351562,-9.19031810760498,245.30316943654444,-154.71381509471559,-9.197748459295491,0.9465593137012863,0.7792898149887819,0.1796637486511849,3.575455179901971e-05,12.069170820369584,35.63867096102785,nan,nan,nan
12.72,246.01986694335938,-155.3311004638672,-9.190203666687012,245.29549252703458,-154.72255455441754,-9.196411373901581,0.9460892952373164,0.7793425392034268,0.17968875903137257,3.5052790895566136e-05,11.577677020479072,35.072525352594006,nan,1.2909821711890048,nan
12.73,246.01182556152344,-155.33953857421875,-9.190091133117676,245.28781088546248,-154.73129226556136,-9.196418324958488,0.9456219416360764,0.7793953551948103,0.17971385123287892,3.575761950652814e-05,11.551810569090657,34.88809690633386,nan,nan,nan
12.74,246.00379943847656,-155.3479766845703,-9.189980506896973,245.28012497848064,-154.74002966926528,-9.195978320888281,0.9451667954606499,0.7794482631072422,0.17973902539852477,3.505596107188484e-05,11.411966357838956,34.8443059975695,nan,0.1426436786049159,nan
12.75,245.99574279785156,-155.35641479492188,-9.189871788024902,245.27712109443277,-154.75198956697616,-9.196045220833556,0.9390341421239123,0.7793789442167568,0.1797279528118095,3.573914907375698e-05,11.359065244493854,34.81994993532616,0.45971240837486127,nan,nan
12.76,245.98770141601562,-155.36485290527344,-9.189765930175781,245.47182837697366,-154.77907314037083,-9.196577752670308,0.7805826838365341,0.7607426482965901,0.17959962840853488,3.5038410307731305e-05,26.337935483191114,49.85231357046822,nan,0.19018571727661568,2.19184273168982
12.77,245.97964477539062,-155.373291015625,-9.189661979675293,245.46419996159528,-154.78769793427506,-9.196599491273313,0.780160715532771,0.7607839434472509,0.1796268222898688,3.5743087485157465e-05,26.269525228495517,49.670872961838384,nan,nan,nan
12.780000000000001,245.97158813476562,-155.38172912597656,-9.189559936523438,245.4565676058095,-154.79632197689781,-9.196853432861744,0.7797441057985495,0.7608253268462908,0.1796540855282697,3.504239642662224e-05,26.350445762935866,49.75263973197841,nan,0.036978236776154,nan
12.790000000000001,245.96353149414062,-155.39016723632812,-9.189460754394531,245.4489311747389,-154.8049455374542,-9.19688361983187,0.7793285728706172,0.7608667986390312,0.17968141826985068,3.5747440271988336e-05,26.283291143178896,49.65184517163182,nan,nan,nan
12.8,245.95547485351562,-155.3986053466797,-9.189362525939941,245.47144665269326,-154.82647145805294,-9.19666321294322,0.7494489880820603,0.7608026817471971,0.17966891927076567,3.502562461167613e-05,26.4166209876897,50.8693879534346,9.957257597589924,0.09614438991790837,nan
12.81,245.94740295410156,-155.4070281982422,-9.1892671585083,245.46385905320702,-154.83511355321826,-9.19669816188372,0.7489701496697451,0.7608439841251139,0.1796962121012389,3.5730163814478094e-05,26.349176725331997,51.668160384846,nan,nan,nan
12.82,245.9393310546875,-155.41546630859375,-9.189172744750977,245.45626813282797,-154.84375431532325,-9.19759353790314,0.748515396957271,0.7608853746391121,0.17972357443336398,3.50303292610376e-05,26.739094369456353,51.07117540614957,nan,0.5181700578531322,nan
12.83,245.93125915527344,-155.4239044189453,-9.189080238342285,245.44867331053905,-154.85239521636885,-9.197642946309593,0.7480542668385245,0.7609268534341451,0.17975100641348163,3.573524464461216e-05,26.677859754697188,50.98030702336743,nan,nan,nan
12.84,245.92318725585938,-155.43234252929688,-9.188990592956543,245.44107382429303,-154.86103794361665,-9.19477684153347,0.7475665663929368,0.7609684206543292,0.17977850818419314,3.5035376659028666e-05,25.493083104283443,49.74344916429472,nan,6.001225820831008,nan
12.85,245.91510009765625,-155.44076538085938,-9.188901901245117,245.4298514147749,-154.8584732793296,-9.19484620535749,0.7580011282929865,0.7609043916671275,0.1797658539987446,3.57186617419229e-05,26.866285512607565,50.74290072135145,7.894799488072852,nan,nan
12.86,245.90701293945312,-155.44920349121094,-9.188815116882324,245.42226147569795,-154.8670779204943,-9.195707698998715,0.7575629804730366,0.7609457892322702,0.1797933149911288,3.501958380076228e-05,27.147281917487625,50.02756690811466,nan,0.48851059579752787,nan
12.870000000000001,245.89892578125,-155.45762634277344,-9.188730239868164,245.41466761469434,-154.8756826544432,-9.195747984306976,0.757108761671828,0.7609872749657083,0.1798208457731835,3.572437878849213e-05,27.080751283041394,50.915024414820635,nan,nan,nan
12.88,245.89083862304688,-155.466064453125,-9.18864631652832,245.40706969011276,-154.88428939268871,-9.193041669814187,0.7566464964224446,0.761028849011776,0.17984844648730297,3.5025226260712014e-05,26.167530257006,49.04719134537494,nan,5.328994037178549,nan
12.89,245.8827362060547,-155.4744873046875,-9.188565254211426,245.39946900348033,-154.89289331276208,-9.19305976286024,0.7561871204508687,0.7610705115150974,0.17987611728014716,3.5730400365459114e-05,26.093999560243372,49.83253695262904,nan,nan,nan
12.9,245.8746337890625,-155.48292541503906,-9.188485145568848,245.37895091827573,-154.9097846215374,-9.193191541070398,0.757769112412049,0.7610065684872969,0.17986330519806104,3.500999896044871e-05,24.112167664930244,48.03105247621005,20.981423897193903,0.009627712122850008,nan
12.91,245.8665313720703,-155.49134826660156,-9.188406944274902,245.37128785716538,-154.91842334035044,-9.193216248794041,0.7573191134424083,0.7610480610875124,0.17989093433432612,3.5714678681105514e-05,24.0388387782378,48.9619050346028,nan,nan,nan
12.92,245.85842895507812,-155.49978637695312,-9.188329696655273,245.36362154868934,-154.9270603369915,-9.194586681904363,0.7568940719359137,0.761089641887648,0.17991863354102539,3.501615701259653e-05,24.423240498604002,48.351285012079074,nan,1.272485916397358,nan
12.93,245.85032653808594,-155.50820922851562,-9.188254356384277,245.35595173647778,-154.93569798964845,-9.194630149551315,0.7564497430978798,0.761131311032229,0.1799464029650006,3.57212216427547e-05,24.355205982603742,49.27699488562334,nan,nan,nan
12.94,245.8422088623047,-155.51663208007812,-9.188180923461914,245.3482785862847,-154.94433491737624,-9.194805941768172,0.755999372270491,0.7611730686657407,0.1799742427483645,3.502256308522679e-05,24.383575743254685,49.153327137936586,nan,0.01187886670547926,nan
12.950000000000001,245.83409118652344,-155.5250701904297,-9.188108444213867,245.37019812092254,-154.96500004431095,-9.194825051512117,0.7272691782962192,0.761109209625818,0.17996127007800877,3.570599479385621e-05,24.623578247030153,49.4006570708614,9.305993874420787,nan,nan
12.96,245.8259735107422,-155.5334930419922,-9.188037872314453,245.3625747639376,-154.97365358784245,-9.194876886911894,0.7267773972017855,0.7611507971006325,0.17998906731687492,3.642487644408251e-05,24.557837313008747,50.30793344060337,nan,nan,nan
12.97,245.81785583496094,-155.5419158935547,-9.187968254089355,245.35494836659535,-154.98230658106465,-9.194931001837427,0.726288087986037,0.7611924728069719,0.18001693490721124,3.71582171661408e-05,24.492253808824778,50.229934275093115,nan,nan,nan
12.98,245.80972290039062,-155.5503387451172,-9.187899589538574,245.34731885345582,-154.9909587870869,-9.195256439661629,0.7257944359881737,0.7612342368893305,0.18004487299212504,3.637415630268738e-05,24.59045048149365,50.24115257309348,nan,0.0472147128155417,nan
12.99,245.8015899658203,-155.55877685546875,-9.187832832336426,245.33968621640702,-154.9996107998376,-9.195318044396618,0.7253121947766682,0.7612760894922201,0.18007288171889949,3.7106170637007305e-05,24.52955569354925,49.13663097940695,nan,nan,nan
13.0,245.79347229003906,-155.56719970703125,-9.18776798248291,245.32199623206412,-155.00605131604314,-9.19457730048791,0.7329553579610597,0.7612123124435347,0.18005974577941694,3.6302301582627556e-05,23.931105388528977,49.466077643744015,1.6975742118367072,0.41806025669610714,nan
13.01,245.7853240966797,-155.57562255859375,-9.187703132629395,245.3143341617953,-155.01470243360393,-9.19463541140416,0.732469085948346,0.7612539946247071,0.18008771106079033,3.7032141357290884e-05,23.867741311072177,49.23078128793269,nan,nan,nan
13.02,245.77719116210938,-155.58404541015625,-9.187641143798828,245.3066690673892,-155.02335348031013,-9.194207974560781,0.7319901673387904,0.7612957650688061,0.18011574696897223,3.625478178360046e-05,23.674879584168657,49.057190711514075,nan,0.15638510691634014,nan
13.030000000000001,245.76905822753906,-155.59246826171875,-9.187579154968262,245.29900090377615,-155.03200350578527,-9.194265812176907,0.7315185176407749,0.7613376239204028,0.1801438536513491,3.69834461919286e-05,23.609939543148673,49.01020540509286,nan,nan,nan
13.040000000000001,245.7609100341797,-155.60089111328125,-9.187519073486328,245.29132993157296,-155.04065343359292,-9.194004313310192,0.7310361063875565,0.7613795713239034,0.1801720312495087,3.6208834436137804e-05,23.479189691198993,48.75859817087936,nan,0.06816795677361316,nan
13.05,245.7527618408203,-155.60931396484375,-9.187459945678711,245.27752235867715,-155.0508846072273,-9.194145769154849,0.7333079933228551,0.7613158742465644,0.18015872938216795,3.6912980873454225e-05,22.919391016573762,48.450736512809925,2.4234182551128627,nan,nan
13.06,245.74461364746094,-155.61773681640625,-9.18740177154541,245.26982567529984,-155.059542724207,-9.193586780855332,0.7328318479809317,0.7613576509580369,0.18018686262496791,3.614202281238202e-05,22.68374886875462,48.18762270327549,nan,0.2558701016406653,nan
13.07,245.73646545410156,-155.62615966796875,-9.187344551086426,245.26212606564914,-155.06819968222163,-9.193645770638557,0.7323639167109375,0.7613995159638315,0.18021506677122048,3.6867624926526025e-05,22.61934036330439,48.11463539035506,nan,nan,nan
13.08,245.7283172607422,-155.63458251953125,-9.187289237976074,245.25442403987077,-155.07685802936822,-9.1918842110962,0.7318828495691555,0.761441469408249,0.18024334196243966,3.609927413261265e-05,22.04448354367951,47.50270263662511,nan,2.202389182679563,nan
13.09,245.72015380859375,-155.64300537109375,-9.187234878540039,245.2467187876766,-155.08551415060396,-9.191929341217673,0.7314090633386048,0.76148351143602,0.1802716883461321,3.682390219373167e-05,21.97639840841382,47.31865190398623,nan,nan,nan
13.1,245.7119903564453,-155.6514129638672,-9.187180519104004,245.27227629966617,-155.11940840983502,-9.189275292056841,0.6902040896096308,0.7614198922882371,0.18025821790427188,3.603582557706568e-05,20.264459866591263,49.34405182345374,15.215313812822199,4.914687008745668,nan
13.11,245.70382690429688,-155.6598358154297,-9.187129020690918,245.2646037971996,-155.1281204138136,-9.189297839634712,0.6896686957514722,0.7614617633466109,0.18028651901270112,3.6758636021121575e-05,20.189045951403262,48.10624173260237,nan,nan,nan
13.120000000000001,245.69566345214844,-155.6682586669922,-9.187077522277832,245.25692780867394,-155.13682956767695,-9.191805579903031,0.689150351507486,0.761503722730148,0.18031489129224382,3.5996236417857424e-05,20.600692647109234,48.53763124342606,nan,4.111823458597044,nan
13.13,245.6875,-155.6766815185547,-9.187026977539062,245.2492502084154,-155.14554087450617,-9.191856837491695,0.6886193368846049,0.7615457705837153,0.18034333489045165,3.671820351558256e-05,20.533771651293343,48.45432445203726,nan,nan,nan
13.14,245.67933654785156,-155.6851043701172,-9.18697738647461,245.24157088687863,-155.15425333423673,-9.190345850867024,0.6880791689731531,0.7615879070514082,0.18037184994876163,3.595818843761452e-05,20.13302173732561,48.02028932554654,nan,1.6351908292598634,nan
13.15,245.67115783691406,-155.69351196289062,-9.186928749084473,245.2454775170122,-155.17224722891754,-9.190383297298395,0.6730026683001634,0.761524363771767,0.1803582083106251,3.665636644636641e-05,19.648466335554954,49.53835045581123,2.048338446141766,nan,nan
13.16,245.66297912597656,-155.70193481445312,-9.186882019042969,245.2378050944741,-155.18097783621423,-9.190976569080016,0.6724476898464727,0.7615663289856777,0.18038667716406906,3.58996057068481e-05,19.710196436335004,48.45493833300743,nan,0.20396185478987014,nan
13.17,245.65480041503906,-155.71034240722656,-9.186835289001465,245.23013062169574,-155.18970872641296,-9.191025596074226,0.6718790230756937,0.7616083825561301,0.18041521745932787,3.661915721833756e-05,19.641357337802585,49.48337167793819,nan,nan,nan
13.18,245.64662170410156,-155.71876525878906,-9.186789512634277,245.2224531907613,-155.19843770331556,-9.192567342908143,0.6713367828571427,0.7616505246270662,0.1804438293378201,3.586463545856716e-05,20.01340354387292,48.716523197290684,nan,1.4933966824570168,nan
13.19,245.63844299316406,-155.72718811035156,-9.186744689941406,245.21477416485195,-155.20716781016807,-9.192634943179112,0.6707839322535183,0.7616927553435849,0.18047251294713404,3.658351486561034e-05,19.951920035458855,48.631171948137606,nan,nan,nan
13.200000000000001,245.63026428222656,-155.735595703125,-9.186700820922852,245.21431607993802,-155.2239571742844,-9.192838921064297,0.6594122894324809,0.7616292858513826,0.18045869750486765,3.580923286799638e-05,19.47729298511299,50.142394752661495,1.8180225902888965,0.01042766371734623,nan
13.21,245.6220703125,-155.7440185546875,-9.18665885925293,245.2066356113689,-155.23270656927122,-9.192911416569354,0.6588361190821405,0.7616713450230121,0.18048733397031322,3.6526597483877704e-05,19.41768533946805,48.810375682861725,nan,nan,nan
13.22,245.6138916015625,-155.75242614746094,-9.186615943908691,245.1989535560862,-155.24145701341303,-9.191562210961344,0.6582457771160592,0.7617134925813036,0.18051604213911895,3.577725740400845e-05,18.95107650172573,49.55557273897439,nan,1.3681018086781973,nan
13.23,245.60569763183594,-155.76084899902344,-9.186574935913086,245.1912684464204,-155.25020562974854,-9.191624106599273,0.6576729388025879,0.761755728671516,0.18054482215886697,3.649406050593697e-05,18.888520699342124,48.22107315179119,nan,nan,nan
13.24,245.59750366210938,-155.76925659179688,-9.186534881591797,245.183581949887,-155.25895562441895,-9.190122432556056,0.6570777211851452,0.7617980534373491,0.18057367417097647,3.5746734846308904e-05,18.471138245958198,48.89972672559832,nan,1.657242579508339,nan
13.25,245.5893096923828,-155.7776641845703,-9.186494827270508,245.1791667772486,-155.27296368687158,-9.190196973149128,0.6503487595869147,0.761734655636096,0.18055968234389286,3.6440330536668325e-05,18.033072625364447,49.084310799135125,1.0036704269033823,nan,nan
13.26,245.5811004638672,-155.7860870361328,-9.186456680297852,245.171472451935,-155.281723541771,-9.192024009142573,0.6497758365427745,0.7617768085592171,0.1805884862640272,3.5695863904229325e-05,18.44947253107335,48.223607139025326,nan,2.136586305052143,nan
13.27,245.57290649414062,-155.79449462890625,-9.186418533325195,245.1637769565975,-155.2904847488291,-9.192095551611837,0.6491880823322764,0.7618190499004142,0.18061736215221894,3.641079515693968e-05,18.388227761241954,49.336877839450835,nan,nan,nan
13.280000000000001,245.56471252441406,-155.80291748046875,-9.186381340026855,245.15608017979142,-155.29924711411377,-9.190581816870711,0.6485999344909602,0.7618613798032284,0.18064631014991567,3.5668200148058464e-05,17.921659771857872,47.695755108332385,nan,1.7111166512472982,nan
13.290000000000001,245.55650329589844,-155.8113250732422,-9.186345100402832,245.14838034545562,-155.30800742582332,-9.190641163500365,0.6480057507766049,0.7619037984131596,0.180675330404665,3.638271201785946e-05,17.857514493994724,48.62183313974561,nan,nan,nan
