t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.13,203.75218200683594,-179.0766143798828,-10.51073932647705,203.93656172977603,-179.08165186539733,-10.511686192493595,0.1844509556685134,0.6484198323245953,0.1111101194617657,0.0004388188955235243,1.9937850822119716,2.664387520393102,nan,nan,nan
64.14,203.74349975585938,-179.07447814941406,-10.512993812561035,203.92794338503379,-179.0793957940161,-10.510686679903982,0.18452359857903441,0.6486813478459259,0.11123664899719551,0.00033762851438014,1.9243870306547197,2.59437564019671,nan,0.06371664773207716,nan
64.15,203.7348175048828,-179.07237243652344,-10.51521110534668,203.91132296875332,-179.0726947387054,-10.513289512976726,0.17651621787268587,0.6485929740118086,0.11130491543452495,0.0004388054049623825,1.898384548374681,2.644321776111608,2.50508885896128,nan,nan
64.16,203.72613525390625,-179.0703125,-10.517387390136719,203.90269819615455,-179.07046029461074,-10.510692774675721,0.17668987603932682,0.6488535994519342,0.1114318348868545,0.00033762050338602195,1.9531081883095212,2.706748978999239,nan,0.12963611153570587,nan
64.17,203.71743774414062,-179.06829833984375,-10.519522666931152,203.8940704871355,-179.06826783253985,-10.513174155830653,0.1767467974866452,0.649114648377703,0.11155909385501084,0.00043881439010556834,1.8486832352201283,2.607074964084758,nan,nan,nan
64.18,203.70875549316406,-179.0663299560547,-10.52161693572998,203.88544571733658,-179.06611447457433,-10.508389028827484,0.1771848167068049,0.6493761216515166,0.11168669328868594,0.0003376258406322571,2.2163545573324606,2.975481608727884,nan,0.25759077091535926,nan
64.19,203.7000732421875,-179.06439208984375,-10.523669242858887,203.87681821477256,-179.06400189303605,-10.510778209634859,0.1772148874254748,0.6496380203011206,0.11181463416620173,0.00043882343718922696,2.0219773842056545,2.7772750821977947,nan,nan,nan
64.2,203.69139099121094,-179.06248474121094,-10.525680541992188,203.88062812441578,-179.06814724742634,-10.51127725259038,0.18986893191309237,0.649548947009826,0.11188411216816521,0.00033761785662071047,2.1660799065016527,2.878582313904303,1.8110837946813028,0.016375116563271078,nan
64.21000000000001,203.68270874023438,-179.0606231689453,-10.527652740478516,203.87202098664264,-179.06616267426358,-10.513578994671727,0.1899154629837928,0.6498099520812548,0.11201243534367196,0.00043880988941900965,1.9553507080625923,2.667107935437847,nan,nan,nan
64.22,203.6740264892578,-179.05880737304688,-10.529584884643555,203.86341339034217,-179.06421578106537,-10.518451770589019,0.1897909255159045,0.6500713808968747,0.11214109993397704,0.00033762316854736585,1.8268967056875893,2.546423243530663,nan,0.03359738110955081,nan
64.23,203.66534423828125,-179.0570068359375,-10.531478881835938,203.8548063007344,-179.06230564344858,-10.520681242813337,0.18984346045756095,0.6503332344340044,0.11227010690863277,0.0004388189103159045,1.683286643515038,2.397607118762329,nan,nan,nan
64.24,203.6566619873047,-179.0552520751953,-10.53333568572998,203.84620015300814,-179.06043140124896,-10.512836645653568,0.19071379688070322,0.6505955136541373,0.11239945723456979,0.00033762852017270924,2.622963382064572,3.3371428171186865,nan,0.496993325040331,nan
64.25,203.64797973632812,-179.0535430908203,-10.535154342651367,203.87154093704578,-179.07235088981315,-10.51497704414625,0.22525644750869822,0.650505741525959,0.11247009176866166,0.00043880541077612303,2.2953020777696036,3.0656254741783275,3.270301774265115,nan,nan
64.26,203.63929748535156,-179.05186462402344,-10.536937713623047,203.86301660682264,-179.07057604083195,-10.537406743588129,0.22450074035486142,0.6507671237900235,0.11259981660016741,0.00033762050566250054,1.33369958198497,2.0990916685187826,nan,2.038130387719063,nan
64.27,203.630615234375,-179.05020141601562,-10.538684844970703,203.85449332360838,-179.06883478297303,-10.539507532304105,0.22465368462904706,0.6510289301370524,0.11272988472962937,0.00043881439238796206,1.3014464350348733,2.069681695494932,nan,nan,nan
64.28,203.62193298339844,-179.04859924316406,-10.540397644042969,203.84596975979522,-179.06712688918674,-10.541310561531883,0.22480343472408731,0.6512911615340164,0.11286029712490109,0.000337625841525787,1.271956954290155,2.039578213364865,nan,0.0003426002227352665,nan
64.29,203.61325073242188,-179.04701232910156,-10.542076110839844,203.8374460822467,-179.0654516504449,-10.54334326321841,0.22495592708311368,0.6515538189495056,0.1129910547540593,0.0004388234380850422,1.243808772827261,2.0111562908570173,nan,nan,nan
64.3,203.6045684814453,-179.0454559326172,-10.543721199035645,203.82140950712053,-179.05921552631466,-10.56331446529523,0.21815877914335924,0.6514633485515414,0.11306279072218087,0.00033761785697154713,2.3927862961058883,3.1945833883093586,1.4643725502054004,1.5880163551074025,nan
64.31,203.5958709716797,-179.04393005371094,-10.545333862304688,203.8128770469149,-179.0575572490916,-10.56531566365379,0.21834974130529836,0.6517251056327599,0.11319391487695679,0.00043880988977053093,2.139483246737857,2.9557151865660884,nan,nan,nan
64.32000000000001,203.58718872070312,-179.0424346923828,-10.546913146972656,203.8043447382291,-179.05592951270714,-10.54918299126017,0.21758676043458866,0.6519872871240496,0.11332538418152512,0.0003376231686849427,1.2198140474999914,2.026704185277275,nan,1.6167557231662084,nan
64.33,203.57850646972656,-179.04098510742188,-10.5484619140625,203.79581214518873,-179.0543318134315,-10.551094413373876,0.21773107541644646,0.6522498939935093,0.11345719960389276,0.0004388189104535119,1.196996543843625,2.01050616129866,nan,nan,nan
64.34,203.56982421875,-179.03955078125,-10.549980163574219,203.78727929220312,-179.0527634660975,-10.575917336398566,0.2193946693643739,0.6525129272090698,0.11358936211205621,0.00033762852022656194,3.151091111870156,3.954873425229527,nan,2.5965207187133204,nan
64.35,203.56114196777344,-179.03814697265625,-10.551466941833496,203.77392211897572,-179.05057874871096,-10.577754493242278,0.21475795016857827,0.6524217591072752,0.11366214440982665,0.0004388054108298865,2.672289725401754,3.4151831457717092,0.8554889765963425,nan,nan
64.36,203.55245971679688,-179.03675842285156,-10.552925109863281,203.76536960615118,-179.04909297101474,-10.556969445010697,0.21330522429147827,0.6526838886140113,0.11379466528337308,0.00033762050568349617,1.124881201821234,1.8608468365199724,nan,2.5269566898787432,nan
64.37,203.5437774658203,-179.03541564941406,-10.554353713989258,203.7568168284146,-179.04763475952606,-10.558752599786422,0.2134348304817324,0.6529464428533411,0.1139275331286348,0.0004388143924090681,1.1008963561783764,1.8422784682378963,nan,nan,nan
64.38,203.53509521484375,-179.03408813476562,-10.555753707885742,203.74826394778884,-179.04620375090227,-10.553598769160791,0.2135236301225111,0.653209422793251,0.11406074891361172,0.00033762584153395855,1.0514561895234056,1.7911650222517213,nan,0.23550547535816038,nan
64.39,203.52639770507812,-179.0327911376953,-10.55712604522705,203.73971088026917,-179.04479957655903,-10.55531623780163,0.21365857978781702,0.6534728294017504,0.11419431360630457,0.0004388234380931776,1.0271346432732287,1.7790289574408293,nan,nan,nan
64.4,203.51771545410156,-179.03152465820312,-10.558470726013184,203.7229268414052,-179.04032495590033,-10.550811550426335,0.20554274905556227,0.6533809641527373,0.11426808717043946,0.00033761785697476905,1.1650453934608385,1.9202149715102779,0.21840076838758107,0.1907612099477597,nan
64.41,203.509033203125,-179.03028869628906,-10.559788703918457,203.71435214282278,-179.03897035417194,-10.55247088458826,0.20563265465864983,0.6536434636809546,0.11440200189443964,0.00043880988977358073,1.096775358922577,1.8536173635594193,nan,nan,nan
64.42,203.50035095214844,-179.02906799316406,-10.561080932617188,203.70577722998104,-179.03764093966143,-10.546854016008227,0.20609671562643064,0.6539063882588513,0.11453626538234525,0.00033762316868612226,1.558107745238476,2.3106824215450947,nan,0.2593667676641239,nan
64.43,203.4916534423828,-179.02786254882812,-10.562346458435059,203.69720184802628,-179.03633606388286,-10.54845145191485,0.20619170382474558,0.6541697388544294,0.11467087860215726,0.0004388189104548155,1.38301526878205,2.1465163727079686,nan,nan,nan
64.44,203.48297119140625,-179.02670288085938,-10.563587188720703,203.6886261567171,-179.03505518586311,-10.557427341169168,0.2059166566301597,0.6544335164356868,0.11480584252187456,0.00033762852022700685,1.0407864374031583,1.7989858297920336,nan,0.270382465629215,nan
64.45,203.4742889404297,-179.02554321289062,-10.564803123474121,203.67746997403492,-179.0320358263551,-10.55892595932933,0.2033696818723842,0.6543409545913585,0.11488055237799025,0.000438805410830463,1.0075613978542282,1.7078528421780688,0.3290209687110701,nan,nan
64.46000000000001,203.46560668945312,-179.02442932128906,-10.565995216369629,203.66889081880626,-179.0307859506287,-10.556333152054567,0.20361286666184117,0.6546038217245991,0.11501585782767373,0.0003376205056837163,1.1918123548703443,1.8994765878744775,nan,0.0835482656635753,nan
64.47,203.4569091796875,-179.0233154296875,-10.567163467407227,203.66031143561284,-179.02955884871017,-10.55782625395259,0.20371215366714776,0.6548671142193069,0.11515151380402892,0.0004388143924091361,1.1005713475988943,1.810276840029132,nan,nan,nan
64.48,203.44822692871094,-179.02224731445312,-10.568307876586914,203.65173182045004,-179.02835388696948,-10.547388798934746,0.20466836345526923,0.6551308330434822,0.11528752127505494,0.00033762584153403823,2.1854534512166808,2.899971901424963,nan,0.6995996582479432,nan
64.49,203.43954467773438,-179.02117919921875,-10.569429397583008,203.64315196444224,-179.02717062311612,-10.548819281863159,0.20473544204861566,0.655394979165125,0.11542388120875315,0.0004388234380931082,1.8447159859034494,2.552374812553844,nan,nan,nan
64.5,203.43084716796875,-179.0201416015625,-10.570528984069824,203.63018521655994,-179.02457147824586,-10.548993650582236,0.20054688232927947,0.6553017212765349,0.11549947251739331,0.0003376178569747399,2.2292172535791277,2.9323868938925037,0.08217409298607316,0.007327282824125826,nan
64.51,203.4221649169922,-179.01913452148438,-10.571606636047363,203.62159251777706,-179.02343264420279,-10.550376504545136,0.20060049924492923,0.6555649535867178,0.11563616531896058,0.0004388098897736923,1.871291959556892,2.573003470818958,nan,nan,nan
64.52,203.41346740722656,-179.01812744140625,-10.572662353515625,203.6129996347164,-179.02231422188265,-10.565285857446693,0.1997124223278807,0.6558286115649066,0.11577321038084644,0.0003376231686861084,0.9940077556396687,1.697381222928997,nan,0.9054592838363925,nan
64.53,203.40478515625,-179.01715087890625,-10.573698043823242,203.6044064716314,-179.02121590131424,-10.566648405118471,0.19978711511917538,0.6560926961791025,0.11591060867105314,0.0004388189104547998,0.9352264702147058,1.6319629101748525,nan,nan,nan
64.54,203.39608764648438,-179.0161895751953,-10.574711799621582,203.59581294547522,-179.02013738219324,-10.57884717489888,0.199807110898882,0.6563572083973049,0.11604836115757901,0.0003376285202270565,0.8621405651843946,1.5701202986107883,nan,0.5814169232232673,nan
64.55,203.3874053955078,-179.0152587890625,-10.575706481933594,203.5808522684674,-179.01680602817248,-10.5801459106052,0.1935039925521822,0.6562632550184875,0.11612477925854434,0.0004388054108303679,0.8370983351804521,1.502397646116381,0.2010737309285008,nan,nan
64.56,203.37872314453125,-179.01434326171875,-10.576680183410645,203.57224155462148,-179.01576509960867,-10.55980638824064,0.19425787404961675,0.6565268500666568,0.11626285579653015,0.0003376205056836788,1.625661746126764,2.294905999707048,nan,2.31278017154047,nan
64.57000000000001,203.37002563476562,-179.01333618164062,-10.577742576599121,203.56363052224566,-179.01468916681313,-10.56111986343769,0.19432189176179088,0.6567908710841845,0.11640128629967925,0.0004388143924092421,1.40153943378743,2.0723071106939903,nan,nan,nan
64.58,203.36134338378906,-179.01223754882812,-10.57889175415039,203.5550192679897,-179.01352515210908,-10.568532194264955,0.19395702236353893,0.6570553190390699,0.11654007173598994,0.00033762584153402316,1.0793721323161776,1.7465390224550712,nan,0.17822566208377752,nan
64.59,203.35264587402344,-179.01104736328125,-10.580126762390137,203.54640785447424,-179.01227412218418,-10.570030694441902,0.19402871074569908,0.6573201948993144,0.11667921307346452,0.000438823438093237,0.9837780910773487,1.655273934256725,nan,nan,nan
64.6,203.3439483642578,-179.00978088378906,-10.581446647644043,203.52314793851357,-179.00596818660142,-10.577372204540865,0.17928643328454036,0.6572255465909456,0.1167564035284178,0.00033761785697473403,0.7662937064873083,1.3819881912477152,0.888059721795396,0.1680365100756454,nan
64.61,203.33526611328125,-179.00843811035156,-10.58285140991211,203.51449723359858,-179.00454716780297,-10.579036527004414,0.17931393491784048,0.6574895019280234,0.11689585995300446,0.0004388098897736866,0.7410124954690398,1.3591622083645656,nan,nan,nan
64.62,203.32656860351562,-179.00698852539062,-10.584338188171387,203.50584638730425,-179.00304207277532,-10.592961854391774,0.17952845420012095,0.6577538835306845,0.11703567201910471,0.0003376231686861627,0.9188276618361637,1.5351092537780247,nan,0.731480579628628,nan
64.63,203.31788635253906,-179.00547790527344,-10.585906982421875,203.49719548904233,-179.00145382129824,-10.594813150588609,0.1795752753493633,0.6580186923669292,0.11717584069472022,0.0004388189104547105,0.8705467109455614,1.4958417509306083,nan,nan,nan
64.64,203.30918884277344,-179.00387573242188,-10.587557792663574,203.48854457468497,-178.9997833264343,-10.607821042149931,0.1805431406507411,0.6582839294047581,0.11731636694784991,0.0003376285202270218,1.8973431024200615,2.5149780270729414,nan,0.604998957067355,nan
64.65,203.30050659179688,-179.002197265625,-10.589287757873535,203.4909819406158,-179.00483580880783,-10.609875484322878,0.1916029094199,0.6581885867376559,0.11739427558122117,0.0004388054108304774,1.6084707350221659,2.255184000206555,1.1991156324985142,nan,nan
64.66,203.29180908203125,-179.00042724609375,-10.591097831726074,203.48235049645987,-179.0030463548995,-10.603269304500385,0.19094772869267732,0.6584528999051852,0.11753510781547331,0.00033762050568366536,1.0730912074303194,1.7195588853742199,nan,0.37554963703809635,nan
64.67,203.28311157226562,-178.99859619140625,-10.592986106872559,203.47371927919338,-179.00117761621172,-10.6054540987914,0.19103249073592077,0.6587176396294588,0.11767629733941976,0.00043881439240922896,0.9808095583890388,1.625752958278845,nan,nan,nan
64.68,203.27442932128906,-178.99667358398438,-10.594951629638672,203.46508807567184,-178.99923047838618,-10.607956949556652,0.19111890717023433,0.6589828068784764,0.11781784512105888,0.0003376258415340746,1.1196799352365763,1.7676525836748103,nan,0.0002824811815592081,nan
64.69,203.26573181152344,-178.99473571777344,-10.596993446350098,203.45645697292684,-178.99723089510806,-10.610298880993685,0.1912049886727371,0.659248402620238,0.11795975212839231,0.000438823438093145,1.0151624445921406,1.6642481475071973,nan,nan,nan
64.7,203.25704956054688,-178.9927978515625,-10.599111557006836,203.4219163946415,-178.98196060788504,-10.601907475272068,0.16524628889586254,0.6591523661786982,0.11803832506656635,0.00033761785697475463,0.6563081597687298,1.3545294501025877,3.065024572170632,0.5794443494569345,nan
