t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.19,202.79971313476562,-112.28486633300781,-5.017882823944092,202.15432789612083,-111.76074821609001,-5.026795651271005,0.8314453350840452,0.8154651287159744,0.10651811815976843,3.581461181525908e-05,25.327884485230427,46.70914208257467,nan,nan,nan
15.200000000000001,202.80532836914062,-112.29352569580078,-5.017882823944092,202.1604278289861,-111.76441212416344,-5.024991471236688,0.8342112509722981,0.8154014159123978,0.10651489889805452,3.508690173246912e-05,25.308923335749988,45.87703708438314,3.1203863546993467,2.6338015617066746,nan
15.21,202.8109588623047,-112.30218505859375,-5.017882823944092,202.1661616204209,-111.77311927006241,-5.025127620544196,0.8341022592062759,0.8154501913199685,0.10653334351277345,3.579055443888475e-05,25.24297072362146,45.393441189524566,nan,nan,nan
15.22,202.81663513183594,-112.31083679199219,-5.017882823944092,202.1719338257831,-111.78182840527023,-5.026205374432119,0.8340017458585,0.815499055496965,0.10655185108221221,3.508529758118372e-05,25.65714743648592,46.40763663833363,nan,0.6216499591569329,nan
15.23,202.8223419189453,-112.31949615478516,-5.017882823944092,202.17773515238326,-111.79053270626684,-5.026352816359975,0.833901645362023,0.8155480086498356,0.10657042178876026,3.5789337308227064e-05,25.595865475009905,45.697248248203636,nan,nan,nan
15.24,202.8280792236328,-112.3281478881836,-5.017882823944092,202.1835671358027,-111.7992337325289,-5.025971096384052,0.8337934010065802,0.8155970508626809,0.10658905574005521,3.508453852052081e-05,25.363849838502972,45.82277656078723,nan,0.19745516571677674,nan
15.25,202.83384704589844,-112.33679962158203,-5.017882823944092,202.16795919397856,-111.7933291924774,-5.026152218438916,0.859555188182207,0.8155332502793476,0.10658578085392333,3.5767017062115885e-05,26.487394198919404,45.50691624259498,10.106738866808692,nan,nan
15.26,202.8396453857422,-112.34545135498047,-5.017882823944092,202.17382504968518,-111.80198536798946,-5.025416318334722,0.8594933114695629,0.8155820795042219,0.10660442765572829,3.506346457242752e-05,26.10384591816529,44.99340888370505,nan,0.5469770026053635,nan
15.27,202.84547424316406,-112.35409545898438,-5.017882823944092,202.17972676612703,-111.81064310726038,-5.025554402903463,0.8594294705787359,0.815630997582676,0.10662313781277614,3.5767421962250716e-05,26.039862540175932,45.29750186406969,nan,nan,nan
15.280000000000001,202.85134887695312,-112.36274719238281,-5.017882823944092,202.1856585155949,-111.81929825277794,-5.025346413032662,0.8593812380573558,0.8156800046048331,0.1066419114367438,3.506422048397232e-05,25.893200660301613,44.82410729493863,nan,0.08469356657628749,nan
15.290000000000001,202.85723876953125,-112.37139129638672,-5.017882823944092,202.19162290825153,-111.82795327070923,-5.025482910715751,0.8593178247065082,0.8157291007681304,0.10666074870400906,3.5768582662950786e-05,25.829680499606816,44.894117865364414,nan,nan,nan
15.3,202.8631591796875,-112.38003540039062,-5.017882823944092,202.21494179926418,-111.8368430585625,-5.02659438915937,0.8457656790577984,0.8156652124654685,0.10665741426103617,3.5044575294488946e-05,27.23649477787118,45.50424459948427,6.7761247560588505,0.5012606146721759,nan
15.31,202.86912536621094,-112.38867950439453,-5.017882823944092,202.22100302272196,-111.8454824163123,-5.02674403174815,0.8456974456828011,0.8157140953964318,0.10667626359613373,3.5748472722602223e-05,27.17837211769704,45.602836084894534,nan,nan,nan
15.32,202.87510681152344,-112.39732360839844,-5.017882823944092,202.22709666656792,-111.85412215004872,-5.027498761304663,0.8456225154108971,0.8157630671544597,0.10669517661640048,3.5046661542188945e-05,27.532527065130303,45.60870848259587,nan,0.25710592297701185,nan
15.33,202.88111877441406,-112.40596008300781,-5.017882823944092,202.2332174888079,-111.86275844228311,-5.027656242498404,0.8455410209365195,0.815812127931511,0.10671415349457529,3.57509766207535e-05,27.477503712694073,45.95481352880389,nan,nan,nan
15.34,202.8871612548828,-112.41459655761719,-5.017882823944092,202.23936666610592,-111.87139272574161,-5.027582404330703,0.8454598240440534,0.8158612778259098,0.10673319434775479,3.504936737709589e-05,27.401924039018148,45.81817505749445,nan,0.03802762378488795,nan
15.35,202.8932342529297,-112.4232406616211,-5.017882823944092,202.29155717171216,-111.88910632582105,-5.027763471054916,0.8046194292523227,0.8157973019625413,0.10672979646803143,3.573212878284974e-05,28.480156796643175,45.89720568695559,23.009905352825882,nan,nan
15.36,202.8993377685547,-112.43187713623047,-5.017882823944092,202.2978370873517,-111.89772698738972,-5.024362076379902,0.804463443362337,0.8158462383811566,0.10674884858965426,3.503152251000647e-05,26.859728278498377,44.659820970664974,nan,8.93320358084767,nan
15.370000000000001,202.9054718017578,-112.44050598144531,-5.017882823944092,202.30415885732086,-111.90635666964536,-5.024486233777561,0.8043235353172444,0.8158952636967365,0.10676796478019983,3.573580301855802e-05,26.794135152749362,45.01108179873159,nan,nan,nan
15.38,202.91163635253906,-112.44914245605469,-5.017882823944092,202.31050382313273,-111.91498128015886,-5.023394119089825,0.8041883200588353,0.8159443780125618,0.1067871451600241,3.5035318475666004e-05,26.35501592961154,44.03945936199024,nan,1.044161899060719,nan
15.39,202.91781616210938,-112.45777130126953,-5.017882823944092,202.31688099122658,-111.92360779204566,-5.023508176427033,0.8040431448503562,0.81599358151317,0.10680638989700952,3.5740022140242676e-05,26.287564220919705,44.20825874989974,nan,nan,nan
15.4,202.9240264892578,-112.46640014648438,-5.017882823944092,202.28993807515928,-111.92442087092716,-5.023758810719864,0.8341727514418665,0.8159295181444305,0.10680292463431809,3.501849357659543e-05,25.792963052376447,43.67381765373424,10.974172004603794,0.014070193032841424,nan
15.41,202.93026733398438,-112.47502899169922,-5.017882823944092,202.29630853583237,-111.93303954862809,-5.023876196754368,0.8340816714642136,0.8159785079215096,0.10682217982047637,3.57227466914396e-05,25.727106490803173,43.57279866345805,nan,nan,nan
15.42,202.9365234375,-112.48365783691406,-5.017882823944092,202.30270401240938,-111.94165556590748,-5.023561988759217,0.8339818812848958,0.8160275865813784,0.10684149940630842,3.50232311636479e-05,25.558133446578335,43.16036846241818,nan,0.13195578071820901,nan
15.43,202.9428253173828,-112.4922866821289,-5.017882823944092,202.30912705955174,-111.95027125554104,-5.02367699646886,0.8338991408273595,0.8160767543041137,0.10686088355679542,3.572791354000727e-05,25.49201863328458,43.29666435278424,nan,nan,nan
15.44,202.9491424560547,-112.50090789794922,-5.017882823944092,202.3155746809991,-111.95888457189996,-5.023474118993423,0.8338037383885444,0.8161260111996786,0.10688033239661958,3.502840730951098e-05,25.35984442068014,43.387921617522395,nan,0.0716509132521566,nan
15.450000000000001,202.95547485351562,-112.50952911376953,-5.017882823944092,202.32722898799418,-111.96199474759972,-5.023581148422239,0.8333781978091538,0.8160618604538451,0.10687679584445772,3.571152133754115e-05,26.463688522069955,43.29624609866764,5.339966650988749,nan,nan
15.46,202.96185302734375,-112.51815032958984,-5.017882823944092,202.33373828380508,-111.97057623695277,-5.021897798474884,0.8332956486136576,0.8161109033786258,0.10689625429780787,3.5012836955190215e-05,25.930909705577328,42.9645007530209,nan,2.281190839059089,nan
15.47,202.96823120117188,-112.52677154541016,-5.017882823944092,202.34027848728357,-111.9791606267235,-5.021995675344566,0.8331982025251711,0.8161600352443864,0.10691577751972127,3.5717498609136154e-05,25.86198547618321,42.47739920505636,nan,nan,nan
15.48,202.9746551513672,-112.53539276123047,-5.017882823944092,202.3468394105561,-111.98774057080324,-5.020902435925095,0.8331174251847285,0.816209256165083,0.1069353656374469,3.501876554245009e-05,25.566011045597115,42.395046544342634,nan,1.0024387598216487,nan
15.49,202.98109436035156,-112.54400634765625,-5.017882823944092,202.35342853950976,-111.99632191117321,-5.020990395883727,0.8330259789599074,0.8162585663148101,0.10695501881213729,3.5723853702233393e-05,25.492986792621856,42.57785346414297,nan,nan,nan
15.5,202.98756408691406,-112.55261993408203,-5.017882823944092,202.33585277092752,-111.99531926860497,-5.019434110802765,0.8575045641960194,0.8161943282412787,0.1069514070174279,3.500389330810679e-05,25.46011235199157,42.081087516622866,5.944333865747987,1.6503014105441807,nan
15.51,202.99404907226562,-112.56123352050781,-5.017882823944092,202.34244920766187,-112.00387923299117,-5.019506257060187,0.8574548506480671,0.8162434241692512,0.10697106895119304,3.570853136306432e-05,25.38345618902554,41.817295198220194,nan,nan,nan
15.52,203.0005645751953,-112.5698471069336,-5.017882823944092,202.34906759043338,-112.01243675868604,-5.019090581961265,0.8574124306113037,0.8162926090339295,0.10699079598341521,3.501045785623537e-05,25.269668971425105,41.75220714383659,nan,0.16854670331866597,nan
15.530000000000001,203.00709533691406,-112.57846069335938,-5.017882823944092,202.3557104843985,-112.02099400067836,-5.01915968161545,0.8573639658283786,0.8163418830058543,0.1070105882729917,3.57155241364404e-05,25.192860310779324,41.49960918262625,nan,nan,nan
15.540000000000001,203.01358032226562,-112.58706665039062,-5.017882823944092,202.3623454817802,-112.02955369705448,-5.021022640301536,0.8572848820820366,0.816391246204309,0.10703044595053846,3.50173195217796e-05,25.348939688891818,42.09390573800818,nan,2.2673790930769977,nan
15.55,203.0199737548828,-112.59567260742188,-5.017882823944092,202.3601382527932,-112.0361507949404,-5.021154753380815,0.8651348183853428,0.8163269209050731,0.1070267549905371,3.570079094003835e-05,25.191956189109224,41.85925460799758,0.8458103487427172,nan,nan
15.56,203.02626037597656,-112.60427856445312,-5.017882823944092,202.36657908947055,-112.04469836091175,-5.019049315733677,0.8650495735301703,0.8163760696309283,0.10704662055672136,3.500327772430243e-05,24.853640966094726,41.47057392787634,nan,3.406155363495995,nan
15.57,203.03244018554688,-112.61288452148438,-5.017882823944092,202.372915262146,-112.05324944546629,-5.01911957554682,0.8649659371624001,0.816425307342246,0.10706655157707573,3.570831514829552e-05,24.78045082714372,41.500207309264106,nan,nan,nan
15.58,203.0384979248047,-112.62149047851562,-5.017882823944092,202.37913581493032,-112.06179988360712,-5.019407303699425,0.8648781868017789,0.8164746341614556,0.10708654818418457,3.501063081164007e-05,24.727519729720413,41.32074694775537,nan,0.033067420658528184,nan
15.59,203.04443359375,-112.63009643554688,-5.017882823944092,202.38523790316648,-112.07034866891064,-5.01948165746305,0.8647884579518584,0.816524050254382,0.10710661053400582,3.571608856048031e-05,24.656838026272148,41.1373303314619,nan,nan,nan
15.6,203.05026245117188,-112.6386947631836,-5.017882823944092,202.3875748168003,-112.07528934762138,-5.020029107602891,0.8698190441507692,0.8164596377722774,0.10710283645566612,3.4997040899247785e-05,25.04911963898905,41.688123980976556,1.3033325253823054,0.25158031200290404,nan
15.610000000000001,203.05596923828125,-112.64730072021484,-5.017882823944092,202.39343921633383,-112.08382526520298,-5.020108793074084,0.869744544864207,0.8165088391385655,0.10712290580591614,3.5702040505899577e-05,24.98116483342152,41.03617980383015,nan,nan,nan
15.620000000000001,203.06155395507812,-112.65589904785156,-5.017882823944092,202.3991872830859,-112.09235902045704,-5.019421070713271,0.8696604721642852,0.8165581294937897,0.1071430409379261,3.500479652420018e-05,24.834437436447214,41.17775385064961,nan,0.41686272448503175,nan
15.63,203.06704711914062,-112.66449737548828,-5.017882823944092,202.4048249841509,-112.10089355636426,-5.019495245015184,0.8695918703065476,0.8166075090010073,0.10716324200594923,3.571021560216351e-05,24.763362391808588,41.421823590707675,nan,nan,nan
15.64,203.07241821289062,-112.673095703125,-5.017882823944092,202.4103514423114,-112.10942665532997,-5.019121402368575,0.8695152317377088,0.8166569777867991,0.10718350914511802,3.501274205394404e-05,24.65899534301428,41.076239429984355,nan,0.14224688581727912,nan
15.65,203.0776824951172,-112.68169403076172,-5.017882823944092,202.42825837438866,-112.11366321938452,-5.019169243048519,0.8627933391791857,0.8165924782012624,0.10717964801929367,3.569653524393909e-05,25.921604693307508,41.30354247619271,7.536958756459691,nan,nan
15.66,203.0828399658203,-112.69029235839844,-5.017882823944092,202.43360195476356,-112.12217144181167,-5.019555198390232,0.8627132592586026,0.8166417320062003,0.10719992125514172,3.499966292576078e-05,25.88117406656009,41.240611240876774,nan,0.0695547684670157,nan
15.67,203.08790588378906,-112.69889068603516,-5.017882823944092,202.43884077411087,-112.13067879235956,-5.0196313621335875,0.8626432229501183,0.8166910748413785,0.10722026061674408,3.570503215308766e-05,25.812506196576425,41.34623586111944,nan,nan,nan
15.68,203.09286499023438,-112.70748901367188,-5.017882823944092,202.44397764194846,-112.13918583028408,-5.019708674535695,0.8625697842752249,0.8167405068432607,0.1072406662444825,3.642474206331633e-05,25.74449878719295,41.20746588440504,nan,nan,nan
15.69,203.09771728515625,-112.7160873413086,-5.017882823944092,202.44901458852382,-112.14769262133062,-5.0197872211888255,0.8624913756356565,0.8167900281563473,0.10726113828285715,3.715893715664679e-05,25.67724850693774,41.0384341346462,nan,nan,nan
15.700000000000001,203.10247802734375,-112.72468566894531,-5.017882823944092,202.46323858989365,-112.15581783303215,-5.022242066191243,0.8557199752962535,0.8167254415027099,0.10725718616308068,3.6352805468462816e-05,26.62676054504749,41.63779271341202,2.361463638297363,4.0772350029231665,nan
15.71,203.10714721679688,-112.73328399658203,-5.017882823944092,202.46810100756704,-112.16431632882963,-5.022345046496879,0.8556425514832336,0.8167747475779926,0.10727766337759978,3.7084769348862286e-05,26.567893147685172,41.631224815124746,nan,nan,nan
15.72,203.11172485351562,-112.74188232421875,-5.017882823944092,202.47287138904056,-112.1728161329886,-5.023273367419224,0.8555694811246691,0.8168241426923705,0.10729820704169313,3.630524485368556e-05,26.758362359289517,41.856113826670956,nan,0.4455452475228149,nan
15.73,203.1162109375,-112.75048065185547,-5.017882823944092,202.47754785952088,-112.18131475639531,-5.0233862042060355,0.8554943780779819,0.8168736270041994,0.10731881730669249,3.703598097956275e-05,26.702906895162695,41.80911987824777,nan,nan,nan
15.74,203.12060546875,-112.75907897949219,-5.017882823944092,202.48213557988353,-112.18981455667156,-5.024324866109936,0.8554222828438146,0.8169232006446543,0.10733949431057213,3.625916717995506e-05,26.95704825169007,42.04382591183112,nan,0.4470139078709085,nan
15.75,203.12490844726562,-112.7676773071289,-5.017882823944092,202.48829425850485,-112.19927461288077,-5.024402692132409,0.8534645609755981,0.8168585269843165,0.10733544727117973,3.696520217270488e-05,26.899566203178516,41.9498445754398,0.1252616619012305,nan,nan
15.76,203.12913513183594,-112.77627563476562,-5.017882823944092,202.49270339768808,-112.20777314533916,-5.022395472237699,0.8533819758520591,0.8169078851296449,0.10735612851564912,3.619201935988383e-05,26.239617963968463,41.455630833548305,nan,2.993822403410116,nan
15.77,203.13327026367188,-112.78487396240234,-5.017882823944092,202.4970318519174,-112.2162749330755,-5.0224987520401,0.8533026892817573,0.8169573323505389,0.10737687654366579,3.691958118485835e-05,26.18188835796589,41.321880382306254,nan,nan,nan
15.780000000000001,203.13731384277344,-112.79347229003906,-5.017882823944092,202.48550783200088,-112.24569935467117,-5.021788370030452,0.8514232306503178,0.8165175728223008,0.1065360826414252,3.614897367743618e-05,31.02720903505818,46.07569212185633,nan,0.4367834119431783,0.5081075195746465
