t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
124.3,178.96737670898438,-192.12013244628906,-15.848489761352539,177.4637635596405,-191.15136157181524,-15.8442792938238,1.7886831016547757,0.45337592877805133,0.06447910724814199,3.4992412513632045e-05,31.543139989064066,47.369585921330085,1.4312258799568116,0.1699323340256942,nan
124.31,178.963134765625,-192.12875366210938,-15.85033893585205,177.4593230922561,-191.1597647364605,-15.846212943426865,1.788967889819213,0.45343115412687224,0.06449915748007005,3.569748492426935e-05,31.455926133178643,47.50607466641979,nan,nan,nan
124.32000000000001,178.9589080810547,-192.1373748779297,-15.852150917053223,177.45487372633355,-191.16816774985625,-15.847498006433824,1.7892745588274124,0.4534864681472967,0.0645192797022978,3.5000633333942294e-05,31.539379509594916,47.428908865053295,nan,0.26471456478342265,nan
124.33,178.95472717285156,-192.14601135253906,-15.853927612304688,177.45046195285153,-191.17657034752756,-15.849353691058365,1.7895951036631272,0.45354187098385856,0.06453947405945502,3.570607881514134e-05,31.450210457785744,46.46665451444936,nan,nan,nan
124.34,178.95062255859375,-192.15463256835938,-15.855668067932129,177.4461103025549,-191.1849723621804,-15.852329290308147,1.789918766719375,0.4535973627810388,0.06455974069585325,3.500892289883206e-05,31.12391943905163,47.082872627266134,nan,0.9410105538338523,nan
124.35000000000001,178.9465789794922,-192.1632537841797,-15.85737419128418,177.44261552536244,-191.19649479344187,-15.854102620421225,1.7878869429318478,0.45351967467595333,0.06455532191916467,3.56926994260666e-05,30.771800342139333,46.53485011854595,0.5136126311615855,nan,nan
124.36,178.942626953125,-192.171875,-15.85904598236084,177.4384119643371,-191.20490817430075,-15.8540980860959,1.7882147679108704,0.4535749170314976,0.06457559864857823,3.499608163457841e-05,31.112539026713577,47.28488189989167,nan,2.2099393341919344,nan
124.37,178.93875122070312,-192.1804962158203,-15.860684394836426,177.43428484347427,-191.21332083808574,-15.855812217363413,1.788538797348678,0.45363024809133384,0.06459594763307908,3.570139058266073e-05,31.0190861826411,47.2147719546177,nan,nan,nan
124.38000000000001,178.93495178222656,-192.18911743164062,-15.862290382385254,177.43023443537973,-191.22173350013782,-15.8573841047743,1.7888627774068069,0.45368566799995097,0.06461636901669013,3.5004462683669744e-05,30.983184879339344,47.187010375464176,nan,0.008608786730294521,nan
124.39,178.93121337890625,-192.19773864746094,-15.863863945007324,177.4262598289397,-191.23014619675055,-15.859033985415627,1.7891740180145503,0.45374117690187027,0.06463686294447614,3.571013879777463e-05,30.890747262177864,46.79786553664372,nan,nan,nan
124.4,178.9275665283203,-192.20635986328125,-15.86540699005127,177.46440251394804,-191.25600795693933,-15.86067513283606,1.7447177620791279,0.4536634242017845,0.06463235205488614,3.640721404973953e-05,30.290851772355897,46.28878529030831,16.80132270309232,nan,nan
124.41,178.92398071289062,-192.21498107910156,-15.866918563842773,177.46064590611311,-191.26445371773858,-15.8622647906304,1.7449563544774886,0.45371868343545096,0.06465285485222212,3.7140760458486045e-05,30.200334086564368,46.015877220263015,nan,nan,nan
124.42,178.92047119140625,-192.22360229492188,-15.868400573730469,177.4569615081208,-191.27290076573252,-15.861799793135527,1.7452041602568256,0.45377403140561945,0.0646734301652552,3.63582627628556e-05,30.756886358558255,46.675872808932226,nan,2.679545475780468,nan
124.43,178.91702270507812,-192.2322235107422,-15.869852066040039,177.45334733951236,-191.28134672614866,-15.863311026131134,1.745438346217389,0.4538294682569135,0.06469407813952138,3.709046988628761e-05,30.65382462143234,46.479516953932084,nan,nan,nan
124.44,178.9136505126953,-192.2408447265625,-15.871275901794434,177.44980259481298,-191.28979327196797,-15.863988528486773,1.74568115696554,0.4538849941336733,0.06471479891836761,3.6310703446945635e-05,30.90445945168868,46.85374619952421,nan,0.4250401672280526,nan
124.45,178.9103546142578,-192.24948120117188,-15.87267017364502,177.42687231825155,-191.28446136162012,-15.86532991658814,1.7697561675739855,0.4538071773019133,0.06471019117340542,3.701801438169512e-05,31.8249944568778,46.98276886810845,8.065466583363262,nan,nan
124.46000000000001,178.90711975097656,-192.2581024169922,-15.874037742614746,177.4234266739565,-191.29287187278172,-15.867893011916513,1.7700431938202694,0.4538624532858791,0.06473091958751243,3.6241917340577836e-05,31.353900618634057,47.065158648018745,nan,0.861887052913625,nan
124.47,178.90394592285156,-192.2667236328125,-15.875377655029297,177.4200464894066,-191.30128339235895,-15.869296203700987,1.770330299835479,0.4539178180384265,0.06475172077672875,3.6970736462878786e-05,31.255235261954414,46.945326515190736,nan,nan,nan
124.48,178.9008331298828,-192.2753448486328,-15.876690864562988,177.4167302426012,-191.30969521215727,-15.870820450190484,1.770614317751855,0.45397327170372664,0.06477259488392555,3.61972599798012e-05,31.149894524713833,46.82967323889999,nan,0.01427870902949909,nan
124.49000000000001,178.8977813720703,-192.28396606445312,-15.87797737121582,177.4134769699546,-191.31810777739966,-15.872173415473714,1.7708967995657539,0.454028814426657,0.06479354205535907,3.6924950040309755e-05,31.053188785943256,46.787488166889254,nan,nan,nan
124.5,178.89479064941406,-192.2926025390625,-15.87923812866211,177.42135071621138,-191.3389464147765,-15.875335494870734,1.7551354565089932,0.45395093392340535,0.06478883274903371,3.6131594035808326e-05,29.53201176423141,45.15742906325179,6.297274679671266,2.061778958315643,nan
124.51,178.89186096191406,-192.3012237548828,-15.880475044250488,177.41824041074926,-191.3473959857019,-15.876657880821405,1.7553801619058305,0.4540062265311846,0.0648097863114152,3.685730957469988e-05,29.448265796479603,45.764587468445164,nan,nan,nan
124.52,178.8889923095703,-192.30984497070312,-15.881686210632324,177.41518861164352,-191.3558449279535,-15.879092246793924,1.7556252875364264,0.4540616079385946,0.0648308129020136,3.608986439247385e-05,29.18184995743727,45.661032997657564,nan,0.8556469449397021,nan
124.53,178.8861846923828,-192.3184814453125,-15.88287353515625,177.41219514104284,-191.36429524274502,-15.880378761963886,1.755882322515618,0.4541170782907278,0.06485191266759173,3.6814588677421246e-05,29.10861959273249,44.97804614275897,nan,nan,nan
124.54,178.8834228515625,-192.3271026611328,-15.884037017822266,177.40925826580238,-191.3727458798135,-15.88184716271482,1.756121546882468,0.45417263773143335,0.06487308575025412,3.604957750082659e-05,29.015449636650512,45.40248204627968,nan,0.027879799978595677,nan
124.55,178.88072204589844,-192.3357391357422,-15.885177612304688,177.38592297339454,-191.35507665214413,-15.883078017462024,1.7877716806666641,0.4540946940147035,0.064868270218548,3.675020248380914e-05,31.29764836428716,45.93909734668674,26.967745214607387,nan,nan
124.56,178.87806701660156,-192.3443603515625,-15.886295318603516,177.38305669186977,-191.3634517919205,-15.884057166564187,1.7880834663846477,0.45415000311988346,0.06488944843772834,3.598851859134347e-05,31.261802444600463,46.39485393803081,nan,0.03902930282691156,nan
124.57000000000001,178.87547302246094,-192.35299682617188,-15.88739013671875,177.380243625677,-191.37182722923777,-15.885254273039536,1.7884097094537275,0.4542054010565019,0.06491069993950593,3.6710538195285266e-05,31.193332945038584,45.94431649154682,nan,nan,nan
124.58,178.87294006347656,-192.3616180419922,-15.888463973999023,177.3774837405849,-191.3802047729476,-15.884858299674606,1.788735480505937,0.4542608879681682,0.06493202486547602,3.595116154046863e-05,31.375111717319783,46.96607853178177,nan,1.6519050156415143,nan
124.59,178.8704376220703,-192.37025451660156,-15.88951587677002,177.37477423706014,-191.38858141552015,-15.885998020391796,1.7890509813754305,0.45431646400033543,0.06495342336317542,3.6672372600772194e-05,31.297862258399856,45.851286891622955,nan,nan,nan
124.60000000000001,178.8679962158203,-192.37887573242188,-15.890547752380371,177.35617577539224,-191.39096411879459,-15.889488642257989,1.8059821489012682,0.454238457524002,0.06494849697780608,3.5893176896344046e-05,31.150723861192926,46.782216637633205,2.3695762916408785,3.581293245241581,nan
124.61,178.8656005859375,-192.38751220703125,-15.891557693481445,177.3535393778679,-191.39933161206386,-15.890612531809337,1.8063307777230668,0.4542937830024562,0.06496989934833118,3.661273703531487e-05,31.09092823317057,46.12698962560757,nan,nan,nan
124.62,178.86325073242188,-192.39614868164062,-15.892548561096191,177.35095183569226,-191.40770104148038,-15.890774860317407,1.8066764614624364,0.4543491973420456,0.06499137524706375,3.585871413615317e-05,31.10138926281114,46.06737534054657,nan,0.596626904362869,nan
124.63000000000001,178.86083984375,-192.40478515625,-15.893627166748047,177.34835134856252,-191.4160703809542,-15.891904886435201,1.8069812730662647,0.4544047006884724,0.06501292482203272,3.657758452215e-05,31.043523055962183,46.371764410886314,nan,nan,nan
124.64,178.8583526611328,-192.4134063720703,-15.894791603088379,177.34567889681125,-191.42444057594543,-15.893123222037477,1.807273650188877,0.4544602931856355,0.0650345482159752,3.731087373867712e-05,30.984189351333875,46.977451204669116,nan,nan,nan
124.65,178.8557891845703,-192.4220428466797,-15.896041870117188,177.3385742308756,-191.42753102447492,-15.894553337413793,1.8141105798571184,0.4543822244025616,0.0650295063963399,3.803400489628254e-05,31.444274272931537,46.544331791451626,1.6866165753487343,nan,nan
124.66,178.85316467285156,-192.43067932128906,-15.897377967834473,177.3357515089196,-191.43588526623915,-15.897310300066247,1.8144304689393793,0.4544375661290359,0.065051132388002,3.719237065917767e-05,31.335485515306633,46.63012013813224,nan,1.158312853577274,nan
124.67,178.8504638671875,-192.43931579589844,-15.898797035217285,177.33286049076295,-191.44424153190812,-15.89880317777086,1.814743177154494,0.4544929967483575,0.06507283215747633,3.793685660295278e-05,31.284969975904232,46.481465394344056,nan,nan,nan
124.68,178.84768676757812,-192.4479522705078,-15.900299072265625,177.26914181593696,-191.46415566405489,-15.901115542983629,1.8600162885965625,0.44375480911548526,0.06470398928392374,3.710082136398295e-05,40.14138494175864,55.15954914875706,nan,0.34083759210674097,0.34201527099822476
124.69,178.8448486328125,-192.4565887451172,-15.90188217163086,177.2660952154384,-191.47255810282297,-15.90278316154724,1.8603170347086424,0.4438035023828516,0.06472276470856933,3.7843022349120937e-05,40.06807308175726,55.35189986204762,nan,nan,nan
124.7,178.84194946289062,-192.46522521972656,-15.903547286987305,177.27772759298722,-191.48807815650048,-15.905861423001408,1.844345899412841,0.4437388159563951,0.06471849458350383,3.6989168575695355e-05,39.78301214553978,55.180944206999506,2.9323102089360447,0.9115643671571467,nan
124.71000000000001,178.8389892578125,-192.47386169433594,-15.905291557312012,177.27457055408902,-191.49649721771326,-15.907706594482672,1.844628155788669,0.44378730114441184,0.06473728000942,3.772828008576339e-05,39.71486701075323,55.34393505300217,nan,nan,nan
124.72,178.83595275878906,-192.4824981689453,-15.90711498260498,177.2713356645522,-191.50491737691692,-15.91078529155044,1.8449130948878931,0.44383587288957627,0.06475612755181635,3.6904055467098326e-05,39.84791302000069,55.24831745505887,nan,0.8425378031611065,nan
124.73,178.83285522460938,-192.4911346435547,-15.909017562866211,177.26804813891385,-191.51333692738461,-15.912801927509712,1.8451893969471191,0.44388453168875636,0.06477503735644553,3.764114793507201e-05,39.78576237546694,55.22329123346971,nan,nan,nan
124.74000000000001,178.82969665527344,-192.49977111816406,-15.910996437072754,177.2646971859498,-191.52175651179388,-15.914851166932916,1.8454676285968654,0.4439332773396794,0.06479400956664685,3.6822039768392376e-05,39.73110563577129,55.31269401739826,nan,0.001345362151159638,nan
124.75,178.82647705078125,-192.50840759277344,-15.91305160522461,177.20962407914126,-191.5024564281726,-15.916880671790333,1.9042494424874103,0.44386852692395656,0.06478968752623644,3.7533333191188915e-05,41.551725025320756,56.970920280009054,33.959072703513925,nan,nan
124.76,178.82318115234375,-192.5170440673828,-15.915182113647461,177.2060767876971,-191.51080970063728,-15.918520896523965,1.904611580992335,0.44391706424982413,0.06480866903584286,3.672021592887629e-05,41.3909879026709,56.446483628608554,nan,0.23537199499190786,nan
124.77,178.81983947753906,-192.5256805419922,-15.917387962341309,177.20246138475667,-191.5191633747539,-15.920837285171803,1.9049935959959994,0.4439656885291842,0.06482771303583626,3.745270393100617e-05,41.33050681684853,56.79346100859911,nan,nan,nan
124.78,178.81643676757812,-192.53431701660156,-15.91966724395752,177.1987857615672,-191.52751709402463,-15.923146319067419,1.9053747571836654,0.4440143995825539,0.06484681966990104,3.664438028191304e-05,41.26856261007436,56.767044523250405,nan,0.004367147416164626,nan
124.79,178.81295776367188,-192.54295349121094,-15.921961784362793,177.1950490018632,-191.53587093284662,-15.925582829382435,1.9057432022352705,0.44406319787298915,0.06486598908328199,3.73752023485814e-05,41.21540097500202,56.330019132082455,nan,nan,nan
124.8,178.80943298339844,-192.5515899658203,-15.92424201965332,177.17280813881783,-191.54044150879804,-15.928498022051938,1.9237931795266985,0.44399838300444644,0.06486161143658363,3.654890817764194e-05,40.97948686666786,57.15068593725369,3.949677094556286,0.1624888881986796,nan
124.81,178.80584716796875,-192.5602264404297,-15.926492691040039,177.16891894427124,-191.54879589430072,-15.9309189793202,1.9241999249579438,0.44404697271015814,0.06488078942806162,3.7277258508560006e-05,40.93484256698075,56.978246681721906,nan,nan,nan
124.82000000000001,178.80221557617188,-192.56886291503906,-15.928706169128418,177.16496067273528,-191.55715064888824,-15.934414962813216,1.9246292938206455,0.4440956491111936,0.0649000302783009,3.647905018290654e-05,41.22741443229209,57.62367712642703,nan,0.7961591022716836,nan
124.83,178.7985076904297,-192.57749938964844,-15.930879592895508,177.16095559334175,-191.565504818495,-15.936776610637112,1.9250310796294672,0.44414441264875276,0.0649193341322942,3.720595518323703e-05,41.19448446885061,57.001224994602254,nan,nan,nan
124.84,178.7947540283203,-192.5861358642578,-15.933011054992676,177.156893493643,-191.57385878513023,-15.939097817368614,1.9254425633232375,0.4441932631758011,0.06493870113409755,3.641206408603021e-05,41.20258176000527,57.3458262504858,nan,3.9771397782746136e-07,nan
124.85000000000001,178.7909393310547,-192.5947723388672,-15.935101509094238,177.1349818237693,-191.56950511601448,-15.941248829230414,1.9476667922762885,0.4441283840241555,0.06493426417355035,3.711434175160339e-05,42.35811078542611,57.91002536282467,7.870044451144161,nan,nan
124.86,178.78707885742188,-192.60340881347656,-15.937150955200195,177.13080012791679,-191.5778231839938,-15.941901964002,1.948103612567158,0.44417702571590467,0.06495363901335333,3.6325597263765215e-05,41.888562863995816,57.712046276445854,nan,1.645505063728043,nan
124.87,178.7831573486328,-192.61204528808594,-15.939159393310547,177.12654846226803,-191.5861417220019,-15.944085222764716,1.9485521273711117,0.4442257544434777,0.06497307707761857,3.704899924587263e-05,41.84971273716223,57.48210702392936,nan,nan,nan
