t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
61.17,221.3377685546875,-196.6757049560547,-5.030278205871582,220.4299674280374,-195.8398820029037,-5.040973839670432,1.2340248340870612,0.5092468783979286,0.1146931578314255,3.5701528601728215e-05,45.97560196000696,71.03086929537686,nan,nan,nan
61.18,221.3299560546875,-196.68417358398438,-5.030031204223633,220.4222669197332,-195.84829185545064,-5.0415677178916996,1.2339898382718704,0.5092915371264936,0.11471559790729086,3.500485260131114e-05,46.437214444280805,70.81061950929022,nan,0.35383635915732875,nan
61.19,221.32215881347656,-196.69264221191406,-5.029788970947266,220.4145562843295,-195.85670096863632,-5.04146647484214,1.2339677780331577,0.5093362809924358,0.11473810231282695,3.571083436013721e-05,46.31601072517404,71.28583853846106,nan,nan,nan
61.2,221.3143310546875,-196.7011260986328,-5.0295515060424805,220.42091926918516,-195.87696939808257,-5.041952028200865,1.2155544654544055,0.5092775753838102,0.11472914625875374,3.499264826990967e-05,45.75996132633294,69.94206625309154,5.87910949714982,0.13483062246754327,nan
61.21,221.3065185546875,-196.7095947265625,-5.0293192863464355,220.41321024177748,-195.88540741353845,-5.041869712626772,1.215500712490034,0.5093221377098688,0.1147516372004133,3.569817076383077e-05,45.64065278257248,71.47957769905501,nan,nan,nan
61.22,221.29869079589844,-196.7180633544922,-5.0290913581848145,220.4055024126586,-195.89384450330581,-5.0438842283689835,1.2154591854989947,0.5093667849190353,0.11477419253077038,3.500171267562355e-05,47.34427508263908,72.92438717375362,nan,3.0877354181884216,nan
61.230000000000004,221.2908477783203,-196.72653198242188,-5.028867721557617,220.3977798271098,-195.90228101948992,-5.043834189679675,1.215394590469149,0.5094115171978352,0.11479681239435116,3.5707652842601006e-05,47.230663782957905,72.53315959734809,nan,nan,nan
61.24,221.2830047607422,-196.73500061035156,-5.028648853302002,220.39005154676613,-195.910716843721,-5.04400260703384,1.2153373638765947,0.5094563346502545,0.11481949693562042,3.501086349240452e-05,47.55617276586909,73.01209160590004,nan,0.03190970714657468,nan
61.25,221.27516174316406,-196.74346923828125,-5.0284342765808105,220.3753125590345,-195.92628765410942,-5.0439057596005705,1.2156289164358656,0.5093975811027815,0.11481045840707735,3.569514203262234e-05,45.53590960991013,72.79823399535714,11.799542232581365,nan,nan
61.26,221.26730346679688,-196.75192260742188,-5.028223991394043,220.36753833084902,-195.9347548069357,-5.042655073040289,1.2155446393021374,0.5094422167102839,0.11483312877797859,3.499885999674465e-05,44.642945374540204,72.76433826034236,nan,1.0477042820847398,nan
61.27,221.2594451904297,-196.76039123535156,-5.028017997741699,220.35976210406417,-195.94322101380317,-5.04261548086584,1.2154875208702012,0.5094869373192064,0.11485586388214215,3.5704740658780796e-05,44.5260190516104,71.60797467573053,nan,nan,nan
61.28,221.25157165527344,-196.76885986328125,-5.027815818786621,220.35198264802582,-195.9516860732169,-5.043448406943557,1.215433158565849,0.5095317430392696,0.11487866386399168,3.5008114142289805e-05,45.40538912136182,72.15186762462926,nan,0.5309976381955764,nan
61.29,221.2436981201172,-196.77732849121094,-5.027617931365967,220.34419386848768,-195.96015034468613,-5.043427662005601,1.215375649517541,0.5095766340484055,0.11490152886811646,3.571439711907775e-05,45.29014792877172,72.17048824623555,nan,nan,nan
61.300000000000004,221.23582458496094,-196.78578186035156,-5.027423858642578,220.31777772361764,-195.95968655036737,-5.042667630548754,1.235101563994677,0.5095178319837389,0.11489240465978584,3.49961977595697e-05,44.99333489675698,72.88608147137361,3.3695124260929563,0.41300635707717714,nan
61.31,221.22793579101562,-196.79425048828125,-5.027234077453613,220.30994547577805,-195.9681339396895,-5.042649867822377,1.2350758751266375,0.5095625408358644,0.1149152547705634,3.570200128114724e-05,44.87821971049689,71.29877853001008,nan,nan,nan
61.32,221.2200469970703,-196.80270385742188,-5.027047634124756,220.30210340986665,-195.9765809827239,-5.041473719030962,1.2350334187030316,0.5096073347355298,0.11493816995550836,3.500550788991533e-05,44.03260913301361,71.74975773070393,nan,0.9549539749536513,nan
61.33,221.21214294433594,-196.81117248535156,-5.026865005493164,220.29425895415943,-195.98502711738604,-5.041453792287472,1.2350060814155386,0.5096522138557137,0.1149611503592636,3.571170924222314e-05,43.916981806041505,70.16510573731247,nan,nan,nan
61.34,221.20423889160156,-196.8196258544922,-5.02668571472168,220.28640207631682,-195.99347306670623,-5.03931977471925,1.2349544395363634,0.5096971783135659,0.11498419612617077,3.501484874888465e-05,42.38289263758582,69.90874830303497,nan,3.16745954762125,nan
61.35,221.1963348388672,-196.82809448242188,-5.026510715484619,220.27548646850965,-196.008486708305,-5.039124926593693,1.2328332177974533,0.5096383272057013,0.1149749830224317,3.5699353992402426e-05,40.812616305557505,68.58349986551384,7.479000959638398,nan,nan
61.36,221.18841552734375,-196.8365478515625,-5.026338577270508,220.26760688575527,-196.01695707445413,-5.0389207647832475,1.2327919158510632,0.5096831091928452,0.11499801315678237,3.500297065869865e-05,40.74612872913796,69.36002685392783,nan,0.021328442908609285,nan
61.370000000000005,221.1804962158203,-196.84500122070312,-5.026170253753662,220.259722039834,-196.02542679967095,-5.038893163730179,1.232756742918796,0.5097279763314294,0.11502110870298099,3.57090734517102e-05,40.62441496250199,69.36402417764839,nan,nan,nan
61.38,221.1725616455078,-196.8534698486328,-5.026004791259766,220.25182439827194,-196.03389663579563,-5.036355898056071,1.232706159252753,0.5097729287428523,0.115044269805309,3.501231831265535e-05,39.0235290202377,66.27102932039335,nan,4.459690201065557,nan
61.39,221.1646270751953,-196.86192321777344,-5.025843143463135,220.24392816494355,-196.04236515255337,-5.03631168003557,1.2326684452292918,0.5098179665937217,0.11506749660850212,3.571880442178082e-05,38.90085922529424,67.4263058331229,nan,nan,nan
61.4,221.1566925048828,-196.87037658691406,-5.025684356689453,220.19912878618445,-196.04073734075183,-5.036360634623734,1.267021521936628,0.5097590658444436,0.11505819138479785,3.5000441644346735e-05,37.94879032246052,67.63575848593179,17.52369739443995,0.006953362979674324,nan
61.410000000000004,221.1487579345703,-196.8788299560547,-5.025528907775879,220.19114881754984,-196.04920096959168,-5.036325741138494,1.267050136257842,0.5098039209047553,0.11508140180034894,3.5706429685372535e-05,37.826482178317264,67.6666922303711,nan,nan,nan
61.42,221.14080810546875,-196.8872833251953,-5.025376319885254,220.18316393445767,-196.05766392037975,-5.036492373180219,1.2670731161850466,0.5098488611720176,0.11510467796151799,3.500976537465985e-05,37.9621580271503,67.39753534047352,nan,0.027444557636541658,nan
61.43,221.13284301757812,-196.89573669433594,-5.025227069854736,220.17517331118395,-196.06612634752176,-5.0364678349575485,1.2670875853256296,0.5098938868092259,0.11512802001310321,3.571613308211982e-05,37.84265244736147,66.88719836324917,nan,nan,nan
61.44,221.12489318847656,-196.90419006347656,-5.025080680847168,220.16717705069055,-196.07458823607595,-5.036230746423304,1.2671162995418097,0.509938997943201,0.11515142809928965,3.501908502041329e-05,37.7263548248662,67.41866614160331,nan,0.03308218075864532,nan
61.45,221.11692810058594,-196.9126434326172,-5.024937629699707,220.17571952338608,-196.1008604211723,-5.036206060775003,1.2429771602905622,0.509880046985146,0.11514202752471896,3.570372983528493e-05,35.94022883689438,66.97425275531761,12.159992674362622,nan,nan
61.46,221.10894775390625,-196.9210968017578,-5.024796962738037,220.16772577087454,-196.10936957720776,-5.035595473546076,1.2429467069241344,0.5099249750065946,0.1151654184525516,3.5007146314426536e-05,35.588320830681916,66.19543781510696,nan,0.25041685740792397,nan
61.47,221.10098266601562,-196.92955017089844,-5.024659156799316,220.15972862869148,-196.1178777479772,-5.035578605762603,1.2429362490793765,0.5099699883279146,0.11518887545687541,3.571338064828795e-05,35.468706252603134,66.69563647147773,nan,nan,nan
61.480000000000004,221.09300231933594,-196.93800354003906,-5.024524211883545,220.15172602061148,-196.1263854153331,-5.035249119856035,1.2429159563472818,0.5100150870789734,0.11521239868181418,3.501641450222102e-05,35.28897335783742,66.1009376657399,nan,0.07068080452820885,nan
61.49,221.08502197265625,-196.94644165039062,-5.0243916511535645,220.1437191669012,-196.1348924375173,-5.0352368640339895,1.242892077245672,0.510060271418195,0.11523598827226114,3.572301549880379e-05,35.16846309731676,67.32906946702032,nan,nan,nan
61.5,221.0770263671875,-196.95489501953125,-5.024261951446533,220.16324563068108,-196.15484804867768,-5.033853304697837,1.2145626307603044,0.5100012696331951,0.11522648911031215,3.500442735642772e-05,34.57544128578904,64.96256878361754,8.195667339560329,1.6116352050526634,nan
61.51,221.06903076171875,-196.96334838867188,-5.024134635925293,220.15527774267684,-196.16337041384207,-5.033836134928566,1.2144972042388147,0.5100462705325379,0.11525006075642949,3.571051432809885e-05,34.458763328387015,64.89834838875366,nan,nan,nan
61.52,221.06103515625,-196.97178649902344,-5.024010181427002,220.14730371276627,-196.17189217289803,-5.033101676030031,1.2144211539052656,0.5100913567935919,0.11527369880571467,3.501362573669747e-05,34.05742710767194,65.8105406301343,nan,0.36666658972713806,nan
61.53,221.0530242919922,-196.98023986816406,-5.023888111114502,220.1393263553649,-196.18041293841875,-5.033084535471801,1.2143523422646956,0.5101365285722387,0.11529740340311839,3.5720076867879e-05,33.94187316409528,64.06371608560505,nan,nan,nan
61.54,221.04502868652344,-196.9886932373047,-5.023768424987793,220.1313423005654,-196.1889335408146,-5.031991272545791,1.2142923862221036,0.5101817860021652,0.1153211746926751,3.502280080305104e-05,33.38136011023798,64.08950010360238,nan,0.8219833719903009,nan
61.550000000000004,221.03701782226562,-196.99713134765625,-5.023651123046875,220.11359476571118,-196.19066053658497,-5.031899545707599,1.226039700402357,0.510122732787743,0.11531157370437958,3.570751001264893e-05,33.69908236121881,64.70769778658922,1.6068761287460451,nan,nan
61.56,221.02899169921875,-197.0055694580078,-5.023536205291748,220.10558731620642,-196.1991650931841,-5.030302349195576,1.225972852422291,0.5101678064479439,0.1153353262486232,3.501069742334862e-05,32.97818601242271,63.58370473528874,nan,1.7577026236635778,nan
61.57,221.02096557617188,-197.01402282714844,-5.023423671722412,220.09757821464413,-196.20766851573546,-5.030270886678854,1.2259275587554597,0.51021296555455,0.11535914552014467,3.571698615484935e-05,32.86275119998693,62.36038481006703,nan,nan,nan
61.58,221.012939453125,-197.0224609375,-5.023313045501709,220.08956369576524,-196.21617167427706,-5.0296960505043256,1.2258735285587854,0.5102582102433486,0.11538303166292675,3.501979094386183e-05,32.59084357544245,63.38960211286718,nan,0.21061779293209643,nan
61.59,221.00491333007812,-197.03091430664062,-5.023204803466797,220.08154567875033,-196.22467415116066,-5.029665221323242,1.2258355292721173,0.5103035406670677,0.11540698482200107,3.572643265112309e-05,32.47563966288273,62.170055203590366,nan,nan,nan
61.6,220.99688720703125,-197.0393524169922,-5.023098945617676,220.07265991924143,-196.2348252167008,-5.030024194230548,1.2253603774287598,0.5102444353856238,0.1153972787660056,3.5007615247672306e-05,32.31080351609811,63.55627583554279,0.6312513976192287,0.15357000234006013,nan
61.61,220.9888458251953,-197.04779052734375,-5.0229949951171875,220.0646288155482,-196.2433328052198,-5.030002771385851,1.2253074783637548,0.5102895817050277,0.11542121236413372,3.5713730108443865e-05,32.195080690932954,63.010142885139516,nan,nan,nan
61.620000000000005,220.98080444335938,-197.0562286376953,-5.022892951965332,220.0565935157569,-196.25183967633234,-5.029984557327165,1.2252582302229342,0.5103348135398494,0.11544521300948735,3.6434174985153785e-05,32.079797267793644,62.95784096862275,nan,nan,nan
61.63,220.97274780273438,-197.06466674804688,-5.022793292999268,220.04855426721898,-196.2603456717909,-5.029969434895599,1.2252010373038944,0.5103801310345893,0.11546928084656666,3.716909437800207e-05,31.965807577401122,62.372482222082404,nan,nan,nan
61.64,220.96470642089844,-197.0731201171875,-5.022695541381836,220.04050917886636,-196.26885155424617,-5.028621102446235,1.2251626731946021,0.5104255343306219,0.11549341601954775,3.638563977245681e-05,31.427807949953202,61.21312969375679,nan,1.1645697912137858,nan
61.65,220.95664978027344,-197.08155822753906,-5.022599220275879,220.0020324049,-196.2767694783238,-5.028434579843073,1.2486045473445866,0.5103663763501051,0.11548360165578586,3.70953980044296e-05,29.397494552320556,62.0695101433545,24.146339963301063,nan,nan
61.660000000000004,220.94859313964844,-197.08999633789062,-5.022505283355713,219.99391188226588,-196.28529672639385,-5.028484200253927,1.2485966183631443,0.5104115952045151,0.11550771643780955,3.631562697457219e-05,29.345874650727282,62.10779193527827,nan,0.0034485369087365624,nan
61.67,220.94053649902344,-197.0984344482422,-5.02241325378418,219.98578724243717,-196.29382354329334,-5.028464769006096,1.2485917956446422,0.5104568996499156,0.11553189858416642,3.704696156090824e-05,29.23229776149943,62.068099819641915,nan,nan,nan
61.68,220.93246459960938,-197.10687255859375,-5.022323131561279,219.97765801579988,-196.30234992739145,-5.027928188422297,1.2485766669552414,0.5105022898256385,0.11555614823868833,3.6269820765631066e-05,28.993605259622978,61.32791556362713,nan,0.17758031481121175,nan
61.690000000000005,220.9243927001953,-197.1153106689453,-5.0222344398498535,219.9695255959385,-196.31087540606313,-5.027909321512282,1.2485669718689432,0.5105477658810128,0.11558046554655296,3.699993225292504e-05,28.88175695663966,61.28827537830628,nan,nan,nan
61.7,220.91632080078125,-197.1237335205078,-5.0221476554870605,220.014423539567,-196.32203761504323,-5.030058483930826,1.2067301172304963,0.5092753869052721,0.11511028940700904,3.620277290670714e-05,44.21043532920319,77.31215393955338,13.916199405631554,3.233228645581207,0.22526495412711459
61.71,220.9082489013672,-197.13217163085938,-5.0220627784729,220.00636397473465,-196.33054812968726,-5.030065970717968,1.20667340635506,0.5093186984504058,0.11513206298200712,3.693081184990001e-05,44.04628285202762,76.00118410471305,nan,nan,nan
61.72,220.90016174316406,-197.14060974121094,-5.021979331970215,219.99830127767305,-196.33905770308317,-5.029806431807011,1.2066064944853798,0.5093620940352007,0.115153897337367,3.6159754118693534e-05,43.83808017987119,75.39640893731665,nan,0.048067333403326896,nan
61.730000000000004,220.89207458496094,-197.1490478515625,-5.021897792816162,219.99023440711215,-196.34756705170656,-5.029816515280984,1.206544605510096,0.5094055738173474,0.11517579262428203,3.688671046477464e-05,43.67603403214442,75.32031116541606,nan,nan,nan
61.74,220.8839874267578,-197.15748596191406,-5.021817684173584,219.98216271178023,-196.35607668304522,-5.030372177460231,1.2064898790113683,0.5094491379280817,0.11519774898073039,3.611811595709566e-05,43.834711613565865,75.61177559723153,nan,0.19525494357919193,nan
61.75,220.8759002685547,-197.16590881347656,-5.021739482879639,219.98449152669133,-196.36110911149896,-5.030334538990454,1.2009937470125307,0.5093881945579778,0.1151887286677629,3.6820746257248376e-05,45.4690901151166,76.6787552763726,11.92386032023822,nan,nan
61.76,220.8677978515625,-197.17434692382812,-5.021662712097168,219.9764432869093,-196.36959696767795,-5.033023171019407,1.2009431759574332,0.5094315807026547,0.11521067171782799,3.605552393342828e-05,46.878420259221386,76.50320705043377,nan,4.724504634848933,nan
