t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
57.39,209.56500244140625,-181.11485290527344,-9.378365516662598,209.32868643683273,-181.18346407985183,-9.379194025870978,0.24607607303866225,0.5327798025880601,0.1054955538378157,3.6628332106848867e-05,5.01058138409384,8.722661251441943,nan,nan,nan
57.4,209.5565185546875,-181.10951232910156,-9.380083084106445,209.33364332483092,-181.17844541915136,-9.381770903382419,0.23329806626148172,0.5327156286082257,0.10548836471118685,3.5851249055224685e-05,4.746204250930945,8.935284210099972,3.309353115492048,0.49675124247492297,nan
57.410000000000004,209.54803466796875,-181.1042938232422,-9.381767272949219,209.32533084071426,-181.17324628059077,-9.383530748264246,0.23314061399377387,0.5327663304517203,0.10550795762127094,3.656935740616689e-05,4.733913110365816,9.256178239830781,nan,nan,nan
57.42,209.53956604003906,-181.0991668701172,-9.383418083190918,209.3170164036234,-181.168149024098,-9.38656229946534,0.233016661062159,0.532817118770936,0.10552761841363706,3.5817373006958253e-05,4.908106153366283,8.91817743827343,nan,1.146589793558054,nan
57.43,209.5310821533203,-181.09413146972656,-9.385035514831543,209.3087019994254,-181.16315501946232,-9.388269841858937,0.23286829783327315,0.532867993712161,0.10554734723540536,3.6534865053160986e-05,4.901909449230269,8.995160803627485,nan,nan,nan
57.44,209.52259826660156,-181.08921813964844,-9.386621475219727,209.300388062402,-181.15826355178925,-9.387938656041179,0.2326937445515567,0.5329189554181064,0.10556714422849041,3.578499926282923e-05,4.646464581091948,9.126689904292853,nan,2.718755373057402,nan
57.45,209.5141143798828,-181.08438110351562,-9.388175010681152,209.27808807483729,-181.14864439294163,-9.38955275268787,0.24462233179808499,0.5328546638015145,0.10555991319941062,3.6479191707881965e-05,4.722668115121291,8.525348456933015,1.701364847755963,nan,nan
57.46,209.50563049316406,-181.07965087890625,-9.389698028564453,209.2697473696685,-181.14394274348433,-9.390172440990822,0.24448827552277905,0.5329054088128959,0.10557971592534295,3.573229121435836e-05,4.660244267901282,8.63310975809974,nan,0.6431318674116439,nan
57.47,209.4971466064453,-181.07501220703125,-9.391190528869629,209.261404702428,-181.13933545890512,-9.391727348550516,0.24436041867845407,0.5329562403625732,0.1055995868453471,3.6447808831355806e-05,4.6454441649922655,8.556266017592435,nan,nan,nan
57.480000000000004,209.4886474609375,-181.07046508789062,-9.392653465270996,209.25305964143178,-181.13482017715245,-9.394747304503587,0.24422854537520997,0.5330071585932602,0.10561952610148204,3.5702879906260035e-05,4.7437285475772555,8.890264527881001,nan,1.5133169353917848,nan
57.49,209.48016357421875,-181.06602478027344,-9.394086837768555,209.24471449594267,-181.13039788407417,-9.396259759186297,0.24410015678299257,0.5330581636512419,0.10563953384065489,3.641793118204314e-05,4.733605569925535,8.925882559086132,nan,nan,nan
57.5,209.4716796875,-181.0616455078125,-9.395491600036621,209.21162182795536,-181.12217232553644,-9.396646254683471,0.26701108441801213,0.5329937546704908,0.10563225661282544,3.5653196150877386e-05,5.034934575202085,8.126079707979583,7.304885822227233,0.9415093271948622,nan
57.51,209.4631805419922,-181.057373046875,-9.396868705749512,209.20323096668102,-181.1179360971415,-9.398093321288387,0.2669141518264942,0.5330445426954576,0.10565226916828527,3.636693851076248e-05,5.022365809163598,8.676350036083166,nan,nan,nan
57.52,209.45468139648438,-181.0531768798828,-9.398219108581543,209.19483844288553,-181.11378578108693,-9.399690931161466,0.2668219737987314,0.5330954173170536,0.10567235022127254,3.5626637055317225e-05,5.026149509307474,8.477069257913497,nan,0.021417846086334427,nan
57.53,209.44619750976562,-181.049072265625,-9.399541854858398,209.18644451472662,-181.1097201763457,-9.40108689322899,0.2667436496902717,0.533146378681548,0.10569249991855084,3.634000952540062e-05,5.0153211662772925,8.397668327291191,nan,nan,nan
57.54,209.4376983642578,-181.0450439453125,-9.400837898254395,209.17804894934568,-181.10573715676742,-9.402666353059999,0.2666548852503932,0.533197426931677,0.10571271840239109,3.5601456374186705e-05,5.027881481314579,8.526088262991859,nan,0.02979827993885586,nan
57.550000000000004,209.42919921875,-181.0410919189453,-9.402108192443848,209.1547582241443,-181.10735597613282,-9.404047639674856,0.28233410394544267,0.5331329008643388,0.10570539068501214,3.6292010462269625e-05,5.73589167374668,8.548057901020389,10.474012177088069,nan,nan
57.56,209.4207000732422,-181.0372314453125,-9.403353691101074,209.14633229115097,-181.10356831529805,-9.405128170035033,0.28227895590111,0.5331837317433947,0.10572561305285033,3.555603422320848e-05,5.705446750902729,8.70342076022433,nan,0.04037388320737698,nan
57.57,209.41220092773438,-181.03343200683594,-9.404574394226074,209.1379045075144,-181.09985826728402,-9.406425088494855,0.2822311097166339,0.5332346492802771,0.10574590422283534,3.626790370954581e-05,5.697033196653851,8.415506331042282,nan,nan,nan
57.58,209.4036865234375,-181.0295867919922,-9.405879974365234,209.12947375244755,-181.0961573702619,-9.409651553515213,0.28220295971947734,0.5332856536177488,0.1057662643373791,3.55335363489584e-05,5.991610315790163,9.085316481081977,nan,2.4677588027076776,nan
57.59,209.3951873779297,-181.0256805419922,-9.407269477844238,209.12104289846144,-181.09240287736841,-9.411083924630265,0.2821730243401338,0.5333367449020404,0.10578669354303652,3.624515770087949e-05,5.982212506037681,8.771881818721058,nan,nan,nan
57.6,209.38668823242188,-181.021728515625,-9.40874195098877,209.12337213731476,-181.11072645997785,-9.413351537859743,0.2779878564481081,0.5332721020236522,0.10577931104364396,3.549082174615166e-05,7.2464611745599194,9.795292102699154,26.20505319362386,0.25630246444675897,nan
57.61,209.378173828125,-181.01771545410156,-9.410296440124512,209.11495219016132,-181.1069361026773,-9.41496074469613,0.2779707009051443,0.5333229755992078,0.10579974318550908,3.62013492269174e-05,7.239317150754562,9.899351717334426,nan,nan,nan
57.620000000000005,209.36965942382812,-181.01365661621094,-9.411931991577148,209.10652921097727,-181.1030906691934,-9.418992755017657,0.27800326100275674,0.5333739358896442,0.10582024442654894,3.547087840293202e-05,8.033995139080622,10.789273919943582,nan,3.763074174672635,nan
57.63,209.3611602783203,-181.00953674316406,-9.41364860534668,209.0981068837132,-181.0991945242061,-9.420789388132668,0.2780046706343321,0.5334249830411553,0.10584081491318097,3.618123610245563e-05,8.028947901178304,10.441509726671281,nan,nan,nan
57.64,209.35264587402344,-181.00537109375,-9.415443420410156,209.08968397843077,-181.09524687756138,-9.421925397619926,0.2779723566794848,0.5334761171965573,0.10586145478802068,3.5452165120035705e-05,7.795101109316388,10.510384422940751,nan,0.3780049415803143,nan
57.65,209.34413146972656,-181.00115966796875,-9.417317390441895,209.08171648448507,-181.08488942380598,-9.423797744165528,0.2755254824444322,0.5334113577876699,0.10585401322326196,3.61400726425288e-05,7.366199798622468,10.280930527104697,3.250150955082572,nan,nan
57.660000000000004,209.3356170654297,-180.99688720703125,-9.419268608093262,209.0732934390881,-181.0808155324822,-9.425076382652525,0.2754838997025622,0.5334622738971296,0.1058746550715374,3.54132191785831e-05,7.146778231551853,9.918982428185172,nan,0.3862902373047743,nan
57.67,209.3271026611328,-180.99256896972656,-9.421296119689941,209.06486888547596,-181.07669075140075,-9.427174252949854,0.2754588530033279,0.5335132767812519,0.10589536631652552,3.6122453253723674e-05,7.140691553014815,9.985828544313842,nan,nan,nan
57.68,209.31858825683594,-180.9882049560547,-9.423399925231934,209.0564425751248,-181.07251534758285,-9.430405720449862,0.2754590381999871,0.5335643665828981,0.10591614710097469,3.539687174546903e-05,7.560381037763424,10.44322890302454,nan,0.7699720433642468,nan
57.69,209.31007385253906,-180.98377990722656,-9.425578117370605,209.04801595981243,-181.06829149161607,-9.432667464898714,0.27543929618832663,0.5336155434481956,0.10593699757110533,3.610603236269437e-05,7.556141599445215,10.270168100487252,nan,nan,nan
57.7,209.30154418945312,-180.9793243408203,-9.42782974243164,209.00660176353827,-181.0530022749334,-9.433057231010501,0.3040506523863295,0.5335506677876126,0.10592949266087487,3.536029042852659e-05,7.173505774746648,9.881661134509528,9.394633896416291,2.5700170758768386,nan
57.71,209.29302978515625,-180.9748077392578,-9.430154800415039,208.99811749346236,-181.0486707673467,-9.43544924461019,0.3040674889723276,0.5336016262702012,0.10595034412692218,3.6068527801501046e-05,7.168358405784316,9.493916750338872,nan,nan,nan
57.72,209.28451538085938,-180.97024536132812,-9.432552337646484,208.9896330935094,-181.0442927033004,-9.436975745883561,0.3040692993156979,0.5336526715832899,0.10597126528034165,3.534617307860843e-05,6.935184018256955,9.274282188206492,nan,0.610286014080304,nan
57.730000000000004,209.27598571777344,-180.96563720703125,-9.435009002685547,208.98114726363255,-181.03986731797602,-9.439498748632758,0.30407232894449804,0.5337038038729545,0.10599225626722625,3.6054399296490834e-05,6.93066960524877,9.465330768273736,nan,nan,nan
57.74,209.26747131347656,-180.96099853515625,-9.437471389770508,208.97265995741284,-181.0353951229517,-9.443088546098016,0.3041054757562646,0.5337550232821326,0.10601331723051347,3.533312642206598e-05,7.254017352656814,9.822095187465326,nan,0.7398277924415158,nan
57.75,209.2589569091797,-180.956298828125,-9.439910888671875,208.9568315275931,-181.03682302247188,-9.445743443752638,0.312726575098484,0.5336900316536028,0.10600574470727586,3.601917696574923e-05,7.892442397152238,9.969152545436685,5.651707516498808,nan,nan
57.76,209.25042724609375,-180.95155334472656,-9.442316055297852,208.94832946145297,-181.0322884980712,-9.448734918842177,0.3127657882180384,0.5337410323438216,0.10602680567472136,3.529979810278662e-05,8.106069991221617,10.298332474732852,nan,0.14571765290150593,nan
57.77,209.24191284179688,-180.94676208496094,-9.444679260253906,208.93982750877768,-181.0277098545004,-9.451235557742462,0.3128115644529254,0.5337921199228832,0.10604793662009833,3.600719856830566e-05,8.124072850749961,10.157399386409654,nan,nan,nan
57.78,209.23338317871094,-180.9419403076172,-9.446999549865723,208.93132556373848,-181.0230877458462,-9.453163000683258,0.3128285434866181,0.5338432945337825,0.10606913768646557,3.528878754205411e-05,7.996894032865923,10.3256725740156,nan,0.1964274443394808,nan
57.79,209.224853515625,-180.93707275390625,-9.449275016784668,208.92282259928837,-181.01842186744585,-9.455573941925875,0.31285784176644843,0.5338945563225109,0.10609040901973582,3.599625090409338e-05,8.012919968366786,10.304233065494797,nan,nan,nan
57.800000000000004,209.21633911132812,-180.93214416503906,-9.451506614685059,208.9273278624526,-181.02011397623187,-9.458488387912386,0.30218361109645686,0.5338294490083947,0.10608276462387993,3.525747717662062e-05,8.337848874799212,10.326729208145059,2.098800636277338,0.141794244948825,nan
57.81,209.2078094482422,-180.9272003173828,-9.453693389892578,208.9188449448528,-181.015374887702,-9.460818769220683,0.302201935964383,0.5338804917423993,0.10610403495555522,3.596414927335507e-05,8.356847340150766,10.851461829679323,nan,nan,nan
57.82,209.19927978515625,-180.9221954345703,-9.45583724975586,208.91036287073055,-181.0105952603354,-9.461259387458039,0.30218688292814216,0.5339316214199162,0.10612537554950657,3.524836748390055e-05,7.7702701825517195,9.992257181591654,nan,2.3743419083877666,nan
57.83,209.19076538085938,-180.9171600341797,-9.457938194274902,208.90187910794347,-181.00577292646622,-9.46348667428257,0.3022222840708837,0.5339828381868754,0.10614678655153194,3.595515093116498e-05,7.783228511511506,9.967968430061937,nan,nan,nan
57.84,209.18223571777344,-180.91207885742188,-9.459997177124023,208.89339247824427,-181.00090730085995,-9.469051802496244,0.3023291180583983,0.5340341421863627,0.10616826810486078,3.524016838560496e-05,9.244177943720556,11.538040875052557,nan,7.950405224830546,nan
57.85,209.1737060546875,-180.90695190429688,-9.462015151977539,208.8894461336428,-181.0032949086775,-9.471350744711055,0.3002879126723473,0.5339689194738161,0.10616054759266393,3.5924974621947814e-05,9.689138580777684,11.859705212516158,2.91956308885619,nan,nan
57.86,209.16517639160156,-180.90179443359375,-9.463993072509766,208.88096773536446,-180.99837308966872,-9.473260844524715,0.3003129845468972,0.5340200040833885,0.10618202712514205,3.521160193931432e-05,9.693368841271955,11.955637142799343,nan,0.037482939574838794,nan
57.870000000000005,209.1566619873047,-180.89659118652344,-9.46593189239502,208.87248883669574,-180.9934115520793,-9.47536190172033,0.30036226092713825,0.5340711756933681,0.10620357720358974,3.591778732405263e-05,9.721617922713383,11.716877469568624,nan,nan,nan
57.88,209.14813232421875,-180.891357421875,-9.4678316116333,208.86400901115914,-180.98841039527787,-9.47833381798553,0.3004257529050586,0.5341224344469053,0.1062251979713443,3.520511484282441e-05,10.369539544271671,12.635059034224195,nan,0.5761892557360868,nan
57.89,209.1396026611328,-180.8861083984375,-9.469693183898926,208.85552957286964,-180.98338824470278,-9.480368823869224,0.3004577462032673,0.5341737804898344,0.10624688957404319,3.5911466640165625e-05,10.400535730871603,12.53140962123843,nan,nan,nan
57.9,209.13107299804688,-180.88092041015625,-9.471518516540527,208.84850302366516,-180.98588094312194,-9.481349655726074,0.30159435538519425,0.5341084426650273,0.10623908871413078,3.5178232496659025e-05,10.427750974825862,12.489485868211005,3.261200532568735,0.6273818010868234,nan
57.910000000000004,209.12254333496094,-180.87579345703125,-9.473306655883789,208.84002382103492,-180.9809699963794,-9.483301474580022,0.3016277118883766,0.5341595689833849,0.1062607772634763,3.5883892238037666e-05,10.45279022410425,12.375187329416445,nan,nan,nan
57.92,209.114013671875,-180.87075805664062,-9.475059509277344,208.83154430067327,-180.97614133156986,-9.48477790494333,0.3016438753169565,0.5342107823556874,0.10628253663687225,3.517332855243739e-05,10.342123205720728,12.270496274816619,nan,0.1356307952340832,nan
57.93,209.10548400878906,-180.86582946777344,-9.476777076721191,208.82306379852307,-180.97140309335475,-9.48665621676428,0.30166962557251986,0.5342620829277033,0.10630436697985532,3.58791915182672e-05,10.364069339765898,12.414633022212154,nan,nan,nan
57.94,209.09695434570312,-180.86099243164062,-9.478461265563965,208.81458387730453,-180.9667600662255,-9.48676818526618,0.3016436289137604,0.5343134708426809,0.10632626843591286,3.5169181902146674e-05,9.59315224314419,11.565068498928623,nan,2.0990658820162653,nan
57.95,209.0884246826172,-180.8562469482422,-9.480111122131348,208.83639239223868,-180.96957478334164,-9.488422068393868,0.27646436556913534,0.5342480181963734,0.10631838301598444,3.585320581090583e-05,9.163859238811154,11.593695702111997,9.232223521986517,nan,nan
57.96,209.07989501953125,-180.85159301757812,-9.481728553771973,208.827961116681,-180.96512008781025,-9.491424270770484,0.27650152623261615,0.5342991860527497,0.10634028037341373,3.514456211632573e-05,9.899366992081118,12.284307693151039,nan,1.0813205584888819,nan
57.97,209.0713653564453,-180.84703063964844,-9.48331356048584,208.81952997388564,-180.96075879859572,-9.493164631628606,0.2764999053330336,0.534350441018522,0.10636224883184049,3.5849995802555414e-05,9.918695967119215,12.287017580245983,nan,nan,nan
57.980000000000004,209.06283569335938,-180.84255981445312,-9.48486614227295,208.8110982661685,-180.95648893679203,-9.49469442936905,0.27649262629017257,0.5344017832370059,0.10638428853484559,3.514182225212411e-05,9.947755145171968,12.323506951920915,nan,0.022608637491528194,nan
