t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
165.43,195.26153564453125,-223.26084899902344,-22.488798141479492,194.20760025572798,-221.10127545891274,-22.498447545161746,2.4030461481023573,1.476519148147042,1.476519148147042,3.570489277439581e-05,6.5187064447216,10.353283295710183,nan,nan,nan
165.44,195.2702178955078,-223.26296997070312,-22.490633010864258,194.21628757278515,-221.1029049743627,-22.50056695657146,2.403486758200837,1.476576839904144,1.476576839904144,3.500793227230457e-05,6.731073866471327,10.574619096470414,nan,0.031156235164407294,nan
165.45000000000002,195.27891540527344,-223.2651824951172,-22.49254608154297,194.24018619634765,-221.05249583966543,-22.502528944210614,2.4443895479724453,1.476490620852848,1.476490620852848,3.5691810062951885e-05,6.83888609530677,12.742179334595162,20.50428739927421,nan,nan
165.46,195.28759765625,-223.2674560546875,-22.494535446166992,194.24889731438515,-221.05419222587048,-22.502987733924346,2.4448939889713563,1.476548039129645,1.476548039129645,3.499535770273952e-05,6.08969672296835,11.734043773912248,nan,1.8308590136207439,nan
165.47,195.29627990722656,-223.26979064941406,-22.49660301208496,194.25760835874985,-221.05596204420516,-22.505118076952225,2.44539325777796,1.4766055484220435,1.4766055484220435,3.5700766599658834e-05,6.080690841384477,11.435463624350454,nan,nan,nan
165.48,195.30496215820312,-223.272216796875,-22.49874496459961,194.26631944980136,-221.05780446516653,-22.506982150201175,2.4459085227713135,1.4766631488745436,1.4766631488745436,3.5003976513996296e-05,5.98968301960226,11.772960606741353,nan,0.08304762597387581,nan
165.49,195.3136444091797,-223.2747039794922,-22.50091552734375,194.27503046541872,-221.05971863017052,-22.509238867237432,2.4464153980612755,1.4767208406316454,1.4767208406316454,3.570974461805684e-05,5.992847105072932,11.5403949948643,nan,nan,nan
165.5,195.32232666015625,-223.27725219726562,-22.50307846069336,194.2823155661608,-221.0529500223071,-22.512317213584097,2.4554487564829772,1.4766346215803496,1.4766346215803496,3.499142669017171e-05,6.522328933733538,12.354964060120107,0.8119453725295602,0.557099151040564,nan
165.51,195.33102416992188,-223.27981567382812,-22.505216598510742,194.2910237745172,-221.05495233507202,-22.514577780305387,2.455953039108733,1.4766920398571466,1.4766920398571466,3.569667793440937e-05,6.539445365283006,12.536814869110234,nan,nan,nan
165.52,195.33970642089844,-223.2823486328125,-22.507322311401367,194.29973169169122,-221.05694647506002,-22.515085444924686,2.456424732687964,1.476749549149545,1.476749549149545,3.500005033438446e-05,5.807865468031477,11.623338755782395,nan,2.099952047203503,nan
165.53,195.348388671875,-223.28485107421875,-22.509389877319336,194.3084393339902,-221.0589112776903,-22.51726588234342,2.456901429563522,1.4768071496020452,1.4768071496020452,3.5705662316251415e-05,5.824700941645392,11.763107452813056,nan,nan,nan
165.54,195.35707092285156,-223.2873077392578,-22.511417388916016,194.31714680789491,-221.06083672498593,-22.51798824103732,2.4573682097640193,1.476864841359147,1.476864841359147,3.500868909605607e-05,5.322103638160292,11.186174391849306,nan,1.4251563880959242,nan
165.55,195.36575317382812,-223.2897186279297,-22.51340675354004,194.3320644660729,-221.0798410032296,-22.520140672622006,2.4396960479446963,1.4767786223078512,1.4767786223078512,3.5692610296448337e-05,5.3008922980742375,10.622107666225714,2.4734697969946486,nan,nan
165.56,195.3744354248047,-223.29208374023438,-22.515357971191406,194.3407811290854,-221.08170381887442,-22.522733470405143,2.440138315300763,1.4768360405846481,1.4768360405846481,3.499613867761687e-05,5.586140859078703,10.901617713819833,nan,0.20473580012947817,nan
165.57,195.38311767578125,-223.29440307617188,-22.517269134521484,194.34949757492316,-221.08352038332657,-22.524755488976016,2.440579611470152,1.4768935498770466,1.4768935498770466,3.570158936865713e-05,5.602873532092078,10.929086322088837,nan,nan,nan
165.58,195.3917999267578,-223.2966766357422,-22.519142150878906,194.35821386591996,-221.085291021105,-22.52490373106008,2.441016115798653,1.4769511503295467,1.4769511503295467,3.500477414750308e-05,4.982664537226132,10.300029208266013,nan,2.3812660485474932,nan
165.59,195.40048217773438,-223.2989044189453,-22.520978927612305,194.3669300277185,-221.08701618302797,-22.52683379363911,2.4414573300486273,1.4770088420866485,1.4770088420866485,3.5710579689422544e-05,4.995566855708458,10.282566405285207,nan,nan,nan
165.6,195.40916442871094,-223.3011016845703,-22.52277946472168,194.3534885763531,-221.08854269402272,-22.52862646366138,2.4515103465620993,1.4769226230353527,1.4769226230353527,3.499222957165089e-05,5.04618291096617,10.617561199573304,3.4371873968550286,0.011360189794269901,nan
165.61,195.4178466796875,-223.30323791503906,-22.5245418548584,194.36216935908408,-221.09017902969737,-22.530484804387015,2.451962388348432,1.4769800413121497,1.4769800413121497,3.5697514029961256e-05,5.059911833505499,10.268682635436953,nan,nan,nan
165.62,195.42652893066406,-223.3053436279297,-22.52627182006836,194.37085011958027,-221.09177213815244,-22.532118807873886,2.4524254687538156,1.477037550604548,1.477037550604548,3.500085230816961e-05,5.0486601900317245,10.485676518033465,nan,0.025462039091365227,nan
165.63,195.43521118164062,-223.30738830566406,-22.527965545654297,194.37953096179368,-221.0933229560153,-22.53390710581129,2.4528720719247668,1.4770951510570483,1.4770951510570483,3.570649337352738e-05,5.061904075554223,10.097958329553169,nan,nan,nan
165.64000000000001,195.4438934326172,-223.3094024658203,-22.529626846313477,194.38821190299922,-221.0948324034595,-22.53496534083976,2.453326833629216,1.47715284281415,1.47715284281415,3.5009482562053965e-05,4.888636041002745,10.119403106370072,nan,0.34271010520026646,nan
165.65,195.45257568359375,-223.31138610839844,-22.531253814697266,194.3708200242375,-221.07068419625563,-22.536697388187395,2.488165990869994,1.4770666237628542,1.4770666237628542,3.569342732048553e-05,5.021569814519565,11.438265921042065,9.2898511054476,nan,nan
165.66,195.4612579345703,-223.31332397460938,-22.532848358154297,194.37945994043133,-221.07207264721077,-22.537178013854724,2.488676989608655,1.4771240420396512,1.4771240420396512,3.499691552067686e-05,4.728586184131544,10.984700141128474,nan,1.023769780089432,nan
165.67000000000002,195.46994018554688,-223.31521606445312,-22.534412384033203,194.38809978709634,-221.07342216352535,-22.5388194859143,2.4891841965799917,1.4771815513320496,1.4771815513320496,3.5702387452351864e-05,4.7384993702761555,10.802389094220386,nan,nan,nan
165.68,195.47862243652344,-223.31707763671875,-22.53594398498535,194.39673967368307,-221.0747335268338,-22.53814911839991,2.489695218752734,1.4772391517845498,1.4772391517845498,3.5005529884386085e-05,4.334965330954455,10.571846618257712,nan,3.6737739838721843,nan
165.69,195.4873046875,-223.3188934326172,-22.537445068359375,194.40537975447214,-221.07600735561175,-22.539707479231883,2.4902017254903552,1.4772968435416516,1.4772968435416516,3.57113529268886e-05,4.340928691617179,10.37430469175944,nan,nan,nan
165.70000000000002,195.49598693847656,-223.32069396972656,-22.538915634155273,194.4144828059687,-221.02959732191843,-22.542760380258798,2.5335330706943293,1.4772106244903558,1.4772106244903558,3.499295799316408e-05,4.767629540389269,13.253721113996075,15.881226465577344,1.7525267266807651,nan
165.71,195.50466918945312,-223.3224334716797,-22.54035758972168,194.42312415605448,-221.03072287038063,-22.544275411132816,2.534105855859295,1.4772680427671527,1.4772680427671527,3.5698256407825415e-05,4.776969303011277,12.566974012368965,nan,nan,nan
165.72,195.5133514404297,-223.32415771484375,-22.541770935058594,194.43176568261697,-221.03181315706428,-22.546780518149838,2.5346984868041456,1.4773255520595512,1.4773255520595512,3.5001549843936934e-05,5.065847387393927,13.362627488391714,nan,0.7317617468102998,nan
165.73,195.52203369140625,-223.32583618164062,-22.54315757751465,194.44040739073967,-221.03286887254882,-22.54825027991673,2.5352791701260755,1.4773831525120513,1.4773831525120513,3.57072014126317e-05,5.07701677243873,13.038219388956257,nan,nan,nan
165.74,195.5307159423828,-223.32748413085938,-22.544513702392578,194.44904933569399,-221.03389076656828,-22.550863211268783,2.5358654311711515,1.4774408442691531,1.4774408442691531,3.501014516665639e-05,5.504067484925729,13.556835172010379,nan,0.9663503325516386,nan
165.75,195.53939819335938,-223.3291015625,-22.54584503173828,194.44863221069633,-221.03132128609926,-22.552472531299077,2.543542520049858,1.4773546252178573,1.4773546252178573,3.5694096711568354e-05,5.609715457954591,13.943238924624444,2.1493664553424563,nan,nan
165.76,195.54808044433594,-223.3306884765625,-22.547149658203125,194.45726034312742,-221.0322717754611,-22.554610631625412,2.5441429777484528,1.4774120434946543,1.4774120434946543,3.499753944617687e-05,5.97161696137291,14.344494602515514,nan,0.37871393230714584,nan
165.77,195.5567626953125,-223.3322296142578,-22.54842758178711,194.46588879184236,-221.03319026318457,-22.555998594138398,2.5447288915095654,1.4774695527870527,1.4774695527870527,3.570301548445332e-05,5.988363886320167,13.974931542500315,nan,nan,nan
165.78,195.56544494628906,-223.33375549316406,-22.549678802490234,194.47451755833055,-221.03407763714932,-22.55551707561937,2.5453241233044697,1.4775271532395529,1.4775271532395529,3.5006112675128386e-05,5.358485755252669,13.749697107909373,nan,2.4017709463915464,nan
165.79,195.57412719726562,-223.33523559570312,-22.550907135009766,194.4831466635333,-221.03493456583044,-22.556837374908476,2.545910155673503,1.4775848449966547,1.4775848449966547,3.571193681818827e-05,5.371395251041594,13.30983761151639,nan,nan,nan
165.8,195.5828094482422,-223.33670043945312,-22.552108764648438,194.4889378003377,-221.03809979781028,-22.556817102062478,2.545612354678415,1.4774986259453589,1.4774986259453589,3.499349728821605e-05,5.019373895089602,13.357966623572805,0.5169523876820429,1.415162706504596,nan
165.81,195.59149169921875,-223.338134765625,-22.55328941345215,194.49756249363244,-221.0389008466913,-22.558078362315737,2.546209075241302,1.4775560442221558,1.4775560442221558,3.569879402439235e-05,5.030189111721552,13.27689661310234,nan,nan,nan
165.82,195.60018920898438,-223.33953857421875,-22.554443359375,194.5061873262206,-221.03967317087807,-22.559276278219066,2.5468106231281857,1.4776135535145543,1.4776135535145543,3.500204377864774e-05,5.056966797786337,13.305421538645867,nan,0.001162932640064985,nan
165.83,195.60887145996094,-223.34091186523438,-22.55557632446289,194.51481232672737,-221.0404172836426,-22.560492191411203,2.5474035551307486,1.4776711539670544,1.4776711539670544,3.570769096615208e-05,5.068298278127863,13.18183842120295,nan,nan,nan
165.84,195.6175537109375,-223.34225463867188,-22.556686401367188,194.5234376485475,-221.04113368667564,-22.562303658117727,2.5479951230858444,1.4777288457241562,1.4777288457241562,3.501059220128718e-05,5.294653642158051,13.317079369849514,nan,0.26889850967723206,nan
165.85,195.62623596191406,-223.3435821533203,-22.55777359008789,194.5435325868135,-220.9896641358157,-22.563418341953515,2.590986008223623,1.4776426266728604,1.4776426266728604,3.569453727572592e-05,5.435830467842704,16.165417143083847,19.993241484131794,nan,nan
165.86,195.63491821289062,-223.34487915039062,-22.558839797973633,194.5521765369294,-220.99024394563853,-22.56305526759325,2.591650874347349,1.4777000449496573,1.4777000449496573,3.4997938965788135e-05,5.053080893323467,15.638818724181721,nan,1.631399372864954,nan
165.87,195.64361572265625,-223.3461456298828,-22.559885025024414,194.56082055829742,-220.9907975448374,-22.564176479225203,2.592321042283372,1.4777575542420558,1.4777575542420558,3.570340575028835e-05,5.063326425395364,15.501597502551515,nan,nan,nan
165.88,195.6522979736328,-223.34738159179688,-22.560909271240234,194.56946461711465,-220.9913256146129,-22.564338379217006,2.5929789055050745,1.477815154694556,1.477815154694556,3.500646351263374e-05,4.88554376687641,15.134429193259033,nan,0.6225910997230724,nan
165.89000000000001,195.66098022460938,-223.34860229492188,-22.561912536621094,194.57810885001544,-220.99182856057465,-22.56541047525725,2.5936470624197585,1.4778728464516577,1.4778728464516577,3.571227614667721e-05,4.894422966195849,15.430469317113284,nan,nan,nan
165.9,195.66966247558594,-223.34979248046875,-22.562894821166992,194.53309588583,-220.9700050270241,-22.56758329147477,2.637270164066609,1.477786627400362,1.477786627400362,3.499379978003501e-05,5.334640528464652,17.07505017423799,23.452551816788056,0.902999685124899,nan
165.91,195.67835998535156,-223.35096740722656,-22.563859939575195,194.54165570930672,-220.97042383667844,-22.568628534059016,2.6380119487883293,1.4778440456771589,1.4778440456771589,3.5699082986266755e-05,5.345920588142994,17.382872047238497,nan,nan,nan
165.92000000000002,195.68704223632812,-223.35211181640625,-22.564804077148438,194.5502158749387,-220.97081907896768,-22.569146596448697,2.638739876304882,1.4779015549695573,1.4779015549695573,3.500229711232556e-05,5.250111643556153,16.981683306158327,nan,0.18268898019562535,nan
165.93,195.6957244873047,-223.35324096679688,-22.56572914123535,194.55877643181853,-220.97119127253492,-22.570149997878286,2.639475548433944,1.4779591554220575,1.4779591554220575,3.570792880413443e-05,5.261133928213832,17.214595709910093,nan,nan,nan
165.94,195.7044219970703,-223.35433959960938,-22.56663703918457,194.56733745349948,-220.9715407144311,-22.569218371703215,2.64020803152179,1.4780168471791593,1.4780168471791593,3.5010796501493035e-05,4.9065671533996085,16.642880091336103,nan,2.5939134491757585,nan
165.95000000000002,195.71310424804688,-223.3554229736328,-22.56752586364746,194.58438732340485,-220.98042700206733,-22.57009249698159,2.629565429597119,1.4779306281278635,1.4779306281278635,3.569472535901619e-05,4.863128031633038,16.35281352748361,1.26445766574296,nan,nan
165.96,195.7218017578125,-223.35647583007812,-22.568397521972656,194.5929624873648,-220.98074589407122,-22.57004768355215,2.6302801277387813,1.4779880464046604,1.4779880464046604,3.499809572542728e-05,4.758743465281439,16.00599856383851,nan,0.6721801144362382,nan
165.97,195.73048400878906,-223.35751342773438,-22.569252014160156,194.60153805497558,-220.98104353682925,-22.57095227354213,2.630994298719105,1.4780455556970589,1.4780455556970589,3.570354359311421e-05,4.764267261383138,16.110838586619053,nan,nan,nan
165.98,195.7391815185547,-223.35853576660156,-22.57008934020996,194.61011393530848,-220.98132042491767,-22.572067136855534,2.6317200268938716,1.478103156149559,1.478103156149559,3.500657231578412e-05,4.797440228126796,16.35295408519442,nan,0.03625589871460195,nan
165.99,195.74786376953125,-223.35952758789062,-22.57090950012207,194.6186901279086,-220.9815769157453,-22.57294151790688,2.6324297979600555,1.4781608479066608,1.4781608479066608,3.571236447919386e-05,4.803664521843254,15.967673822889202,nan,nan,nan
166.0,195.75656127929688,-223.36061096191406,-22.571819305419922,194.65327931433268,-220.97787672678868,-22.573364648367242,2.6257676815625994,1.478074628855365,1.478074628855365,3.499386271919064e-05,4.732860968462131,16.256839047624325,5.886367919745951,0.2945137482079863,nan
166.01,195.76524353027344,-223.36178588867188,-22.572818756103516,194.6618973648186,-220.97824751948804,-22.574363199071335,2.626524377099807,1.478132047132162,1.478132047132162,3.569912412589228e-05,4.73394248023585,16.3562768922139,nan,nan,nan
