t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.3412247562028,-148.54531955098187,-5.2951881922795305,1.586104356696188,1.0033344543265368,1.0033344543265368,6.598479363320754e-05,3.039602818813741,5.904834745499672,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.341141458427,-148.54562604986134,-5.298068156706662,1.5860082306891063,1.0033937318417878,1.0033937318417878,6.304924177758082e-05,3.7992327406438724,6.699161732749382,nan,2.053061341402795,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.326703801356,-148.54754579516347,-5.303980531349229,1.5904299141718614,1.003303788871462,1.003303788871462,6.463943835273631e-05,3.810167305283886,7.045954504333408,1.4453135524340637,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.32648950096325,-148.5478628909003,-5.308105913694993,1.5903592420737696,1.003361478331909,1.003361478331909,6.18287380067141e-05,4.495589155867307,7.770265575266588,nan,0.7935825847994937,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.32627273689002,-148.5481783274253,-5.314142501686585,1.5902995997141753,1.0034196727399347,1.0034196727399347,6.34912037447869e-05,4.4589008299773045,7.785323205001931,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.32605361020583,-148.54849221303428,-5.3216677351645645,1.5902126521558662,1.0034783722400396,1.0034783722400396,6.0784141329919575e-05,4.061998977600909,7.4692461575873725,nan,0.48079969233720066,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.32583207737338,-148.54880446706883,-5.327790527845027,1.5901514904273342,1.0035375769767236,1.0035375769767236,6.239645748739994e-05,4.028708434440574,7.453284751366542,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.31238762101282,-148.5188638894766,-5.336326497936198,1.6230700771065156,1.0034477907280157,1.0034477907280157,5.9682442092437286e-05,3.5290251324973707,7.161004467904506,7.618455083099048,1.1237367453293732,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.31204984064445,-148.5189180986625,-5.342546753356029,1.6232778859705068,1.0035054750442935,1.0035054750442935,6.12434088673167e-05,3.503560797205126,7.183027779615112,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.31170998923307,-148.518970751169,-5.347090962982287,1.623496667963834,1.0035636437795126,1.0035636437795126,5.873433917523687e-05,4.013459138427682,7.772938962345846,nan,0.7116564963224987,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.31136797532253,-148.5190219763856,-5.353353382275258,1.6237092564519344,1.003622297078173,1.003622297078173,6.0251107152792495e-05,3.9811817391182602,7.772467041198216,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.31102396583208,-148.51907166128217,-5.361297862147185,1.6239093686105515,1.0036814350847751,1.0036814350847751,5.782681206225099e-05,3.571459402099312,7.348180524891219,nan,0.6863063605768734,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.29235911436305,-148.5076095970424,-5.367545473104305,1.6423472472353005,1.0035917926518205,1.0035917926518205,5.920584241522639e-05,3.630271718757713,8.128513548030632,3.2357814772242093,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.2918628464626,-148.50756303092186,-5.374753902918868,1.642713895947843,1.0036494721759006,1.0036494721759006,5.6869836357180784e-05,3.459590074836399,8.069739387368426,nan,0.1814074001589606,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.29136462028816,-148.5075148059804,-5.381168687469351,1.6430662277256092,1.0037076172477457,1.0037076172477457,5.830211206302273e-05,3.43561971620038,8.00975978974973,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.29086449345255,-148.50746498179188,-5.390241841351436,1.6434263295410103,1.003766228011856,1.003766228011856,5.6040751248519074e-05,2.9674893701106067,7.617726736484133,nan,1.8564583212910486,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.29036244724668,-148.50741376302673,-5.396748848509283,1.64378325660677,1.0038253046127317,1.0038253046127317,5.743602635790027e-05,2.9533945756304263,7.635597979154223,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.28903762280288,-148.51147456686618,-5.403450774480397,1.6407939833303111,1.003735794634901,1.003735794634901,5.516652518141313e-05,2.923528615624369,7.6953675149897,0.615201344666298,0.0005639821765507584,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.28852554944092,-148.51145270946492,-5.410019472729877,1.6411298116186388,1.0037934696783202,1.0037934696783202,5.6523752897900445e-05,2.910043099709993,7.821938498536812,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.28801158048051,-148.51142950126092,-5.4155984133275386,1.641463721764181,1.0038515928649445,1.0038515928649445,5.440633066039022e-05,3.0614502551938614,7.924063975882606,nan,0.2962954271024642,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.28749573766873,-148.5114051174447,-5.422211777254647,1.6418037625633797,1.0039101643392743,1.0039101643392743,5.573060938599651e-05,3.044174494741413,8.013741406158188,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.28697799777987,-148.5113795357367,-5.428317030677877,1.6421407729984263,1.0039691842458098,1.0039691842458098,5.367582276203195e-05,3.1427109727159817,8.080667250299449,nan,0.08440572028255942,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.28763386314904,-148.51354050710333,-5.435003929626173,1.6399971030529585,1.0038797966704522,1.0038797966704522,5.4895091166929477e-05,3.1119327313109686,8.091505709873479,0.04947100577414801,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.2871215769593,-148.5135289221145,-5.444400079024989,1.6403121550726358,1.0039374675102937,1.0039374675102937,5.290561310709047e-05,2.7644657839213482,7.816183547195674,nan,2.215698607494659,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.28660764761574,-148.51351592049062,-5.45114948831738,1.6406213761889363,1.0039955703927643,1.0039955703927643,5.416649765443999e-05,2.7566343489708975,7.806776036844688,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.28609227634615,-148.51350172809256,-5.458018509608821,1.6409460896547732,1.0040541054623642,1.0040541054623642,5.223299442801759e-05,2.7468407541895843,7.842788567781939,nan,0.0026808241327470716,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.2855753181181,-148.5134865667322,-5.464822123846894,1.6412726330178273,1.0041130728635934,1.0041130728635934,5.3465958763901405e-05,2.740090909859418,7.852820620806687,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.30075263074127,-148.53873216561985,-5.470668411139742,1.6120161412273777,1.0040237987526313,1.0040237987526313,5.152373987570985e-05,2.7236555762398664,7.505169827325052,6.05884516256123,0.36647047591627363,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.3003464568835,-148.53889820980154,-5.477513316954727,1.6121240377672508,1.00408146563644,1.00408146563644,5.2727850608360805e-05,2.712538300835777,7.445293627525614,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.29993889452544,-148.5390632108971,-5.483614372629784,1.6122278571318864,1.004139549626837,1.004139549626837,5.0902977944264734e-05,2.795228466465949,7.635297986170514,nan,0.19394113471247298,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.29953007150374,-148.5392270512189,-5.490500926019608,1.6123254034334,1.0041980508683226,1.0041980508683226,5.208205936567112e-05,2.7812548598434494,7.572301891765939,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.29911998419314,-148.53938975271183,-5.496336413590663,1.6124474607571222,1.004256969505397,1.004256969505397,5.030501448798123e-05,2.9337465876493747,7.808362084123021,nan,0.3887467324643293,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.33052054964418,-148.53622867171288,-5.503119330673554,1.6019869083174556,1.0041678008763908,1.0041678008763908,5.140141067091473e-05,2.9053130107205165,6.925786524516084,7.226839803483267,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.33033088391014,-148.53636605069082,-5.5125128700699655,1.6020038147983462,1.0042254640262422,1.0042254640262422,4.9674271499143e-05,2.615584319268399,6.675341147782083,nan,2.064958515886642,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.33013984817904,-148.5365025230485,-5.519510018954038,1.602026742207863,1.004283530390924,1.004283530390924,5.080492988694699e-05,2.60793333781778,6.698513649710444,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.32994750095298,-148.53663819917972,-5.528340588214695,1.6020502774854632,1.0043420001149361,1.0043420001149361,4.9120989532081184e-05,2.556986416696598,6.611366604727268,nan,1.155023829581197,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.32975398618123,-148.53677287325618,-5.535405164639646,1.6020760878715823,1.004400873342779,1.004400873342779,5.023027623852757e-05,2.55842320120534,6.651739425757983,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.34653016147027,-148.53069684878463,-5.541892647645217,1.6007378243057508,1.004311803037348,1.004311803037348,4.853710999568232e-05,2.5515382823946675,6.518115416365418,3.0940387341806015,0.24584988890912493,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.34644966888325,-148.53078733893472,-5.548998560466312,1.600754824687512,1.004369462653241,1.004369462653241,4.962416918302838e-05,2.5512769784950975,6.479941475790275,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.3463679356098,-148.5308767588255,-5.554143161184823,1.6007542296796695,1.0044275125322382,1.0044275125322382,4.802445931209695e-05,2.622228249270261,6.573297541649204,nan,1.4539077828919058,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.34628496330924,-148.5309653851346,-5.561272171511046,1.6007738676703267,1.00448595281884,1.00448595281884,4.90922830162256e-05,2.6136823868849848,6.57268099815704,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.34620077616694,-148.53105329503848,-5.570691464205443,1.600787693627085,1.004544783657546,1.004544783657546,4.752996824470861e-05,2.5587498711244585,6.512106497824929,nan,1.9411698456837216,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.40755337637873,-148.54301316736127,-5.577810288967574,1.5656777688360375,1.0044558052316765,1.0044558052316765,4.853087149924379e-05,2.449240095434168,6.824984219481967,26.549086041309604,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.40787121726115,-148.5431776724794,-5.583578381761237,1.5654648505393696,1.0045134614943791,1.0045134614943791,4.700761281218468e-05,2.4494137905906106,6.79862337457449,nan,0.8111767769477339,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.40818798530012,-148.54334126970426,-5.5908017053921535,1.565258929966659,1.0045714959176673,1.0045714959176673,4.803802498644857e-05,2.4456678583510034,6.767096907972427,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.40850361639946,-148.54350407107452,-5.601669869104393,1.5650374307513841,1.004629908646041,1.004629908646041,4.654880228791618e-05,2.652638883843223,7.08994130971326,nan,5.171598156216133,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.40881818297046,-148.5436660704789,-5.608974664857561,1.5648143201217921,1.0046886998240012,1.0046886998240012,4.756272078086007e-05,2.6672816926409073,7.041478457223679,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.42063522987385,-148.51098078503458,-5.614916322166558,1.5908269387841136,1.0045998074560205,1.0045998074560205,4.606367882849338e-05,2.6124552491462234,7.204523581131592,8.661944243009422,0.9475952636954666,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.42102118524798,-148.51093159811785,-5.622248621019865,1.5907772903012232,1.0046574605294718,1.0046574605294718,4.706029806734795e-05,2.622585701858541,7.164748740197005,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.42140613886852,-148.5108818379208,-5.6304701852279555,1.5907301498862818,1.0047154804307055,1.0047154804307055,4.563768488207535e-05,2.745253314144152,7.308934196901059,nan,0.3098282277129853,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.42179014773055,-148.51083159136212,-5.637851970182266,1.590696681445291,1.0047738673042212,1.0047738673042212,4.6619431033166044e-05,2.7611427855444863,7.297154506246175,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.42217317656278,-148.51078077009734,-5.643164184954818,1.5906467423554935,1.0048326212945198,1.0048326212945198,4.52265565028076e-05,2.56287394396715,7.073294380821405,nan,1.8242602395517624,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.4504877050487,-148.54511154263875,-5.65057517109304,1.5484725523768519,1.0047438097074235,1.0047438097074235,4.6152812083729914e-05,2.439510990060096,7.9675541906557825,13.268644358300923,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.4510421896871,-148.5452723592607,-5.65832459249378,1.5481704660237816,1.0048014597407737,1.0048014597407737,4.4791044192599794e-05,2.47701089838159,8.022615360894775,nan,0.04667851355634728,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.45159573261463,-148.5454324983578,-5.665765630056166,1.5478636956597744,1.0048594659689427,1.0048594659689427,4.5743699039071276e-05,2.4863247218955484,8.088190196780365,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.45214846407072,-148.54559199098153,-5.674134656835722,1.5475649878450766,1.004917828536431,1.004917828536431,4.440914642701399e-05,2.6145635489545853,8.112734301714013,nan,0.3586032195510164,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.45270030765704,-148.54575078269235,-5.681622714684479,1.5472658675472255,1.004976547587739,1.004976547587739,4.534903027564178e-05,2.6298449260970576,8.097294943892702,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.4309476955457,-148.5282069447642,-5.687215955161617,1.5714826528388992,1.0048878119832696,1.0048878119832696,4.4003960932975666e-05,2.5146797454119407,7.195645429524515,5.583929655615782,1.5130168608763899,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.4313636030988,-148.52825793728508,-5.6947200654239,1.57132940318341,1.0049454591126181,1.0049454591126181,4.493029864772879e-05,2.522273844955947,7.120826693876625,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.43177866843897,-148.5283084835595,-5.703021154005099,1.5711725338623734,1.0050034524419944,1.0050034524419944,4.3649174315484615e-05,2.6137601225025135,7.27728179276682,nan,0.2727165459407526,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.43219291713186,-148.5283585001325,-5.710569104405474,1.571006823892575,1.0050617921158986,1.0050617921158986,4.4563994737866845e-05,2.626577635917806,7.204967448848059,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.4326066025157,-148.5284080412005,-5.717954941525576,1.5708502211749127,1.0051204782788312,1.0051204782788312,4.3306803033994195e-05,2.6258524304260686,7.2715245321138475,nan,0.014757112723337344,nan
