t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.92,247.5561065673828,-152.9390106201172,-9.601104736328125,246.88034548004939,-152.2938457352679,-9.601773281045707,0.9342864778796157,0.7534014281471026,0.17864600232452754,3.503759771039546e-05,26.21442761863713,31.618860624857113,nan,0.9498712236828593,nan
9.93,247.5550537109375,-152.94757080078125,-9.601107597351074,246.87954397499615,-152.30212374705368,-9.601873467861962,0.9342996784087975,0.753444138394317,0.17867126899235156,3.574288005491082e-05,26.181832187643877,31.2223633914766,nan,nan,nan
9.94,247.55401611328125,-152.9561309814453,-9.601109504699707,246.87877227162238,-152.3104015800034,-9.600542904088025,0.9343024278150039,0.7534869403516835,0.1786966026580255,3.504276814683408e-05,26.13829527078877,31.258718230694278,nan,1.4435304448260915,nan
9.950000000000001,247.55300903320312,-152.9646759033203,-9.60111141204834,246.9079734809931,-152.33571413495622,-9.600584809533782,0.9009239962331985,0.7534215541297108,0.17868499322456083,3.5726378549080764e-05,25.68809408297066,31.848006926107644,8.724997250192724,nan,nan
9.96,247.55201721191406,-152.97323608398438,-9.601113319396973,246.9072951409291,-152.34403001593938,-9.598476658541838,0.900873896203145,0.753464164011659,0.17871029360589855,3.50270314280082e-05,25.840681019457943,31.65767111315906,nan,3.399143524143495,nan
9.97,247.55104064941406,-152.98179626464844,-9.601116180419922,246.90662367229177,-152.35235180254875,-9.598543419648806,0.9008219526462355,0.7535068653875258,0.17873566101510743,3.57321527676406e-05,25.789258479795947,31.645142976464648,nan,nan,nan
9.98,247.55007934570312,-152.9903564453125,-9.601118087768555,246.90597451425018,-152.36067485487763,-9.59812995985576,0.9007657121261021,0.7535496583040582,0.178761095588297,3.503270789796567e-05,25.820608735660752,31.8049743873285,nan,0.1632102364202067,nan
9.99,247.5491485595703,-152.99893188476562,-9.601119995117188,246.9053418704333,-152.3690007636963,-9.598193954266534,0.9007268353858919,0.7535925430016606,0.1787865974781498,3.5738188610841865e-05,25.768186421689567,31.49254432015084,nan,nan,nan
10.0,247.54823303222656,-153.0074920654297,-9.60112190246582,246.9154237651988,-152.3762067031039,-9.59829798238364,0.8938549947545542,0.7535272233278092,0.17877487491973393,3.5017457770472855e-05,26.74316935617823,32.73563004579683,6.234765670154957,0.013006516195891377,nan
10.01,247.54733276367188,-153.01605224609375,-9.601123809814453,246.91486235177476,-152.38452444110195,-9.598363502445878,0.8937862214757201,0.75356991599974,0.17880034285041077,3.572242434881692e-05,26.690921957584916,32.768935111878406,nan,nan,nan
10.02,247.5464630126953,-153.02462768554688,-9.601125717163086,246.9143207686781,-152.39284380804543,-9.598121393170276,0.8937358169529411,0.7536127000437656,0.17882587810815043,3.502357572991837e-05,26.698598412402834,32.512573189040744,nan,0.06717181038515546,nan
10.03,247.54559326171875,-153.033203125,-9.601127624511719,246.91379518790234,-152.40116568666926,-9.598185805039721,0.8936715189775379,0.7536555756930545,0.178851480844735,3.5728908144467864e-05,26.647274000151313,32.5051316868632,nan,nan,nan
10.040000000000001,247.5447540283203,-153.04177856445312,-9.601128578186035,246.91328276524678,-152.4094906120606,-9.59901019133522,0.8936154085462368,0.753698543005193,0.1788771511975716,3.5029909223043656e-05,26.49595891546135,32.52755706381461,nan,0.4060928977436612,nan
10.05,247.54391479492188,-153.05035400390625,-9.601130485534668,246.91253498581125,-152.41864458284525,-9.599217777864856,0.8931410383922741,0.75363328870173,0.178865312625355,3.5713574657265256e-05,26.34404915347209,32.46881904303446,0.9076364539581918,nan,nan
10.06,247.54310607910156,-153.05892944335938,-9.6011323928833,246.91206668358492,-152.42697263561226,-9.597634264851653,0.8930802665223628,0.7536760640302703,0.1788909483293616,3.501525875848205e-05,26.553291183533602,32.781798973890695,nan,1.946672864461946,nan
10.07,247.5423126220703,-153.0675048828125,-9.601134300231934,246.91160567827646,-152.43530500786378,-9.597696091076992,0.8930172182646647,0.7537189307894123,0.178916651671421,3.5720445959759643e-05,26.496674403063132,32.805791472378445,nan,nan,nan
10.08,247.54153442382812,-153.0760955810547,-9.601136207580566,246.91115782711756,-152.443640034826,-9.598318688952068,0.8929628268002275,0.7537618890436314,0.1789424227897565,3.50219554284964e-05,26.356397613350268,32.355350145437896,nan,0.22105182152779598,nan
10.09,247.540771484375,-153.0846710205078,-9.601137161254883,246.91072875531466,-152.45197613286643,-9.598387903679047,0.8928965335953261,0.7538049390157724,0.17896826183497208,3.572750808472642e-05,26.302570788517997,32.83877401632448,nan,nan,nan
10.1,247.54002380371094,-153.09326171875,-9.601139068603516,246.8931229402952,-152.45079547799193,-9.596676345235625,0.9117365373295563,0.7537397486934289,0.17895630434456666,3.5007654304717725e-05,26.903819793719464,32.709347554756334,2.99195726909059,2.4147198790592515,nan
10.11,247.53929138183594,-153.10183715820312,-9.601140022277832,246.8926960779145,-152.45911611125948,-9.59672994875087,0.9116991170260611,0.7537826067094865,0.178982108035826,3.571269770943511e-05,26.84065683688623,33.18248564769768,nan,nan,nan
10.120000000000001,247.53857421875,-153.1104278564453,-9.601141929626465,246.8922853522423,-152.4674380786616,-9.596474421321394,0.9116726051274854,0.753825556053674,0.17900797966034795,3.501466214889355e-05,26.88137372184634,32.869140114610374,nan,0.0678117615093765,nan
10.13,247.53785705566406,-153.1190185546875,-9.601143836975098,246.89188731225363,-152.47576210235226,-9.596526675469987,0.9116342967731192,0.7538685969423223,0.1790339193680014,3.5720075335306444e-05,26.81982555906075,32.83034120522365,nan,nan,nan
10.14,247.53717041015625,-153.1276092529297,-9.601144790649414,246.89151276972183,-152.4840851634165,-9.594664313906229,0.9116134263019319,0.7539117294496676,0.17905992729807238,3.502182498034433e-05,27.384473067326688,33.585848998339785,nan,2.5870578562130895,nan
10.15,247.5364990234375,-153.13619995117188,-9.601146697998047,246.88485666768287,-152.4937745348604,-9.59470334925523,0.9150899912464616,0.7538466018438204,0.17904784799800258,3.570556902160747e-05,26.70984371051262,33.091749878683274,2.42861435005373,nan,nan
10.16,247.53582763671875,-153.14480590820312,-9.601147651672363,246.88447630234685,-152.5021136806368,-9.595407818864665,0.9150654653317865,0.7538895424149414,0.17907381985468415,3.500794094925574e-05,26.452139238815928,32.519336313957204,nan,0.31551263865983437,nan
10.17,247.53518676757812,-153.1533966064453,-9.60114860534668,246.8841125969835,-152.510453511967,-9.595451444622855,0.9150441825360899,0.7539325743581685,0.17909985994778166,3.5713213977339647e-05,26.38001809826546,33.04777574156573,nan,nan,nan
10.18,247.5345458984375,-153.1619873046875,-9.601150512695312,246.8837664203891,-152.51879359481376,-9.594537465617009,0.9150168358351465,0.7539756977538525,0.17912596841723913,3.501535427393201e-05,26.680909007429896,33.3234515864548,nan,0.648395918826351,nan
10.19,247.53392028808594,-153.17059326171875,-9.601151466369629,246.8834282801946,-152.52713631234164,-9.594573544971588,0.9149972497675121,0.7540189128091591,0.17915214541197275,3.572099410776068e-05,26.605886625070234,32.993077412153106,nan,nan,nan
10.200000000000001,247.533203125,-153.17919921875,-9.601054191589355,246.87777672828403,-152.53928345112217,-9.59536720079455,0.9160285437883946,0.7539538464802379,0.1791399414020901,3.500171231930566e-05,25.409548825547745,32.111481357483584,4.4301079457958314,0.3948332136658056,nan
10.21,247.5323944091797,-153.1877899169922,-9.600858688354492,246.8772844425592,-152.54764605756887,-9.595265875930952,0.9159609755189898,0.7539968696053871,0.17916608158922545,3.5706843451369756e-05,25.323621208115917,32.56225268447821,nan,nan,nan
10.22,247.531494140625,-153.19639587402344,-9.600565910339355,246.8766912661936,-152.55601313366927,-9.597454257787613,0.9158965776160201,0.7540399840175063,0.1791922903036405,3.500933513851826e-05,24.688284198516435,31.580358101268526,nan,4.01766524928466,nan
10.23,247.530517578125,-153.2050018310547,-9.600177764892578,246.87601950572056,-152.56437905408455,-9.597185407117081,0.9158461788745447,0.7540831899180579,0.1792185676936665,3.5714836034557966e-05,24.6253486547647,31.652273648683334,nan,nan,nan
10.24,247.52943420410156,-153.21360778808594,-9.599695205688477,246.87525869305634,-152.57274663640197,-9.596997222543411,0.915781575541913,0.7541264873959411,0.17924491390009575,3.501706601311648e-05,24.54642972626218,31.499141055457642,nan,0.02152016409821713,nan
10.25,247.5282745361328,-153.2222137451172,-9.599119186401367,246.86399513061372,-152.58047748065343,-9.596715669015245,0.9236332273259386,0.7540614810006141,0.17923258229276365,3.570089179070717e-05,23.905703213071956,31.191018088130345,4.354756104990519,nan,nan
10.26,247.52703857421875,-153.2308349609375,-9.598450660705566,246.8630246729366,-152.5888556232948,-9.598229987279616,0.9236081310560604,0.7541045865467225,0.179258890943601,3.5003700336928624e-05,23.708645447874623,30.67148104087157,nan,2.9866309209287087,nan
10.27,247.52569580078125,-153.23944091796875,-9.59769058227539,246.86197761809996,-152.59723288691683,-9.5976169993274,0.923554539041304,0.754147783411131,0.17928526841742645,3.5709059260610016e-05,23.669787229607483,30.953801428716364,nan,nan,nan
10.28,247.5242919921875,-153.248046875,-9.596839904785156,246.86084404546682,-152.60561177581008,-9.59742771356596,0.9235184785364166,0.7541910716880228,0.1793117148555485,3.501159527647193e-05,23.6401318565879,31.137281545104006,nan,0.18620521197941098,nan
10.290000000000001,247.5227813720703,-153.2566680908203,-9.595900535583496,246.85962920756901,-152.61399136370122,-9.596640940896712,0.9234742644293326,0.7542344515709388,0.17933823040554864,3.571731939720904e-05,23.609770330680416,30.46947003139419,nan,nan,nan
10.3,247.52120971679688,-153.26527404785156,-9.59487247467041,246.8661074206309,-152.63248230230653,-9.594461946115773,0.9108153381479493,0.7541695036235176,0.17932576831047098,3.499839021022501e-05,22.705759533460615,30.681331654979672,4.019834871316428,1.141030222365379,nan
10.31,247.51954650878906,-153.27389526367188,-9.593756675720215,246.86472924349167,-152.64089165362776,-9.593487083578534,0.9107575385031755,0.7542126915600421,0.17935224554280021,3.570360354418017e-05,22.66483218171309,30.11391870425288,nan,nan,nan
10.32,247.51780700683594,-153.2825164794922,-9.592555046081543,246.86326645281346,-152.64930275429737,-9.593454102115736,0.910705093285913,0.7542559707448967,0.17937879188431474,3.5006417585347706e-05,22.64733716739417,30.116978961987165,nan,0.7455999266087652,nan
10.33,247.5159912109375,-153.29112243652344,-9.591267585754395,246.86172811744478,-152.65771374398656,-9.592318836308506,0.9106414620560935,0.754299341366757,0.1794054074821439,3.571199828623886e-05,22.61417870755421,30.666525718012355,nan,nan,nan
10.34,247.5140838623047,-153.29974365234375,-9.589896202087402,246.86011031761274,-152.66612593439186,-9.591237936304044,0.910579271623414,0.754342803527101,0.1794320924782539,3.5014517714722127e-05,22.596404027962816,30.063068189548975,nan,0.013446466155168606,nan
10.35,247.51211547851562,-153.30836486816406,-9.588441848754883,246.87055532797532,-152.67361876604954,-9.589708753660934,0.9024985573168024,0.7542779126137257,0.17941949701784582,3.569841583582732e-05,23.52703115573221,30.684589969336532,8.07021291400938,nan,nan
10.36,247.5100555419922,-153.31698608398438,-9.586904525756836,246.86881994259682,-152.68202067890022,-9.587960256083205,0.9024218936573708,0.754321182805333,0.1794461429209573,3.50014835511252e-05,23.476712880713492,30.583849878432293,nan,0.09217562867785024,nan
10.370000000000001,247.5079345703125,-153.3256072998047,-9.585285186767578,246.86700707763282,-152.6904238178004,-9.586488396075824,0.9023566669540374,0.7543645442659296,0.17947285822187403,3.5706916515683286e-05,23.447066200824562,30.698432034028773,nan,nan,nan
10.38,247.50572204589844,-153.334228515625,-9.583585739135742,246.8651264319768,-152.69882595950952,-9.58285156326363,0.9022747297292265,0.754407997101445,0.179499643062955,3.500968349642374e-05,23.384498657161437,30.522705678253363,nan,3.0676385999138867,nan
10.39,247.50344848632812,-153.3428497314453,-9.581807136535645,246.8631637607808,-152.70723071968112,-9.581199717419832,0.9022064214154606,0.7544515414938798,0.1795264975907574,3.571547841506382e-05,23.340999367809157,30.57802530276741,nan,nan,nan
10.4,247.5010986328125,-153.35147094726562,-9.579949378967285,246.85880367197672,-152.71633200562997,-9.579346504380707,0.9032965489554768,0.7543867060867061,0.17951376589000936,3.4996750039858294e-05,23.112905336533853,30.376089690628397,1.088645181773222,3.6047566012239556e-05,nan
10.41,247.49867248535156,-153.360107421875,-9.578014373779297,246.85668715704827,-152.7247419308415,-9.577537083788586,0.9032356817346497,0.7544300584758514,0.17954058053608157,3.570203070608366e-05,23.072599036084426,29.82098905693064,nan,nan,nan
10.42,247.49618530273438,-153.3687286376953,-9.57600212097168,246.85449552032338,-152.73315327487674,-9.576670269693626,0.9031734413142027,0.7544735020769995,0.17956746486121755,3.500502592198605e-05,23.039773299815,30.390520384049907,nan,0.7330036623759458,nan
10.43,247.49362182617188,-153.37734985351562,-9.57391357421875,246.85223644577664,-152.74156447981557,-9.57471907134628,0.9031051413989886,0.7545170370681034,0.17959441901163645,3.57106703449659e-05,23.006233117154196,30.33628795664914,nan,nan,nan
10.44,247.49098205566406,-153.38597106933594,-9.571749687194824,246.8499017286476,-152.749977464021,-9.574313036712967,0.9030384390765351,0.7545606635611632,0.17962144313019052,3.501334890788204e-05,23.137073098748246,30.437808606313055,nan,1.8517769673567277,nan
10.450000000000001,247.48828125,-153.3946075439453,-9.569512367248535,246.8141162027682,-152.73880838209152,-9.572094995024816,0.9405199208753827,0.7544958821838361,0.17960857232751362,3.569730333040567e-05,23.698082613800263,29.871736786910006,11.691097900197994,nan,nan
10.46,247.48550415039062,-153.40322875976562,-9.567200660705566,246.81159900347316,-152.7471808776504,-9.56919438880824,0.9405056861186202,0.7545393166312887,0.1796355557629062,3.5000510207472174e-05,23.58682660918253,30.196613896922596,nan,0.3881105905671748,nan
10.47,247.482666015625,-153.41184997558594,-9.564817428588867,246.80901169300716,-152.7555541146457,-9.566955827655049,0.9404993228171731,0.7545828423026752,0.17966260915921153,3.57059992961953e-05,23.56287221485438,30.184799389005075,nan,nan,nan
10.48,247.47976684570312,-153.4204864501953,-9.562361717224121,246.80635777959395,-152.76392744316124,-9.564537486644063,0.9405074343183943,0.7546264593136537,0.17968973265957003,3.50088869643091e-05,23.533251518311666,29.800445910463175,nan,0.008340567058160255,nan
10.49,247.47679138183594,-153.42910766601562,-9.559835433959961,246.8036374513277,-152.77230107780812,-9.56215673016747,0.9404980047227993,0.7546701678366909,0.17971692640977985,3.57147340799629e-05,23.510640864401225,30.147142004578573,nan,nan,nan
10.5,247.47377014160156,-153.43772888183594,-9.557239532470703,246.786984847054,-152.76939956962076,-9.560327265511004,0.9583045676965868,0.7546054389230569,0.17970391365069838,3.49961065863167e-05,24.31096709292032,30.631088762361156,3.9845351482575984,0.40059873754130826,nan
10.51,247.4706573486328,-153.4463653564453,-9.554573059082031,246.784119278011,-152.77774714625625,-9.557813396322342,0.9583294491953147,0.7546489553467306,0.17973106590358234,3.570143548835626e-05,24.29794274335102,29.977969885254097,nan,nan,nan
10.52,247.46749877929688,-153.45498657226562,-9.551839828491211,246.78118936809236,-152.7860950167129,-9.555436185148771,0.9583576862418628,0.754692562948244,0.17975828839347696,3.500451946326222e-05,24.335316237026564,30.532765429828245,nan,0.029556775547242335,nan
