t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.950000000000001,246.6205596923828,-154.67918395996094,-9.211188316345215,247.78565310725568,-154.70798220318824,-9.220125157779142,1.1654835354169195,0.7343121213509154,0.17133994074853684,3.569052995056798e-05,75.4829226445386,88.72415988725962,11.495822774187491,nan,nan
11.96,246.61306762695312,-154.68768310546875,-9.210657119750977,247.77812928440648,-154.71588437016877,-9.21989731688935,1.1654395558079294,0.734363413546454,0.17135514386556563,3.4994009670711345e-05,75.56413098529264,88.68874402758766,nan,0.017527880510322266,nan
11.97,246.60557556152344,-154.69618225097656,-9.210137367248535,247.7705942214647,-154.7237848713236,-9.219525007354521,1.1653834177849494,0.7344147938757954,0.17137041076047776,3.5699236402499035e-05,75.4705307027899,88.9738192530014,nan,nan,nan
11.98,246.5980682373047,-154.7046661376953,-9.209627151489258,247.76304756134857,-154.73168015895524,-9.218304425647412,1.1653247950169052,0.7344662624816066,0.1713857414992519,3.5002384437995626e-05,75.02721914927736,89.0323979583785,nan,0.5219238164247929,nan
11.99,246.59054565429688,-154.71316528320312,-9.209127426147461,247.75549104833107,-154.73957923737643,-9.21794633452917,1.1652781818954614,0.7345178195099775,0.17140113630219747,3.5707957133259465e-05,74.93301237859099,88.19633795504062,nan,nan,nan
12.0,246.5830078125,-154.72164916992188,-9.208637237548828,247.7172633207774,-154.73809363751008,-9.216871685800086,1.1344045948028707,0.734452670554073,0.17139107104934387,3.498959711540396e-05,73.22351770826482,88.1872881810908,9.108728231084841,0.3341244992249145,nan
12.01,246.57546997070312,-154.7301483154297,-9.208157539367676,247.70963396185954,-154.74599061993106,-9.21652780533855,1.134305513871894,0.7345040014589037,0.17140648417771448,3.569464164912052e-05,73.12465144663587,87.86886401341067,nan,nan,nan
12.02,246.5679168701172,-154.73863220214844,-9.207686424255371,247.70199327575574,-154.75387806151033,-9.214388433075504,1.1341986805564386,0.7345554205217538,0.17142196135703205,3.4997968395634614e-05,72.3182054673718,87.5442270942448,nan,2.303741318527622,nan
12.030000000000001,246.56036376953125,-154.74713134765625,-9.207225799560547,247.69434326805285,-154.7617733650234,-9.214047543846918,1.1340945410039598,0.7346069278880093,0.17143750279742767,3.570336245029434e-05,72.21393282645204,87.20839813494247,nan,nan,nan
12.040000000000001,246.5527801513672,-154.755615234375,-9.20677375793457,247.6866839719734,-154.76967726547616,-9.215748498689088,1.1340265257372308,0.7346585237014234,0.171453108580097,3.500635352206483e-05,73.08584665155504,87.99050093642349,nan,2.913338866107678,nan
12.05,246.5452117919922,-154.76409912109375,-9.206330299377441,247.68402424288755,-154.78057050633427,-9.215364850852042,1.1389673954799502,0.7345932555791771,0.17144311499021433,3.5690060958081856e-05,72.94905535381271,88.62280686698816,0.669699611182327,nan,nan
12.06,246.53761291503906,-154.77259826660156,-9.205896377563477,247.67635196436734,-154.7884609245169,-9.21293915548695,1.1388713040120433,0.7346446250504058,0.17145873857945457,3.4993564176780396e-05,71.95767916257068,86.26105834116355,nan,3.2151254435072816,nan
12.07,246.53001403808594,-154.7810821533203,-9.20547103881836,247.66867068293772,-154.79636010897025,-9.21263527084196,1.1387816722332855,0.7346960827061049,0.17147442662384602,3.56987783516741e-05,71.85108169832955,87.15949512933908,nan,nan,nan
12.08,246.52239990234375,-154.78956604003906,-9.20505428314209,247.66098021553643,-154.80426359500524,-9.21350976234917,1.1387065657317244,0.7347476286904457,0.17149017921348364,3.5001949580092596e-05,72.32981811854955,87.44049767716749,nan,0.9647945600029566,nan
12.09,246.51478576660156,-154.7980499267578,-9.204645156860352,247.65328001890583,-154.8121613620091,-9.213236098925554,1.1386141134819456,0.7347992631481711,0.1715059965451942,3.570751026128855e-05,72.22690734867426,87.73788948995947,nan,nan,nan
12.1,246.5071563720703,-154.80653381347656,-9.204244613647461,247.63406221195112,-154.8144185859858,-9.211041971965267,1.1269539234924768,0.7347338762579989,0.17149607035507983,3.4989173797087975e-05,71.50522317560633,87.08409385616427,1.3314961628287985,2.712555352816636,nan
12.11,246.49951171875,-154.8150177001953,-9.203852653503418,247.62632335227445,-154.8223049308136,-9.21076774218054,1.1268564148229114,0.7347852841535439,0.17151190494650867,3.569420687125187e-05,71.39935388783975,86.76612283824139,nan,nan,nan
12.120000000000001,246.4918670654297,-154.82350158691406,-9.20346736907959,247.6185754325736,-154.83019309444344,-9.21111871552978,1.1267542163079018,0.7348367802592171,0.17152780428234188,3.499755606309845e-05,71.6063710155197,87.3989828867837,nan,0.2681921522236788,nan
12.13,246.4842071533203,-154.8319854736328,-9.20309066772461,247.61081838362188,-154.83807817698764,-9.210868398690208,1.1266545514818396,0.7348883647195698,0.1715437685516847,3.570293917740876e-05,71.50270370421345,87.06128215124149,nan,nan,nan
12.14,246.47653198242188,-154.8404541015625,-9.20272159576416,247.60305230270822,-154.8459577943957,-9.209378409329414,1.126553432296798,0.734940037679072,0.17155979785618428,3.500595231276146e-05,70.9459876291577,86.92426097337,nan,1.099761828338234,nan
12.15,246.46885681152344,-154.84893798828125,-9.202359199523926,247.60816937029475,-154.85805241077892,-9.209121494281776,1.1393690832657717,0.7348745324194731,0.17154993486161418,3.568964996718188e-05,71.52454265023994,86.59439862057819,1.5020953287927035,nan,nan
12.16,246.461181640625,-154.857421875,-9.202004432678223,247.6004079663279,-154.86593901139264,-9.20946383945973,1.139282583706259,0.7349259785957865,0.17156598085976188,3.499317479662385e-05,71.70844552626491,87.12087335988976,nan,0.23768493838093552,nan
12.17,246.4534912109375,-154.86590576171875,-9.201656341552734,247.59263787719988,-154.87382273270762,-9.209239982463293,1.139199419459028,0.7349775130082212,0.1715820919799499,3.569837905262891e-05,71.60539862924925,86.81427385885372,nan,nan,nan
12.18,246.44578552246094,-154.87437438964844,-9.201315879821777,247.58485911265296,-154.88170652257915,-9.209269675816083,1.1391249566737556,0.735029135801267,0.17159826833047567,3.500157147124698e-05,71.67486432124035,87.26980630251016,nan,0.0426218977909699,nan
12.19,246.43807983398438,-154.8828582763672,-9.200981140136719,247.57707188786708,-154.88958866826786,-9.20906387381859,1.139040617171682,0.7350808471194445,0.17161451009049625,3.570712271483783e-05,71.57308649878634,86.9072194685742,nan,nan,nan
12.200000000000001,246.43035888671875,-154.89132690429688,-9.200654029846191,247.61356041699565,-154.91192023222737,-9.207533040785362,1.183400721309718,0.7350152238880846,0.17160470595305868,3.498880754625568e-05,72.96440425854425,86.78161134379569,17.837898673670633,1.1098277170143682,nan
12.21,246.42263793945312,-154.89981079101562,-9.200332641601562,247.60583226762657,-154.9198072579368,-9.20732833466581,1.183383968385825,0.7350667082009845,0.1716209638145298,3.569383166811318e-05,72.86247048965264,86.39865668739226,nan,nan,nan
12.22,246.41490173339844,-154.9082794189453,-9.200017929077148,247.5980960772269,-154.92769205003023,-9.206621990669507,1.183372012151216,0.7351182807759724,0.17163728709780002,3.499720111574865e-05,72.61404744944704,86.57236222243125,nan,0.18314274834193317,nan
12.23,246.4071502685547,-154.916748046875,-9.19970989227295,247.59035154083182,-154.93557761690246,-9.206427152663615,1.1833701555357885,0.7351699417576779,0.17165367597634978,3.570257573188e-05,72.50914133080141,86.24162184092721,nan,nan,nan
12.24,246.3994140625,-154.92523193359375,-9.199407577514648,247.582598763467,-154.94346572431994,-9.207314125073095,1.1833516050696369,0.7352216912904262,0.17167013056697583,3.500560865897114e-05,72.90970418070077,86.84369772527437,nan,0.815371802875579,nan
12.25,246.3916473388672,-154.93370056152344,-9.199111938476562,247.57940970039286,-154.96104251575176,-9.20701323131914,1.1881032953184862,0.7351559504846142,0.1716603809772525,3.568929875878815e-05,71.03647433355077,85.31050020230337,8.130087663548398,nan,nan
12.26,246.38388061523438,-154.94216918945312,-9.198822021484375,247.57165053301463,-154.9689686908027,-9.20866608967823,1.1881129982181464,0.7352074727889252,0.17167685105761238,3.499284286410792e-05,71.93081996909916,86.50755512270761,nan,2.33584700279097,nan
12.27,246.37611389160156,-154.9506378173828,-9.19853687286377,247.5638840735395,-154.9768888668493,-9.208525543706546,1.1881022246608972,0.7352590833816282,0.17169338691606492,3.5698039504151065e-05,71.8299323731629,86.73376404820935,nan,nan,nan
12.280000000000001,246.3683319091797,-154.9591064453125,-9.198258399963379,247.55611024604124,-154.98480569790902,-9.207535707750145,1.1880925458655958,0.7353107824068505,0.1717099886742102,3.5001250715396875e-05,71.36861928900758,85.9894062472484,nan,0.5176301115006039,nan
12.290000000000001,246.3605499267578,-154.9675750732422,-9.197985649108887,247.54832853867734,-154.9927239368208,-9.20740031237203,1.1880821234902623,0.7353625700095262,0.1717266564983386,3.5706794755903524e-05,71.26583655221299,86.17076105128507,nan,nan,nan
12.3,246.35275268554688,-154.97604370117188,-9.197717666625977,247.568504514121,-155.0084476055598,-9.206253898373834,1.2162135457860064,0.735296712025772,0.1717169570496953,3.498849830103003e-05,72.36251799211155,85.84827096871405,7.7277457576377016,0.8135708265402845,nan
12.31,246.34495544433594,-154.98451232910156,-9.197455406188965,247.56075556015986,-155.0163626042713,-9.206121876399873,1.2162481117649364,0.7353482721759548,0.17173363972739414,3.5693515631391296e-05,72.26107890370795,85.98748634781839,nan,nan,nan
12.32,246.33714294433594,-154.99298095703125,-9.197197914123535,247.55300111086578,-155.0242682497509,-9.20260027699925,1.2162726509001478,0.7353999206401519,0.1717503884887742,3.4996902847762326e-05,70.86885088580175,84.37889792009122,nan,8.144680799450454,nan
12.33,246.32933044433594,-155.00144958496094,-9.196946144104004,247.54523793812842,-155.0321817533883,-9.202446960556461,1.216308249835795,0.7354516575635544,0.171767203496106,3.5702271057197946e-05,70.75977823522003,84.52214683465466,nan,nan,nan
12.34,246.32150268554688,-155.00991821289062,-9.196699142456055,247.53746808768292,-155.04009338502908,-9.20180280927228,1.216350462498552,0.7355034830898954,0.17178408487701366,3.500532125245749e-05,70.5348041286099,84.06998444490957,nan,0.1743092811666873,nan
12.35,246.3136749267578,-155.0183868408203,-9.196456909179688,247.55780658382872,-155.06003556791055,-9.201661049051093,1.244839459394682,0.7354375083252411,0.171774431171433,3.5689005693177805e-05,71.02439350768843,84.09257313687844,6.880442345064691,nan,nan
12.36,246.3058319091797,-155.02684020996094,-9.196219444274902,247.55007094921086,-155.06796463195354,-9.201887537845588,1.2449313772681017,0.7354891061739762,0.1717913267501393,3.499256653058667e-05,71.05989446114141,84.60330012274578,nan,0.0951428922946527,nan
12.370000000000001,246.29798889160156,-155.03530883789062,-9.1959867477417,247.542328735499,-155.0758923375118,-9.201756488327073,1.2450148422644018,0.735540792363711,0.1718082887517382,3.5697757502896625e-05,70.95359192831384,84.06132531786959,nan,nan,nan
12.38,246.29014587402344,-155.0437774658203,-9.195758819580078,247.5345794126816,-155.08382060904862,-9.202161575002705,1.2450940850931316,0.7355925670378894,0.1718253173071815,3.500098494175402e-05,71.07084221042015,84.42295631203098,nan,0.1985631381754984,nan
12.39,246.28228759765625,-155.05223083496094,-9.195535659790039,247.52682380781417,-155.09174694588006,-9.202047261982392,1.2451804296484574,0.7356444303421489,0.1718424125737549,3.5706523658102523e-05,70.96306211206611,84.75546255089698,nan,nan,nan
12.4,246.27442932128906,-155.06069946289062,-9.195316314697266,247.5312783736222,-155.1021438653166,-9.202064149906603,1.2575502821450781,0.7355783391919042,0.1718328001441075,3.498824322836022e-05,71.98417782058944,84.73631730480548,1.9349071021287048,0.0027131624201738296,nan
12.41,246.2665557861328,-155.06915283203125,-9.195101737976074,247.52353060581225,-155.1100643806487,-9.201962688815657,1.2576591449056729,0.7356299745926732,0.17184990892976515,3.5693255573459814e-05,71.87982779558769,85.08870472817141,nan,nan,nan
12.42,246.25868225097656,-155.07762145996094,-9.194891929626465,247.51577779879258,-155.11798131047647,-9.20027854966867,1.2577548050188392,0.7356816983594049,0.1718670844459945,3.499665797975189e-05,71.27143172287514,84.00063901813583,nan,1.7814812001743054,nan
12.43,246.25079345703125,-155.08607482910156,-9.194685935974121,247.50801775611103,-155.12590062874943,-9.20017220818102,1.2578668974485996,0.7357335106380385,0.17188432684736582,3.570202152037228e-05,71.16419468319269,84.36901132935675,nan,nan,nan
12.44,246.24290466308594,-155.0945281982422,-9.194483757019043,247.5002522066066,-155.133817712375,-9.199186579073391,1.257970042430868,0.7357854115715522,0.17190163626890428,3.500508640365903e-05,70.83111977680531,84.26290640795114,nan,0.5523647295905297,nan
12.450000000000001,246.23501586914062,-155.10299682617188,-9.19428539276123,247.49039212408414,-155.1410622575565,-9.199150954987921,1.2559626555906356,0.7357192044330673,0.17189206064400678,3.568876675108562e-05,70.82693583932102,83.75099220378252,0.25510426746697945,nan,nan
12.46,246.22711181640625,-155.1114501953125,-9.194091796875,247.48260859386548,-155.14898286371738,-9.201311094515782,1.2560784122285218,0.7357708772362104,0.17190938288640856,3.499234175235091e-05,71.53222921797713,84.8943334711788,nan,3.602810393440121,nan
12.47,246.21920776367188,-155.11990356445312,-9.193901062011719,247.4748208456308,-155.15689897602886,-9.201240327408254,1.256179420656386,0.7358226384330827,0.17192677218489152,3.569752865684728e-05,71.43036702970477,85.01014112244734,nan,nan,nan
12.48,246.2113037109375,-155.12835693359375,-9.19371509552002,247.4670270505904,-155.16481460067152,-9.201354879231486,1.2562756996507238,0.7358744881663642,0.17194422867666387,3.500076976499632e-05,71.46711123258495,85.23399187014694,nan,0.023020261290171016,nan
12.49,246.20338439941406,-155.13681030273438,-9.19353199005127,247.45922774961167,-155.17272913907757,-9.201295569859038,1.2563808961502216,0.7359264265824563,0.171961752513023,3.5706304691101796e-05,71.36696362845784,84.87860017033277,nan,nan,nan
12.5,246.19546508789062,-155.145263671875,-9.193353652954102,247.48133787458138,-155.19986637657738,-9.201355520871008,1.2870564512883012,0.7358601038500336,0.17195220917359652,3.4988037654359405e-05,70.47566376185196,84.19996559441988,13.70726169922801,0.006008019553288232,nan
12.51,246.18753051757812,-155.15371704101562,-9.193178176879883,247.4735801283892,-155.20782508255854,-9.201306780613733,1.2872130188222761,0.735911813908188,0.17196974511100147,3.5693046480209505e-05,70.3759399711826,83.88964738727337,nan,nan,nan
12.52,246.17959594726562,-155.16217041015625,-9.193005561828613,247.4658177820116,-155.2157819465686,-9.200268344138639,1.287359139098608,0.7359636123842845,0.17198734841135704,3.499646155968402e-05,69.91062745387525,83.61920611089808,nan,0.6982274907651947,nan
12.530000000000001,246.17166137695312,-155.17062377929688,-9.192837715148926,247.4580492744556,-155.22373947024317,-9.200218680982927,1.2875051759593656,0.736015499425007,0.17200501922424105,3.570182183368466e-05,69.80750162423509,83.64913720511396,nan,nan,nan
12.540000000000001,246.16371154785156,-155.1790771484375,-9.192672729492188,247.45027729891677,-155.2316937801357,-9.19812095245161,1.2876527578810495,0.7360674751725971,0.1720227576894446,3.5004898912335314e-05,69.00902655657352,82.61787242946087,nan,2.9735905208239877,nan
12.55,246.15576171875,-155.18753051757812,-9.192510604858398,247.44594603597903,-155.23644367568122,-9.198099288366192,1.2911232717454664,0.7360010372442317,0.17201324210547728,3.568857642238945e-05,70.24006597773462,83.40806953446037,2.084985421721785,nan,nan
