t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,220.32070591808466,-224.74514307019746,-5.027675530606619,0.5349338487001514,0.7460839553553247,0.18893680661813428,0.00043887851466357654,6.571414917542326,7.910733597952773,0.3922264463237032,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,220.3207615443,-224.7363702967723,-5.014204495704834,0.5348415893917601,0.7463433603041593,0.18909107322768806,0.0003376636424389539,6.311121734321796,7.722650335439283,nan,0.927095812321231,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,220.32081733692235,-224.7275976250417,-5.01442343008814,0.5348373324580353,0.746603222809418,0.18924572522168878,0.0004388870318045027,6.218987031179982,7.55823271152879,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,220.32087310497513,-224.71882498262156,-5.010718411668875,0.5348713514066828,0.746863543839101,0.18940076356813598,0.00033766870432240314,6.266172977377065,7.606081166639745,nan,0.0759809804368094,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,220.32092890964353,-224.71005219315825,-5.010933227943313,0.5348656527988218,0.7471243243612086,0.18955618923503054,0.00043889561762664413,6.148359574637128,7.488321044183418,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,220.35371051711218,-224.7168184643001,-5.003490763852204,0.5671883945219242,0.7470324469911898,0.1896218473588425,0.0003376597944330558,6.596269276758992,8.071041526528319,3.076560201962665,0.29209494145975295,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,220.35385297122937,-224.70808046619604,-5.003702490324945,0.5672632641856198,0.7472922667494615,0.18977744100511454,0.00043888050861372394,6.36852346140977,7.777179915084525,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,220.35399559201136,-224.69934244074543,-5.010289600556042,0.5672171585453952,0.7475525436527102,0.18993342111662637,0.00033766483929992193,6.010175276949282,7.417707808975183,nan,0.20040932194578504,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,220.35413837642793,-224.69060447330833,-5.01051303540268,0.5672827222672014,0.7478132786689363,0.19008978866137885,0.000438889081770028,5.893130955219325,7.366651340924593,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,220.354281284419,-224.68186650008937,-5.002378840548148,0.5675272644468715,0.7480744727661399,0.19024654460737153,0.0003376699266697515,6.413280016454132,7.8201953844863015,nan,0.3445643412720684,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,220.34368677307438,-224.66820715733277,-5.002566588294862,0.5571214014711108,0.7479819738474445,0.19031258647996213,0.0004388740665221664,6.176911021642185,7.532533342478101,0.35122980166341206,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,220.32093882053474,-224.66154988771675,-4.991906911724745,0.5455903042437406,0.7113519102587041,0.19016114263921263,0.00033766002418758357,75.73057250967973,77.15282418809913,nan,0.582868315045185,0.014168841693005795
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,220.32104431378025,-224.65281659548344,-4.992098273628842,0.5456383922337639,0.7115833020209538,0.1903142631476877,0.00043888161545377373,67.20267222897726,68.58540862365538,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,220.3213116031984,-224.6440683675123,-5.006667074287777,0.5452836714049385,0.7118151142234558,0.19046774377586564,0.0003376657062828118,59.574596501748005,60.980581893813806,nan,1.0193617555999404,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,220.32141731134433,-224.63533519321368,-5.006882890317616,0.545324377169724,0.7120473991030044,0.19062158592959597,0.0004388908348164697,54.13003964289477,55.62158871699908,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,220.3300367116097,-224.63078540855784,-5.012373646151135,0.5536827650531475,0.7119465304463258,0.19068521126079618,0.00033765709020325366,49.42258095169514,51.02078662190056,0.8854684549276136,0.13093954011056838,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,220.3301748946988,-224.62205180657637,-5.012622582605137,0.5537574168520499,0.712178101341942,0.19083919132112784,0.000438876059434899,45.59661626408559,47.20842600465246,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,220.3303451878501,-224.6133152360331,-5.020123878980848,0.5538306358171542,0.7124101132065311,0.1909935322321604,0.0003376622446695412,42.28181557524871,43.90540348231835,nan,0.2593269027272233,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,220.33048341603794,-224.60458170656705,-5.02038665337391,0.5538966645993961,0.7126425749419385,0.19114823503306302,0.0004388847535841122,39.437371262710585,41.142555385915955,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,220.33062595932722,-224.59584764888493,-5.022236494929163,0.5539874774468843,0.7128754819906329,0.19130330064200468,0.0003376673848843281,36.98952926569742,38.6324344418305,nan,0.012403979932491873,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,220.30485536458784,-224.5732047729551,-5.0224823293057295,0.527685057512969,0.7127750473185206,0.19136732283595362,0.00043886986820074024,34.62457630820006,36.39550856319888,2.384565024823466,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,220.30497957978437,-224.56440936971018,-5.042728653310277,0.5282528546359583,0.7130072388552595,0.19152251922855473,0.00033765854543693554,34.44101821690097,36.29957987306542,nan,1.969564816027304,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,220.3050691158421,-224.55561727438007,-5.043024146829182,0.528265490236842,0.7132398757704808,0.1916780780047961,0.00043887845513071797,32.29581834261703,34.07787855449105,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,220.3051314876815,-224.54682788336368,-5.018361175959529,0.5276524540554363,0.7134729581787628,0.19183400012455465,0.0003376636456216403,29.273159085072418,31.060734770026045,nan,3.0725559781801537,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,220.30522103587418,-224.5380358662286,-5.018619640532818,0.5276515170883247,0.7137064875293503,0.19199028656052922,0.0004388871014264539,27.840458022341576,29.63153016041402,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,220.3033708106829,-224.52751485140968,-5.016243126536977,0.5251120453999811,0.713606459198342,0.19205466448175978,0.000337654848214371,26.406016229624132,28.52832470240396,0.9839360089534462,0.036785754268354814,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,220.3034758680286,-224.51869531056266,-5.016517233251724,0.5250962349794296,0.7138392695376946,0.19221107441396915,0.0004388721806103931,25.21023683450909,27.248695495952266,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,220.3035812343187,-224.50987564476193,-5.017771246119846,0.5250795557873158,0.7140725244416004,0.19236784819212033,0.00033765992573580174,24.11237011816963,26.15392224762904,nan,0.004726484592758812,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,220.30368607186963,-224.50105596595844,-5.018049062310118,0.5250518647263619,0.7143062249518716,0.19252498678499105,0.00043888080794617416,23.10292708251142,25.232314078042837,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,220.3037889266449,-224.49223662126172,-5.011146071363042,0.5250790422549895,0.7145403719852271,0.19268249116003391,0.0003376650449096044,22.307296923597786,24.351020667661402,nan,0.2543924750330286,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,220.32252728249037,-224.4917680890335,-5.011435733107013,0.5426773654924699,0.7144407325286762,0.19274718384340958,0.00043886597354197683,21.23936452290784,23.598156342760277,2.9452494165885494,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,220.32271243361927,-224.48293761833276,-5.031543698078249,0.5428248102226045,0.7146741579369555,0.192904804294961,0.0003376562427486664,20.89453476987444,23.344016913521372,nan,1.9402363687104938,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,220.32289419223406,-224.47410741574612,-5.031850303655644,0.5428570604718506,0.7149080277950537,0.1930627900386135,0.0004388745712820789,20.040691514035153,22.400537368580263,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,220.32307603315022,-224.4652769986733,-5.034553755748379,0.5429577438500817,0.7151423430632544,0.19322114204227273,0.0003376613521442541,19.723000476688835,22.08377182344345,nan,0.028309746347998706,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,220.3232575702589,-224.45644645125452,-5.034866293013247,0.5429916226469376,0.7153771047138404,0.19337986127399548,0.00043888323682186387,18.905565123065024,21.266339249347773,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,220.31492209817284,-224.44295572816839,-5.031392811559079,0.5341371824361282,0.7152778362238503,0.1934448278673009,0.0003376526025479467,18.13934277005799,20.603488840526403,0.2809207590031361,0.06928636858302348,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,220.31508635187157,-224.43410753633634,-5.0316941096397505,0.5341432376655998,0.7155118735509476,0.19360365562020276,0.0004388683981464599,17.459347267497698,19.830567920581522,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,220.31524935105668,-224.4252594174567,-5.001594222556563,0.5342107873380848,0.7157463551715478,0.1937628500882588,0.00033765769362260325,17.27002629648143,19.63922835334982,nan,4.5588161919059,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,220.31541352138242,-224.41641108742317,-5.001849614471184,0.5341890311649533,0.7159812820542497,0.19392241223948042,0.0004388770487954502,16.558581317872644,19.019103095975392,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,220.31557803121598,-224.40756279235453,-5.015097821877669,0.5339542795294793,0.7162166551666485,0.19408234304185953,0.00033766282672857337,15.514469605828907,17.880959986381637,nan,0.8324697941017135,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,220.30769097474771,-224.39466384703954,-5.0153101304080066,0.5259716566235838,0.7161177396996983,0.1941475428442716,0.00043886229592108217,15.06047120605904,17.347743154881872,0.3948717638907738,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,220.30783279623756,-224.38580711501794,-5.030881926205978,0.5261031599169763,0.7163523857345158,0.19430757448260638,0.000337654072733639,15.114350625758982,17.400289663625056,nan,1.1558640216416973,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,220.307974264694,-224.3769503629288,-5.03117053538483,0.5260749711768298,0.716587475919239,0.19446797423682924,0.00043887091706468803,14.605247505386915,16.981017033980496,nan,nan,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,220.30811557445853,-224.36809360837813,-5.024215175089875,0.5259222597478715,0.7168230112218232,0.1946287430749382,0.0003376591959598495,13.932787797988182,16.214496151614945,nan,0.2588901983879681,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,220.30825676098266,-224.35923666153582,-5.024494322373189,0.5259025406851935,0.7170589926102886,0.19478988196493502,0.0004388796058552982,13.543676980557384,15.824293029064046,nan,nan,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,220.30212694923858,-224.34439369198867,-5.039380936018621,0.5177603560584051,0.716960412111651,0.19485527445920803,0.00033765049322591594,14.19752467684014,16.997146172563866,2.781730031370882,1.0524488641014695,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,220.30228972295376,-224.33547694988087,-5.039684646081009,0.5177131840925338,0.7171956636060743,0.19501650637530932,0.00043886484623254705,13.575974946324003,16.270534201827417,nan,nan,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,220.3024523621621,-224.3265601068185,-5.016138258291435,0.5171968944644544,0.717431359112682,0.1951781077858112,0.0003376555978085524,12.181380468836945,14.872874766831686,nan,2.8059083759236803,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,220.30261507885345,-224.31764308142232,-5.0164067618068815,0.5171360965223252,0.7176674995994743,0.19534007965871455,0.0004388735195417515,11.871060105684762,14.561849194067683,nan,nan,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,220.30277790435804,-224.30872598191417,-5.0066993813747755,0.5171826344624386,0.7179040860344512,0.19550242296201897,0.00033766074429105337,11.942267200513147,14.73131835656386,nan,0.4909510565254592,nan
7.65,220.00323486328125,-223.8785400390625,-5.017882823944092,220.27591528692588,-224.28508463282196,-5.006949225622959,0.4896454469576018,0.717805822364176,0.1955679678463973,0.0004388588434235133,11.477644153569475,14.28451411098846,2.234292745033378,nan,nan
7.66,220.00323486328125,-223.86981201171875,-5.017882823944092,220.2760182050745,-224.27611853239094,-4.995136821763694,0.4899113398522506,0.7180416760287982,0.19573039624663485,0.0003376520355798084,12.468854222187964,15.272666543772365,nan,0.7182440169462029,nan
7.67,220.00323486328125,-223.86109924316406,-5.017882823944092,220.27612100488875,-224.2671521749373,-4.995373493380614,0.48974738350040536,0.7182779735739089,0.195893195497766,0.0004388674866341568,11.832170514485984,14.741965855969257,nan,nan,nan
7.68,220.00323486328125,-223.8523712158203,-5.017882823944092,220.2762238151585,-224.2581856564918,-5.014390343700454,0.4891017537515081,0.7185147159675065,0.19605636656779055,0.00033765717182238216,10.466503737502997,13.265061542956229,nan,1.739420199129216,nan
7.69,220.00323486328125,-223.84364318847656,-5.017882823944092,220.27632679605927,-224.24921907270306,-5.014658487207005,0.48895950544183975,0.7187519041775934,0.19621991042470904,0.0004388761972738675,10.21651886344522,13.01269170531562,nan,nan,nan
7.7,220.00323486328125,-223.8349151611328,-5.017882823944092,220.285274737723,-224.24749996617484,-5.022245266103514,0.49979169963924236,0.7186539391316042,0.1962855676434302,0.00033764851304861115,10.23640814952212,12.724084099999747,1.9301753280402805,0.2596304889092989,nan
7.71,220.00323486328125,-223.82620239257812,-5.017882823944092,220.28537066489864,-224.2385859274171,-5.022538649775956,0.49968236618350115,0.7188903916373823,0.1964491885540294,0.0004388615117952165,10.008495050817903,12.5924715654122,nan,nan,nan
7.72,220.00323486328125,-223.81747436523438,-5.017882823944092,220.28546650959913,-224.229671873087,-5.031047351260908,0.49973472207031205,0.7191272878976949,0.19661318165018862,0.00033765363030514883,10.260753628339323,12.74250685529844,nan,0.3328104351320034,nan
7.73,220.00323486328125,-223.80874633789062,-5.017882823944092,220.2855623704051,-224.22075798307233,-5.031355776128381,0.4996438106137871,0.7193646288805452,0.19677754789990834,0.0004388702063603718,9.957240657527375,12.434580837388511,nan,nan,nan
