t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,220.15742997953987,-225.0189929320705,-5.026174584441509,0.2797258052950611,0.850522297514545,0.2330659798676614,3.645478997276246e-05,2.567747930364639,5.040936031483672,nan,0.24237281379384024,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,220.15731512177462,-225.00984155812117,-5.025325757979356,0.27927289993535837,0.8507100905200251,0.233193048781643,3.652931213592923e-05,2.1928456655493633,4.774364178415944,nan,0.5821798467216511,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,220.15720028367926,-225.00068979406478,-5.026628932254499,0.2788941727849534,0.850898501099572,0.23332070468864965,3.660457381905273e-05,2.7608083440524913,5.245292638592783,nan,0.9639867631788134,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,220.157085510726,-224.99153873340168,-5.024984246287534,0.2784315662269212,0.8510875310531858,0.23344894938868166,3.6680400949561734e-05,2.040673926522601,4.534508403814206,nan,1.9705996780966408,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,220.21267534450888,-225.01283788075875,-5.026243520220304,0.33550337917920137,0.8508296883583109,0.23335877460013318,3.638118470901924e-05,2.6400686237521684,4.967603235336446,8.407637028591129,1.5338342986893214,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,220.21273225226884,-225.0037861096608,-5.025857213839014,0.3352767985214292,0.8510170677437122,0.23348631980880957,3.645478997296416e-05,2.4579679449701883,4.7043840814496205,nan,0.14679205230111428,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,220.21278927268403,-224.99473409002007,-5.027212670101829,0.33509468021621563,0.8512050624571394,0.2336144506619194,3.652931213616027e-05,3.091410797675098,5.344525232987351,nan,1.0533791736070184,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,220.21284639806024,-224.98568225006198,-5.0276644967997965,0.33487897401916056,0.8513936742985929,0.23374316895946298,3.660457381931136e-05,3.317231231149921,5.67381504219709,nan,0.07602122162532432,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,220.2129033422967,-224.97663019202525,-5.029288208191381,0.3347135754115451,0.8515829050680728,0.23387247650144055,3.668040094984617e-05,4.244677162797843,6.525368936082884,nan,1.4569218899838143,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,220.22350511729613,-224.9336472955209,-5.031950701560692,0.3161772254064735,0.8513245787376574,0.2337804662624471,3.638118470930517e-05,5.865985247576327,8.97723932442757,7.659430975189031,3.3598323311972793,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,220.2236160980109,-224.92442700172802,-5.032932153811006,0.3159475835444746,0.8515121575806704,0.23390905918584454,3.6454789973272175e-05,6.634432505868875,9.668056268864339,nan,0.3844282236772426,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,220.22372713817163,-224.91520737239384,-5.031322051279826,0.3156011749426787,0.8517003513195717,0.23403823819265418,3.652931213648865e-05,5.361633351188521,8.432107525655388,nan,2.191398211069711,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,220.2238380718229,-224.90598759971962,-5.031566660600772,0.3153273929849667,0.8518891617543615,0.23416800508287636,3.660457381965854e-05,5.528232635176647,8.736074565466609,nan,0.0018408791571863567,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,220.22394878603149,-224.89676769218894,-5.032487394733018,0.31509565029143205,0.8520785906850399,0.23429836165651127,3.668040095021018e-05,6.223387522642376,9.357077648994055,nan,0.33947339980978264,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,220.20095929715387,-224.88710239964394,-5.029232807480385,0.29859896031411665,0.8518197828137014,0.23420450647386973,3.6381184709663244e-05,4.000352588001055,7.320228838316464,4.235453995862969,3.7091379745822026,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,220.20099221081517,-224.87789853405778,-5.029175516709278,0.2982512560077124,0.8520075584454935,0.23433413346207993,3.645478997364401e-05,3.9530170115646777,7.3951250966464235,nan,0.018355885294314155,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,220.20102514858118,-224.86869472396688,-5.028376020826463,0.29788835575043393,0.8521959485544836,0.2344643469605693,3.652931213687284e-05,3.4645971667058157,6.822585409031717,nan,0.5330637886430696,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,220.2010580867339,-224.85949062051853,-5.028246672993886,0.29755029488282086,0.852384954940672,0.23459514876933804,3.660457382005329e-05,3.380265116643415,6.750048465649411,nan,0.030822644511904362,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,220.20109096694802,-224.85028633164487,-5.028858211353911,0.2972275568626014,0.8525745794040589,0.23472654068838641,3.6680400950614155e-05,3.7254764128504556,7.20804257874606,nan,0.17740886592205668,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,220.19636942700342,-224.82595180290505,-5.024001714935419,0.28238977895048495,0.8523152921890863,0.23463083215533945,3.638118471005595e-05,1.3902062988393724,5.232545931472094,1.5574670384275646,13.17371585588389,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,220.1963938291718,-224.81668118069845,-5.02314172406798,0.28199371323891903,0.8525032619684566,0.23476147968299368,3.645478997404353e-05,1.115601181619263,4.92701719949951,nan,0.4599584241897066,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,220.19641806922812,-224.80741035043584,-5.023250775425625,0.28160620758850385,0.8526918458193428,0.23489271413599339,3.652931213727762e-05,1.1416144576646428,5.0301010648277895,nan,0.013581063360694739,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,220.19644249438872,-224.79813942573048,-5.022873904437495,0.2812214182275528,0.8528810455417452,0.23502453731433878,3.660457382046223e-05,1.0292963601637215,4.772260864844114,nan,0.07685311733995501,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,220.19646705693143,-224.78886847204103,-5.021966094406973,0.2808295108608949,0.8530708629356639,0.23515695101803008,3.668040095102608e-05,0.7993013632042963,4.509283161209251,nan,0.4854627214888044,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,220.1713688414131,-224.7729597621954,-5.021480330219876,0.25867242019546466,0.8528110986726299,0.23505938177891428,3.638118471045339e-05,0.7166158305418022,4.094258591865764,6.509695884512581,2.2893942496624327,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,220.17131252702725,-224.7636766027274,-5.02121475377712,0.2582106500500105,0.852999259986078,0.23519103644648534,3.645478997444194e-05,0.6613393132507701,3.9026790159315388,nan,0.03601000000883089,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,220.17125623715862,-224.7543933950184,-5.021004382015495,0.25775017625811353,0.853188034977944,0.23532327844297235,3.652931213767614e-05,0.6195116287218405,3.8349003884961794,nan,0.020033773711180144,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,220.17119996203644,-224.74511018985422,-5.020506735267925,0.2572756247568281,0.8533774254482286,0.23545610956837545,3.660457382085992e-05,0.5367632653520068,3.8387608090394845,nan,0.1365238313789027,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,220.17114375517122,-224.73582707585015,-5.0191604877170635,0.25680847455682526,0.8535674331969317,0.23558953162269486,3.6680400951422164e-05,0.38920941492566685,3.549680537915889,nan,1.0840499684281095,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,220.13745027199283,-224.72295849115983,-5.019359934512213,0.23276507494670726,0.8533071942753908,0.2354900953381738,3.638118471083305e-05,0.4616902310665914,3.374454668567593,4.916389123594804,0.30896535159723165,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,220.1372836528763,-224.71368359829094,-5.0175576151144865,0.23220535453306532,0.853495544537166,0.23562274387313797,3.645478997481864e-05,0.4003841481331948,3.403293634738466,nan,2.0089579873580306,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,220.1371170201317,-224.70440810544147,-5.019575455977501,0.23166815689781112,0.853684508096437,0.23575598012939067,3.652931213804917e-05,0.47180188960231056,3.3348533337266097,nan,2.85121052830888,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,220.13695040000698,-224.6951329483622,-5.019279400020217,0.2311234611271275,0.8538740867532042,0.23588980590693207,3.6604573821228595e-05,0.44257662080857596,3.285256619003582,nan,0.044040330279704484,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,220.13678383685388,-224.68585814086683,-5.016033229008897,0.23057194906215084,0.8540642823074674,0.23602422300576237,3.668040095178587e-05,0.478422262410484,3.4119682309891743,nan,6.598386897567449,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,220.13561361679203,-224.65747175723732,-5.016363852577137,0.21412156848607658,0.8538035712067359,0.235922914318661,3.63811847111802e-05,0.3453561149814056,3.6160746289916363,1.7696232806383423,0.20671418370579525,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,220.13545315889334,-224.64811084830993,-5.016082568221456,0.21352730037316317,0.8539921078588699,0.2360565435765253,3.6454789975160116e-05,0.3671678150697945,3.603730894127069,nan,0.02110340358880767,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,220.1352927321276,-224.63875006221062,-5.015034842788962,0.21293076625815505,0.8541812574393582,0.23619076093714456,3.65293121383845e-05,0.49659572779327205,3.819081771144868,nan,0.5764585094754816,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,220.13513225332767,-224.62938922945432,-5.014977462154117,0.21233585128572002,0.8543710217482011,0.2363255682005189,3.660457382155751e-05,0.5015581916351028,3.6690704911926035,nan,0.002798734612873224,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,220.1349716526456,-224.62002826019298,-5.0158395581826785,0.2117302410388945,0.8545614025853986,0.2364609671666485,3.6680400952107705e-05,0.3812093679767363,3.51805516720007,nan,0.6198229277194922,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,220.1169873007124,-224.59154202818257,-5.014020710094997,0.18509946363403001,0.854300221870424,0.2363577816684035,3.638118471148617e-05,0.6217014923681012,4.386054251232728,2.2028416929620014,1.057054133025414,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,220.11677685072064,-224.58210768655437,-5.012805478105288,0.18444277744306226,0.8544889423827444,0.2364923786336054,3.645478997545887e-05,0.9155840859278825,4.512183869149894,nan,0.7442582068123273,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,220.11656633384422,-224.57267329576746,-5.012317607056306,0.1837711906431859,0.8546782754656779,0.23662756407240748,3.652931213867591e-05,1.053026267758629,4.6095515010348125,nan,0.06657038304214213,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,220.1163556136885,-224.56323867973472,-5.01342076920715,0.18304342369357746,0.8548682229192244,0.2367633397848099,3.660457382184108e-05,0.7458078327530182,4.390743773275253,nan,1.0495009866251281,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,220.11614479254456,-224.5538041326838,-5.012839685430292,0.18237329853265877,0.8550587865433842,0.23689970757081283,3.6680400952383404e-05,0.8920817891010252,4.379766788918495,nan,0.12247806671701089,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,220.13750898350062,-224.5367952794452,-5.013485055608962,0.1903495006614986,0.854797138860701,0.23679464176855167,3.638118471174732e-05,0.668707758923058,4.347970641034382,2.1391028665319602,0.12901711441964456,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,220.13737324063112,-224.5273122106134,-5.014642103157377,0.18969606546601084,0.8549860407308302,0.23693019355523617,3.645478997571231e-05,0.4225366836884049,4.076362742783095,nan,1.0693492091691306,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,220.13723764501432,-224.51782923757727,-5.014746795444447,0.18905450461016376,0.8551755548248635,0.23706633417602374,3.6529312138921266e-05,0.40100439514084474,4.163307028059724,nan,0.02632583346083135,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,220.13710233007183,-224.50834637381038,-5.014429591454018,0.1884323344148676,0.855365682942801,0.23720306543091446,3.660457382207842e-05,0.454968919870167,4.064611423597328,nan,0.03277563209571792,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,220.13696729917942,-224.4988636673868,-5.012739945468408,0.18784464716024507,0.855556426884643,0.2373403891199086,3.668040095261267e-05,0.8477212280045674,4.437585810536892,nan,1.630519548194568,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,220.12099822258457,-224.5099309269931,-5.0108105114511226,0.192090663786695,0.8552943149584186,0.23723344040416708,3.6381184711963914e-05,1.598979794215114,4.870157076469712,6.180960955349279,0.34159569841998727,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,220.1208010581344,-224.5005488711536,-5.013737557509312,0.19136803522313658,0.8554833957117558,0.23736993425684735,3.645478997592095e-05,0.6923529528779586,3.8132433768316583,nan,6.324885575556046,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,220.1206041144205,-224.49116717984572,-5.010324664117321,0.19083631271284984,0.855673088352966,0.23750701729406357,3.6529312139122115e-05,1.7816974860710264,4.877485636433389,nan,6.999843355888531,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,220.12040717271339,-224.4817853192494,-5.011333093020581,0.19015103997953656,0.8558633946820491,0.2376446913158159,3.660457382227153e-05,1.386656065882015,4.573049561434892,nan,0.9320924368495921,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,220.12021022835148,-224.47240381699223,-5.009794707166493,0.18957507234766002,0.8560543164990057,0.2377829581221045,3.668040095279823e-05,1.9950822232122152,5.038852507854543,nan,1.2071427132179193,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,220.1362727501709,-224.4580421345964,-5.010291311930216,0.1957040816072603,0.8557917431271751,0.23767412473519164,3.638118471213842e-05,1.7490496232807375,4.922918304889875,1.399042273329016,0.046016908114348776,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,220.1361318045496,-224.44862803853462,-5.010367695757481,0.19509203256164126,0.855981000316864,0.23781154802929866,3.645478997608815e-05,1.7114176966468275,4.995789066041277,nan,0.039198732078510386,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,220.13599080209983,-224.43921376508396,-5.0122272510118,0.1944316500520463,0.85617086906873,0.23794956084857072,3.6529312139282116e-05,1.0350987578244595,4.186147501548574,nan,2.646783957160479,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,220.1358495601541,-224.4297994417359,-5.014070369100994,0.19378951695305435,0.856361351182773,0.23808816499300797,3.660457382242442e-05,0.5539031668495769,3.696440615443677,nan,2.4779099729577894,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,220.13570820377728,-224.4203851815429,-5.0140867238614115,0.19319260549305045,0.8565524484589935,0.23822736226261063,3.668040095294415e-05,0.5470624660647585,3.6809697457832566,nan,0.005248276844150011,nan
