t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.14,238.7200469970703,-167.6375732421875,-7.943714141845703,238.35763106586018,-167.33682997192534,-7.9483287663820175,0.47097039881769687,1.0782708360331374,1.0782708360331374,3.557537795348504e-05,0.8042735290270804,4.209770430442086,nan,1.1151352206745204,nan
27.150000000000002,238.71214294433594,-167.64602661132812,-7.943531513214111,238.34799645207818,-167.33507936904175,-7.948202311639149,0.4788660268457759,1.0781845950870304,1.0781845950870304,3.626326170636321e-05,0.8142742908381674,4.192229027764141,1.00132054096552,nan,nan
27.16,238.70423889160156,-167.6544952392578,-7.943352222442627,238.34017050044898,-167.3437732824048,-7.947796723257154,0.4786582094715192,1.0782420187703963,1.0782420187703963,3.552686333117801e-05,0.7684881949629647,3.9483795207496044,nan,0.08498941381901197,nan
27.17,238.6963348388672,-167.66294860839844,-7.943177223205566,238.33233869918678,-167.35246650030527,-7.947744381683799,0.4784487308842857,1.0782995335029166,1.0782995335029166,3.623597474843814e-05,0.7879132221587928,4.048879826013187,nan,nan,nan
27.18,238.68841552734375,-167.67141723632812,-7.943005084991455,238.32450118002046,-167.3611591710701,-7.947487611566437,0.47824032900820324,1.0783571394290914,1.0783571394290914,3.5501510524965555e-05,0.7780532179351971,3.9173990350024788,nan,0.029901794693290122,nan
27.19,238.6804962158203,-167.67987060546875,-7.942836761474609,238.31665807428476,-167.36985120497553,-7.947442043257168,0.4780286921707897,1.0784148366934208,1.0784148366934208,3.621046236507937e-05,0.7975802111816523,4.045919529136498,nan,nan,nan
27.2,238.6725616455078,-167.68832397460938,-7.942671298980713,238.3015698882278,-167.3586138856998,-7.946647206760024,0.4963460834348776,1.0783285959195754,1.0783285959195754,3.545648199604814e-05,0.6742873755594851,3.5423585959033552,3.8369765126128184,0.2685549870747986,nan
27.21,238.6646270751953,-167.69677734375,-7.942509651184082,238.29370405523792,-167.3672727311228,-7.946601526875426,0.4961591679326163,1.0783860195608033,1.0783860195608033,3.616443555735324e-05,0.6912454396593934,3.509251403938301,nan,nan,nan
27.22,238.6566925048828,-167.7052459716797,-7.9423508644104,238.2858328648932,-167.37593081054536,-7.944405229801264,0.49597335446908764,1.0784435342506582,1.0784435342506582,3.543442195838517e-05,0.3471979415522258,3.0139035694677117,nan,3.1978602725631378,nan
27.23,238.6487579345703,-167.7136993408203,-7.942195415496826,238.27795629605123,-167.38458816765683,-7.944346846137914,0.4957949657704121,1.0785011401336404,1.0785011401336404,3.6142298705316626e-05,0.3559838268420913,3.1236265311712152,nan,nan,nan
27.240000000000002,238.64080810546875,-167.72215270996094,-7.942042827606201,238.27007441365654,-167.3932447448342,-7.943793703430075,0.49560769297366075,1.0785588373542498,1.0785588373542498,3.5413927160363595e-05,0.31429730277595064,3.1076837890606646,nan,0.17146072086384115,nan
27.25,238.63284301757812,-167.73060607910156,-7.941893577575684,238.27834285538577,-167.41413422150978,-7.943750227306735,0.47521389793462343,1.078472596751314,1.078472596751314,3.609959694492697e-05,0.3048831120315302,3.4280061754328455,2.857668424423056,nan,nan
27.26,238.62489318847656,-167.7390594482422,-7.941747188568115,238.27047619193632,-167.42280907035723,-7.944255260861687,0.4750073677066595,1.0785300203507284,1.0785300203507284,3.537365079036527e-05,0.3870254603582883,3.4114737075166186,nan,0.2138578566347201,nan
27.27,238.61692810058594,-167.7475128173828,-7.941604137420654,238.26260426602,-167.4314832937315,-7.944213358189128,0.4747913727036413,1.0785875349982508,1.0785875349982508,3.608059787698068e-05,0.39768517563012906,3.437488735141665,nan,nan,nan
27.28,238.60894775390625,-167.75595092773438,-7.941463470458984,238.25472704269822,-167.44015693317465,-7.942447830658641,0.47455150217201203,1.0786451408383813,1.0786451408383813,3.535611825465853e-05,0.2361845918376319,3.488447639033245,nan,2.0640251779404304,nan
27.29,238.60098266601562,-167.764404296875,-7.941325664520264,238.2468446158898,-167.4488301070131,-7.9423965232659945,0.47434373042379646,1.07870283801562,1.07870283801562,3.606308805337344e-05,0.24038274727115364,3.2491448927774202,nan,nan,nan
27.3,238.59300231933594,-167.77285766601562,-7.941190719604492,238.2461531346306,-167.48468108949194,-7.941892722264752,0.45094410850504474,1.078616597582252,1.078616597582252,3.531874774937649e-05,0.2024817662961169,3.767234764185421,5.498747931896553,0.1346193917041334,nan
27.310000000000002,238.58502197265625,-167.78131103515625,-7.941058158874512,238.23827211344113,-167.49339603145708,-7.9418441713107395,0.45070071226519043,1.0786740211401749,1.0786740211401749,3.602489405833332e-05,0.20546469878655663,3.751947197748964,nan,nan,nan
27.32,238.5770263671875,-167.78976440429688,-7.9409284591674805,238.23038635515988,-167.50211031552192,-7.942391123534429,0.450451231671654,1.0787315357456948,1.0787315357456948,3.530395732887203e-05,0.24869422445582018,3.8258056401926175,nan,0.2431308986402321,nan
27.330000000000002,238.56903076171875,-167.79820251464844,-7.94080114364624,238.2224957417931,-167.51082398212284,-7.942355581701309,0.45019479924706346,1.0787891415433122,1.0787891415433122,3.6010188722960113e-05,0.2549705982024583,4.006089665827039,nan,nan,nan
27.34,238.56103515625,-167.80665588378906,-7.940676689147949,238.21460028292893,-167.51953707241879,-7.941744580434601,0.4499505235995049,1.0788468386775267,1.0788468386775267,3.5290467259290744e-05,0.21997252963855005,3.736161532376718,nan,0.2328276294279646,nan
27.35,238.5530242919922,-167.81509399414062,-7.940554618835449,238.2206992570968,-167.5082519794818,-7.941709590675264,0.4523198920432877,1.0787605984123954,1.0787605984123954,3.59747367275298e-05,0.22673510257116816,3.7544803734624432,4.137275331136153,nan,nan
27.36,238.54502868652344,-167.82354736328125,-7.94043493270874,238.21281637398133,-167.51693191716265,-7.9418448224428335,0.4520841074315124,1.0788180219291466,1.0788180219291466,3.525701622377796e-05,0.24582622908721105,3.483454322198435,nan,0.01914616339460194,nan
27.37,238.53701782226562,-167.8319854736328,-7.940317630767822,238.20492911997601,-167.5256114119524,-7.941819161503778,0.451829864499343,1.0788755364929918,1.0788755364929918,3.596261562634671e-05,0.25191564305859165,3.7183823315037285,nan,nan,nan
27.38,238.52899169921875,-167.84043884277344,-7.940202713012695,238.1970373286409,-167.53429056032388,-7.940009959525808,0.4515755885191916,1.0789331422484316,1.0789331422484316,3.5245961914370767e-05,0.19005608895667822,3.5463926616238624,nan,2.222709569358144,nan
27.39,238.52098083496094,-167.848876953125,-7.940090179443359,238.18914112866835,-167.542969295602,-7.939973276970049,0.4513281503183043,1.078990839339966,1.078990839339966,3.59517183471332e-05,0.18916494079004456,3.5995807594065212,nan,nan,nan
27.400000000000002,238.51295471191406,-167.85733032226562,-7.939979553222656,238.19369470390274,-167.5483334340291,-7.939782933214419,0.44430402689450516,1.0789045992417503,1.0789045992417503,3.521488305209249e-05,0.18406675388350954,3.580923152039111,1.154265803404414,0.016085316689534803,nan
27.41,238.50491333007812,-167.8657684326172,-7.939871311187744,238.185809441921,-167.55700578598893,-7.939750996038164,0.4440289155737583,1.0789620227176469,1.0789620227176469,3.5919943400042276e-05,0.18313571827866815,3.807293663792481,nan,nan,nan
27.42,238.49688720703125,-167.87420654296875,-7.939765453338623,238.17791978837298,-167.56567756902757,-7.941391491693138,0.4437713216595349,1.0790195372401428,1.0790195372401428,3.5206063301725333e-05,0.2576093178419473,3.7388434760522773,nan,1.944209876495304,nan
27.43,238.4888458251953,-167.88265991210938,-7.939661502838135,238.17002608007462,-167.5743487658174,-7.941382403138284,0.443514097075318,1.079077142953738,1.079077142953738,3.591132639491857e-05,0.2647540113553246,3.6681801257076003,nan,nan,nan
27.44,238.48080444335938,-167.89109802246094,-7.939559459686279,238.16212842498004,-167.58301940588782,-7.941091992073353,0.4432484487679871,1.0791348400029328,1.0791348400029328,3.519830102641183e-05,0.24878597147382142,3.781434442051658,nan,0.05646671580799713,nan
27.45,238.47276306152344,-167.8995361328125,-7.939459800720215,238.1504358397883,-167.58558378633464,-7.94127601072114,0.44996023418656006,1.0790486000703223,1.0790486000703223,3.5881765239217185e-05,0.279559321768236,3.7302851669358903,1.994298044529961,nan,nan
27.46,238.46470642089844,-167.90797424316406,-7.939362049102783,238.14252388559714,-167.59424374296447,-7.941712579861754,0.44970427816900754,1.079106023505679,1.079106023505679,3.517038555419712e-05,0.34449590058131646,3.869220920589825,nan,0.13252671621373932,nan
27.47,238.45664978027344,-167.91641235351562,-7.939265727996826,238.13460798512722,-167.6029030722493,-7.941721065200035,0.44944968121238527,1.079163537987148,1.079163537987148,3.587523013240473e-05,0.35522684446886826,3.8610045032789015,nan,nan,nan
27.48,238.44859313964844,-167.9248504638672,-7.93917179107666,238.1266881736367,-167.6115618936607,-7.941070918891436,0.449194993350883,1.0792211436592294,1.0792211436592294,3.5164582221629657e-05,0.28952713510379857,3.733154650379513,nan,0.30597880767092883,nan
27.490000000000002,238.44053649902344,-167.93328857421875,-7.939079761505127,238.11876450569807,-167.62022021956946,-7.941078471153369,0.44894655050646415,1.079278840666423,1.079278840666423,3.586967919849936e-05,0.2981151008730751,3.7092343720936456,nan,nan,nan
27.5,238.43246459960938,-167.9417266845703,-7.938989639282227,238.10098394327514,-167.54930313078563,-7.93969144906542,0.5136887809031322,1.0791926008981179,1.0791926008981179,3.51385614835415e-05,0.2585291133698442,2.695516205290922,44.71571116328278,1.2866296095756222,nan
27.51,238.4243927001953,-167.95016479492188,-7.938900947570801,238.09303699664375,-167.5578341487039,-7.939690086848599,0.5135373024219015,1.0792500242932477,1.0792500242932477,3.584305166196744e-05,0.2617289143453986,2.692571790390205,nan,nan,nan
27.52,238.41632080078125,-167.95860290527344,-7.938814163208008,238.08508623621043,-167.56636448362872,-7.9391901725054534,0.5133882133081689,1.0793075387340099,1.0793075387340099,3.5134538123697884e-05,0.24822443054538484,2.646624520682582,nan,0.17603715029367026,nan
27.53,238.4082489013672,-167.967041015625,-7.938729286193848,238.07713181963325,-167.5748941979318,-7.939189213212882,0.5132424962683493,1.0793651443649046,1.0793651443649046,3.583931313166915e-05,0.2499509467340666,2.62337322403408,nan,nan,nan
27.54,238.40016174316406,-167.97547912597656,-7.938645839691162,238.06917375866604,-167.58342345857656,-7.94070722594872,0.5130935017478068,1.0794228413304325,1.0794228413304325,3.513135582270863e-05,0.36484524118942463,2.831626678721261,nan,1.6108193275319245,nan
27.55,238.39207458496094,-167.98390197753906,-7.938564300537109,238.0490716360798,-167.60700678038273,-7.9407741394610865,0.5096134770281721,1.0793366017251422,1.0793366017251422,3.5814433330072874e-05,0.37696421345375764,2.939977524585384,2.69826606934371,nan,nan
27.560000000000002,238.3839874267578,-167.99234008789062,-7.938484191894531,238.0410872813701,-167.61555900503066,-7.94071879174059,0.5094599960198206,1.0793940250803549,1.0793940250803549,3.510783016434389e-05,0.38268530992991706,2.8395552940798314,nan,0.0043383166540331575,nan
27.57,238.3759002685547,-168.0007781982422,-7.938405990600586,238.0330994219481,-167.62411068791562,-7.940743790085965,0.5093096298679689,1.079451539480728,1.079451539480728,3.581233308331068e-05,0.39290834670292724,2.805075845509473,nan,nan,nan
27.580000000000002,238.3677978515625,-168.0092010498047,-7.938329219818115,238.02510818628525,-167.63266182427614,-7.940140835622333,0.5091377780142543,1.079509145070762,1.079509145070762,3.5106186600215266e-05,0.33361222146296143,2.8925451080606632,nan,0.27889826269387247,nan
27.59,238.3596954345703,-168.01763916015625,-7.938253879547119,238.01711354227308,-167.64121239335995,-7.9401643507165405,0.5089824295501345,1.0795668419949567,1.0795668419949567,3.581100643879685e-05,0.34188729909545135,2.7766577332129017,nan,nan,nan
27.6,238.35159301757812,-168.0260772705078,-7.938179969787598,238.00145756255444,-167.6598243517553,-7.940033423619879,0.5066946542548934,1.0794806025514014,1.0794806025514014,3.508413946975417e-05,0.335748719030455,2.8244076958147675,1.3754406805020478,0.0386735892784182,nan
27.61,238.34349060058594,-168.0345001220703,-7.938107490539551,237.99344407806157,-167.6683896876101,-7.940060845000743,0.5065305852026082,1.0795380258670049,1.0795380258670049,3.57884118989959e-05,0.3442812771393126,2.910948768798088,nan,nan,nan
27.62,238.33538818359375,-168.04293823242188,-7.938036918640137,237.98542734516866,-167.67695437574014,-7.938495213083428,0.5063763243049849,1.079595540227304,1.079595540227304,3.50838794123269e-05,0.24349850335036186,2.671873889404504,nan,1.7887036746493932,nan
27.63,238.3272705078125,-168.05136108398438,-7.937967300415039,237.97740754953315,-167.6855185504651,-7.9385115185956385,0.5062066229132147,1.0796531457767995,1.0796531457767995,3.578849088074593e-05,0.24561563468292916,2.841023535562025,nan,nan,nan
27.64,238.31915283203125,-168.05979919433594,-7.937899112701416,237.96938465299675,-167.69408207958335,-7.938038371296486,0.5060502015423176,1.0797108426599913,1.0797108426599913,3.508427263763853e-05,0.23773365140848524,2.718919040311307,nan,0.16992439573203663,nan
27.650000000000002,238.31103515625,-168.06822204589844,-7.937832355499268,237.9765422062935,-167.71870098251935,-7.938199526502876,0.4837878069265524,1.0796246033769012,1.0796246033769012,3.5767243065191806e-05,0.22055800446477142,3.1528951359360544,4.348407169066868,nan,nan
27.66,238.30291748046875,-168.07664489746094,-7.937767028808594,237.96853710821392,-167.72728862963436,-7.938112397870908,0.48359089579807274,1.0796820266532006,1.0796820266532006,3.50641447115645e-05,0.22000260076806555,3.1346674314377654,nan,0.00827422111935527,nan
27.67,238.2947998046875,-168.0850830078125,-7.937702655792236,237.9605288809248,-167.7358758172281,-7.938134972476487,0.48340759130026245,1.0797395409737387,1.0797395409737387,3.5768578537785895e-05,0.2216502688982414,3.022643713203864,nan,nan,nan
27.68,238.2866668701172,-168.093505859375,-7.937640190124512,237.9525175267773,-167.74446248626873,-7.937281076055536,0.4832051209649851,1.0797971464830158,1.0797971464830158,3.506571580710137e-05,0.21991008591039607,3.179475361618362,nan,0.5432913718985947,nan
27.69,238.27853393554688,-168.1019287109375,-7.937578201293945,237.94450301444382,-167.75304864946685,-7.937299660434512,0.48300520818074866,1.0798548433255322,1.0798548433255322,3.577050731819793e-05,0.21821092281661014,3.2030732444954486,nan,nan,nan
27.7,238.27040100097656,-168.11036682128906,-7.937518119812012,237.95778583913608,-167.7886028790038,-7.9371743916486235,0.44862054357391284,1.0797686042016472,1.0797686042016472,3.504671254086622e-05,0.18976322883689656,3.5467116026186623,8.219587904361791,0.010960471856791757,nan
27.71,238.26226806640625,-168.11878967285156,-7.9374589920043945,237.94979907755607,-167.79723088863187,-7.9371955782340375,0.4483714867035104,1.079826027438946,1.079826027438946,3.57509932511701e-05,0.18811612311446457,3.681872197619435,nan,nan,nan
27.72,238.25411987304688,-168.12721252441406,-7.937400817871094,237.9418094021081,-167.80585835922278,-7.9377826719991145,0.448114355445522,1.0798835417200334,1.0798835417200334,3.504933009087616e-05,0.19011204835440768,3.784599089926415,nan,0.22371083786908386,nan
27.73,238.24598693847656,-168.13563537597656,-7.937344074249268,237.93381686959344,-167.81448526067646,-7.93781390108583,0.44787025933970576,1.0799411471894098,1.0799411471894098,3.575398284757328e-05,0.19191311399636407,3.647097362096134,nan,nan,nan
27.740000000000002,238.2378387451172,-168.14405822753906,-7.937288284301758,237.92582150797307,-167.823111772335,-7.937790942649887,0.44761773428731605,1.079998843991575,1.079998843991575,3.5052442132397116e-05,0.19272820946146677,3.7405376863710322,nan,0.002233945142564305,nan
