t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.65,215.74203491210938,-187.34713745117188,-7.7316460609436035,214.17587270547645,-186.94891924825583,-7.733183285080759,1.6159963359107719,0.5510297835572758,0.11659757362055762,3.65500564715612e-05,18.622665280285915,25.696800090542812,6.446183101525692,nan,nan
49.660000000000004,215.73536682128906,-187.338623046875,-7.733431339263916,214.1690160120773,-186.94042926968396,-7.7356247581770745,1.6161738621814676,0.5510785211298348,0.11662015094042331,3.579538899602744e-05,18.656288573735488,25.676194839948376,nan,0.22884110215197803,nan
49.67,215.72866821289062,-187.3301239013672,-7.7351813316345215,214.16213801660953,-186.93194029768082,-7.7374544649812975,1.616345323636119,0.5511273451904283,0.116642797909005,3.650847457302513e-05,18.625542442637,26.27707955219741,nan,nan,nan
49.68,215.72195434570312,-187.3216094970703,-7.73689603805542,214.15523907442585,-186.92345230083404,-7.73871920053834,1.6165176207173217,0.5511762558835397,0.11666551466918933,3.575654441110952e-05,18.540898951040443,25.591834337045572,nan,0.19038079477062142,nan
49.69,215.71522521972656,-187.3131103515625,-7.738576889038086,214.1483194655415,-186.9149645013213,-7.740475767600107,1.6166995287629458,0.5512252533536799,0.11668830136705542,3.646913890668087e-05,18.50969898941905,26.024557891474974,nan,nan,nan
49.7,215.70848083496094,-187.30459594726562,-7.740224361419678,214.14201088424485,-186.9118436993926,-7.741544580578329,1.6149564011713742,0.551164167108251,0.11667965901667088,3.569827109764335e-05,18.93002946516495,25.39152493065662,3.392585595284982,0.14186093892242568,nan
49.71,215.7017059326172,-187.2960968017578,-7.741838455200195,214.13504852155705,-186.9033753252277,-7.743227957725605,1.6151308097101311,0.5512129596950558,0.1167024350876669,3.640954913466958e-05,18.897600410086564,26.007318146351032,nan,nan,nan
49.72,215.69493103027344,-187.28758239746094,-7.743420600891113,214.12807420851684,-186.89490820637107,-7.744105851873005,1.6153122886309599,0.5512618388311875,0.11672528109471686,3.566363275815476e-05,18.823223241437653,25.352839668124226,nan,0.40724919719525765,nan
49.730000000000004,215.68821716308594,-187.27908325195312,-7.74497127532959,214.12113072125422,-186.8864411307345,-7.745719382831868,1.6155272548591333,0.5513108046611465,0.11674819718376112,3.6374538784506804e-05,18.791038118600085,25.898306492518362,nan,nan,nan
49.74,215.68161010742188,-187.27056884765625,-7.746491432189941,214.11426911830506,-186.87797462628262,-7.7471708410969535,1.6157625012414738,0.5513598573294324,0.11677118349789181,3.563100002306832e-05,18.756887413273088,25.24341057249819,nan,0.011839510965536919,nan
49.75,215.67510986328125,-187.26206970214844,-7.74798059463501,214.10467443632245,-186.87545621137673,-7.748698296500039,1.6173243139796998,0.5512986602539306,0.11676244208809443,3.631924968976335e-05,19.456069413826828,26.010887185335623,3.2577356957066423,nan,nan
49.76,215.66873168945312,-187.25357055664062,-7.749440670013428,214.09802749274974,-186.86701238037102,-7.751663971364067,1.617573441996194,0.5513475076782297,0.11678541679504835,3.557886976806869e-05,19.548884801974978,26.09446996683891,nan,1.4219285545186324,nan
49.77,215.6624755859375,-187.24505615234375,-7.750871658325195,214.09150213538024,-186.85856963769754,-7.7531725237696225,1.6178178829339707,0.5513964417124634,0.1168084617250341,3.6288302360789356e-05,19.525412729586495,25.582404586804685,nan,nan,nan
49.78,215.65634155273438,-187.23655700683594,-7.7522735595703125,214.08509913831736,-186.8501265726619,-7.755126376089751,1.6180665449483318,0.5514454625011235,0.11683157702127296,3.5550079477005526e-05,19.57660198353284,26.175409182832006,nan,0.15316465121106934,nan
49.79,215.65017700195312,-187.22805786132812,-7.753758907318115,214.07874353160992,-186.84168378044936,-7.7566396816561465,1.618238666251242,0.551494570188722,0.11685476282951385,3.6259288804222785e-05,19.541000590466066,26.177895303963314,nan,nan,nan
49.800000000000004,215.6439971923828,-187.21954345703125,-7.7553253173828125,214.05310846285502,-186.82557438473742,-7.757275972815618,1.6389455099908674,0.5514332622721161,0.11684591856331428,3.550175212098253e-05,19.62349939390553,25.781529759302327,3.7614267900716816,0.7652921716393796,nan
49.81,215.6377716064453,-187.21104431152344,-7.756972789764404,214.04666536789523,-186.8171206482314,-7.758946019831773,1.639145755718909,0.5514821643544274,0.11686909177132149,3.6209904405835296e-05,19.588440922442867,26.447684320954938,nan,nan,nan
49.82,215.63153076171875,-187.20254516601562,-7.758700370788574,214.0401954982794,-186.80866739225627,-7.759958032835878,1.6393563380305929,0.5515311531065654,0.11689233548348586,3.547655644963205e-05,19.490691809915674,26.269083010752585,nan,0.3755233410790209,nan
49.83,215.62525939941406,-187.19403076171875,-7.7605061531066895,214.0336992120318,-186.80021365099694,-7.76178233303368,1.6395601164314688,0.5515802286730631,0.11691564984543697,3.618457765135181e-05,19.45758480375172,25.802963124325025,nan,nan,nan
49.84,215.6189727783203,-187.18553161621094,-7.762390613555908,214.02717675982618,-186.79175964529665,-7.764299508814257,1.6397788184546764,0.5516293911983811,0.11693903500057323,3.545306992170831e-05,19.48096823592914,26.25507088476571,nan,0.2589047513887178,nan
49.85,215.61265563964844,-187.17703247070312,-7.7643513679504395,213.99231233689704,-186.77062176785807,-7.766266461641924,1.6705345688557751,0.5515679724308974,0.1169300840989168,3.613882855472321e-05,19.646628045238735,26.836553225311384,7.494090427919519,nan,nan
49.86,215.60630798339844,-187.1685333251953,-7.766388893127441,213.98569139186498,-186.7621485152498,-7.766501530101868,1.6707922561452908,0.5516169289890149,0.11695345564848776,3.540993905163758e-05,19.511127092062605,26.74554941618178,nan,2.3097698544207548,nan
49.870000000000005,215.59994506835938,-187.16001892089844,-7.768501281738281,213.97904498781494,-186.75367428424937,-7.768625289687679,1.6710574646673209,0.5516659722762274,0.11697689798239613,3.6116935185339004e-05,19.478763526402947,26.153483040482435,nan,nan,nan
49.88,215.5935516357422,-187.15151977539062,-7.770688056945801,213.97237370190052,-186.74520046273355,-7.770616611010349,1.6713208196267313,0.5517151024369651,0.11700041124415003,3.538969456230619e-05,19.444443535770567,26.70808870970331,nan,0.02994071786715114,nan
49.89,215.58712768554688,-187.1430206298828,-7.772948265075684,213.96567793809515,-186.73672666710274,-7.772888968439593,1.6715783174051015,0.5517643196158065,0.117023995579216,3.6096671562753176e-05,19.410134652584002,26.74567481984279,nan,nan,nan
49.9,215.5806884765625,-187.13450622558594,-7.7752814292907715,213.98988054730117,-186.74267989478054,-7.775449603392181,1.6383521506671497,0.5517027899890307,0.11701493427784676,3.534974674691087e-05,19.2947029958987,25.616598918293732,9.14392228931269,0.020863788426184183,nan
49.910000000000004,215.57421875,-187.12600708007812,-7.77768611907959,213.98318866879433,-186.7342316877639,-7.777871507403144,1.638555678545325,0.5517518008382191,0.11703850398996873,3.605586256202234e-05,19.260665567706777,26.1807106436894,nan,nan,nan
49.92,215.56773376464844,-187.1175079345703,-7.780161380767822,213.97647341947035,-186.72578456593465,-7.779071196705988,1.6387671805881525,0.5518008984749504,0.11706214476137584,3.533250876843756e-05,19.259633527585386,26.135639359451815,nan,1.160701294650635,nan
49.93,215.56121826171875,-187.1090087890625,-7.7827067375183105,213.96973468271673,-186.71733706780824,-7.7816241402249915,1.638971595690492,0.551850083043839,0.11708585673743427,3.6038675088674805e-05,19.22453861076219,26.199022023869713,nan,nan,nan
49.94,215.55467224121094,-187.1005096435547,-7.7853007316589355,213.96297306019014,-186.70889017605407,-7.783902011273174,1.639168705962407,0.5518993546892613,0.1171096400618014,3.53166965560738e-05,19.213171719248088,26.276874950237158,nan,0.07805247012668629,nan
49.95,215.54812622070312,-187.09201049804688,-7.787892818450928,213.95309301511318,-186.6984013641514,-7.786512800799534,1.6428819134889718,0.5518377141965805,0.11710046461706487,3.600087583859208e-05,19.175354086647044,26.08814907154756,0.15615821412781578,nan,nan
49.96,215.54153442382812,-187.08351135253906,-7.790458679199219,213.94628164530434,-186.68995109554973,-7.788682017588265,1.6430837653010417,0.5518867791493745,0.11712423228951427,3.52810524199466e-05,19.177889202976367,26.292428915392556,nan,0.1415650764644762,nan
49.97,215.53494262695312,-187.07501220703125,-7.792985916137695,213.9394482194547,-186.68150101986348,-7.791266527287532,1.6433065493336743,0.5519359309476999,0.11714807129476228,3.5986527916796606e-05,19.1376424360261,26.069058878453532,nan,nan,nan
49.980000000000004,215.5283203125,-187.06651306152344,-7.795468807220459,213.9325929388441,-186.67305121150275,-7.79430623022262,1.643520437975064,0.5519851697358945,0.11717198177655742,3.526791716559076e-05,19.060574050321026,26.078187114807758,nan,0.17069735810665543,nan
49.99,215.52166748046875,-187.05801391601562,-7.797905445098877,213.92571624616588,-186.66460218361283,-7.796811152045488,1.643725746875774,0.552034495658631,0.11719596388013018,3.59735245652301e-05,19.02197865568873,26.123413595765424,nan,nan,nan
50.0,215.51499938964844,-187.0495147705078,-7.800295352935791,213.93167085847972,-186.65371659595354,-7.799288011810938,1.6320497686435684,0.5519727442950427,0.11718667056684048,3.5234881601095506e-05,18.22355475725623,25.659417451096544,4.837238910008763,0.008547271620416453,nan
50.01,215.50831604003906,-187.041015625,-7.802638530731201,213.92477805874492,-186.64525051256987,-7.801700590078864,1.6322449087531645,0.5520218631617376,0.11721063597817087,3.593977116403505e-05,18.18572944375122,25.56846084275104,nan,nan,nan
50.02,215.50160217285156,-187.0325164794922,-7.804934978485107,213.91786440293842,-186.6367845992658,-7.804492295826408,1.632430470447331,0.5520710689309611,0.11723467299110925,3.5224206487162526e-05,18.13296284702689,25.624104874212662,nan,0.12579638714307223,nan
50.03,215.494873046875,-187.02401733398438,-7.807186126708984,213.91093030785242,-186.62831936614285,-7.806818289307468,1.6326210881771086,0.5521203617474253,0.11725878175080365,3.5929279099783054e-05,18.09764930738457,25.523210727181628,nan,nan,nan
50.04,215.48812866210938,-187.01553344726562,-7.80939245223999,213.90397567838627,-186.61985436754404,-7.809782834137169,1.63282049300165,0.5521697417554084,0.11728296240112544,3.5214695293698944e-05,18.06370308932565,25.980364650197945,nan,0.32511430346118475,nan
50.050000000000004,215.48135375976562,-187.0070343017578,-7.811554908752441,213.8944904044684,-186.61910842657718,-7.811992744925716,1.633591743588446,0.5521078795182917,0.11727354751727852,3.589796479512018e-05,18.860902163730945,25.705052286839827,4.243861571376645,nan,nan
50.06,215.47457885742188,-186.99853515625,-7.813674449920654,213.88748708440235,-186.61067196823095,-7.814828184705131,1.633799094047524,0.552157052106392,0.1172977104241116,3.518514694838856e-05,18.861546648477542,25.52131358499852,nan,0.28043652947401077,nan
50.07,215.46775817871094,-186.9900360107422,-7.815751552581787,213.88046444664275,-186.60223626421808,-7.8169947517797445,1.6339802877670746,0.5522063116537602,0.11732194519953032,3.5889769515811635e-05,18.83382507675689,25.750684916600928,nan,nan,nan
50.08,215.4609375,-186.98155212402344,-7.817787170410156,213.87342267409016,-186.59380146795922,-7.818305455094503,1.6341830259737666,0.5522556583046363,0.11734625198748005,3.517779727835712e-05,18.76506884923321,26.011488188547478,nan,0.46439676048717426,nan
50.09,215.45408630371094,-186.97305297851562,-7.819782257080078,213.86636153028815,-186.5853668824998,-7.820383248493733,1.6343716916219266,0.5523050922037904,0.11737063093299843,3.588265949707332e-05,18.73510353052143,25.564937838587664,nan,nan,nan
50.1,215.4472198486328,-186.96456909179688,-7.821737766265869,213.89781826166183,-186.59782862798554,-7.823284985921889,1.5922142567485802,0.5522431190923264,0.11736109079845929,3.515034017157316e-05,18.908284270320646,25.69522408611902,15.642489737653037,0.5107272582083076,nan
50.11,215.44033813476562,-186.95606994628906,-7.8236541748046875,213.89078183576254,-186.58943585512736,-7.8252936925136956,1.5923404060063369,0.5522923452074143,0.11738545093857947,3.585458548874805e-05,18.8832892894544,25.120296741637993,nan,nan,nan
50.120000000000005,215.43344116210938,-186.94757080078125,-7.82553243637085,213.88372679119834,-186.58104348331594,-7.827644305308131,1.592470208778458,0.5523416583373337,0.11740988321000102,3.514495795913331e-05,18.903597113634977,25.11139942253552,nan,0.10087441628089927,nan
50.13,215.426513671875,-186.9390869140625,-7.827373027801514,213.87665367159155,-186.5726516218362,-7.829582325474772,1.5925908843340095,0.5523910586268905,0.11743438775769555,3.584947926389087e-05,18.879387324547555,25.731778716069865,nan,nan,nan
50.14,215.41958618164062,-186.93060302734375,-7.829177379608154,213.86956226576595,-186.56425977988795,-7.83263086540616,1.5927314404205382,0.5524405462202704,0.11745896472570706,3.5140504779336825e-05,19.050068437321784,25.667544543139357,nan,0.9207097778493227,nan
50.15,215.41262817382812,-186.92210388183594,-7.8309454917907715,213.90235834449678,-186.57161938660815,-7.834491337402225,1.5504086273639996,0.552378462236586,0.1174492956860093,3.582333773648668e-05,18.6685558051571,25.036478401028763,14.32453116403304,nan,nan
50.160000000000004,215.40565490722656,-186.9136199951172,-7.832678318023682,213.89530041868255,-186.56325227958519,-7.834552125634286,1.5504617790539417,0.5524277416813856,0.11747385277645737,3.511580865912165e-05,18.384298933702084,25.18170588948065,nan,2.2277875565753322,nan
50.17,215.39866638183594,-186.90512084960938,-7.834376335144043,213.88822435262796,-186.55488493480158,-7.836343491199637,1.55051739407274,0.5524771081965193,0.1174984822587781,3.582004593909159e-05,18.36059140634727,24.65868505849225,nan,nan,nan
50.18,215.3916473388672,-186.89663696289062,-7.83604097366333,213.88113108374475,-186.54651818060594,-7.8376917300627165,1.550562879632528,0.5525265619261404,0.1175231842770741,3.511305988329156e-05,18.29658524196666,25.262544128306658,nan,0.11790876749295101,nan
50.19,215.38462829589844,-186.88815307617188,-7.837672233581543,213.87402054881736,-186.53815169565485,-7.839413407220327,1.55062560393889,0.5525761030151038,0.11754795897622938,3.58176101265235e-05,18.270885850988037,24.976943902912087,nan,nan,nan
50.2,215.37759399414062,-186.87965393066406,-7.839271068572998,213.86244521952852,-186.53263875938686,-7.8408556617739515,1.5543802138604028,0.5525139081633025,0.11753815740191277,3.5090001332649714e-05,18.714171553871076,24.599940105875525,1.2941926549959921,0.029655888656757907,nan
50.21,215.37057495117188,-186.8711700439453,-7.8408379554748535,213.85531324669697,-186.52428559170713,-7.842511525445581,1.5544612111883784,0.5525632407389213,0.11756291114135412,3.5794002194366355e-05,18.689252289369833,25.214363506976067,nan,nan,nan
50.22,215.3636474609375,-186.86268615722656,-7.842373371124268,213.84823673684676,-186.5159328589228,-7.843865587738156,1.5545770290610181,0.5526126604390363,0.11758773752934125,3.508878770527507e-05,18.644534311354885,25.067543353579048,nan,0.05171296989827662,nan
50.230000000000004,215.35682678222656,-186.8542022705078,-7.843878746032715,213.8412563820146,-186.5075802461796,-7.8454585421205865,1.5547034963309692,0.5526621674085315,0.11761263671070656,3.579312631535632e-05,18.621394345024402,25.07741244175447,nan,nan,nan
50.24,215.35012817382812,-186.84571838378906,-7.845353603363037,213.83439119731358,-186.49922779972766,-7.847564755410807,1.5548373535550417,0.5527117617915166,0.11763760882962988,3.508829807732332e-05,18.661956748385464,25.130061930655287,nan,0.2066905640453457,nan
