t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.35,220.00323486328125,-210.18165588378906,-5.017882823944092,219.99953232427052,-210.51458786316093,-5.017225066458377,0.3329532164261268,0.6116138144113299,0.14293618186868484,3.570022323229954e-05,25.122852015065313,43.36279977295391,1.7720719344594835,nan,nan
23.36,220.00323486328125,-210.1729278564453,-5.017882823944092,219.99947213109448,-210.50594191797546,-5.018074148940824,0.33303537339983935,0.6116661042299179,0.14295036774963776,3.5003329072629996e-05,25.03205197869781,43.29861988805696,nan,0.3795661793540024,nan
23.37,220.00323486328125,-210.16421508789062,-5.017882823944092,219.99940902112075,-210.49729339131048,-5.018198530612572,0.33310042471901075,0.6117184795402191,0.14296461916382552,3.570893575412819e-05,24.951995630412853,44.06386224389158,nan,nan,nan
23.38,220.00323486328125,-210.15548706054688,-5.017882823944092,219.99934365415862,-210.4886426750524,-5.017699599031551,0.3331783884893513,0.6117709404431835,0.14297893622395605,3.501170165709372e-05,24.870822651409924,43.17555812484568,nan,0.2751561266377025,nan
23.39,220.00323486328125,-210.14675903320312,-5.017882823944092,219.9992808411252,-210.47999394173226,-5.017819985020949,0.3332583719914057,0.6118234871253714,0.14299331910517327,3.5717646081510215e-05,24.790822384976376,43.104807059390424,nan,nan,nan
23.400000000000002,220.00323486328125,-210.13803100585938,-5.017882823944092,219.9830472497868,-210.46535078666017,-5.019470682169105,0.3279455746550369,0.6117565753616994,0.14298424447683059,3.499887488786603e-05,25.094255197380335,43.11665719236875,2.635325926343013,1.8740850848475659,nan
23.41,220.00323486328125,-210.1293182373047,-5.017882823944092,219.982957985592,-210.45669660662819,-5.019607257277154,0.3280102470046583,0.611808902728278,0.14299865786870955,3.5704281818739395e-05,25.024721055649678,43.88753816610419,nan,nan,nan
23.42,220.00323486328125,-210.12059020996094,-5.017882823944092,219.98286328248648,-210.4480376852051,-5.0182584651317494,0.3280807697109847,0.6118613156182056,0.1430131370975035,3.500721426442992e-05,24.867133423139364,42.89202585787778,nan,1.5594305517562785,nan
23.43,220.00323486328125,-210.1118621826172,-5.017882823944092,219.98277379190034,-210.4393832801259,-5.0183821322722295,0.32815998242346606,0.6119138142125775,0.14302768233409097,3.5712962061052506e-05,24.791960605588667,42.79731090228421,nan,nan,nan
23.44,220.00323486328125,-210.10313415527344,-5.017882823944092,219.98268996969713,-210.43073387507124,-5.020162397327188,0.32825122317942784,0.6119663986205724,0.14304229369757032,3.5015553488290244e-05,24.855492788733095,42.848985047074436,nan,1.933958457886964,nan
23.45,220.00323486328125,-210.09442138671875,-5.017882823944092,219.97268330422628,-210.41969858269957,-5.020231256742588,0.32671725868469415,0.6118993534760292,0.14303330465068098,3.569958433581511e-05,25.184631385725563,43.62861898285729,1.190993913593217,nan,nan
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,219.97258128077934,-210.4110499924405,-5.021340477749884,0.32681575263404644,0.6119517181089902,0.1430479458017562,3.500268481537828e-05,25.294618103441035,42.89504941830734,nan,0.6608833640919369,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,219.9724758592167,-210.40239870010132,-5.021492888626161,0.3269036952245697,0.6120041683711355,0.14306265314407218,3.5708234129313096e-05,25.241171072895064,42.825539641292856,nan,nan,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,219.97236908729258,-210.39374641163383,-5.021246899856225,0.3269865315867326,0.6120567043764268,0.14307742680043245,3.5010999073629685e-05,25.122790055458122,42.68106376171523,nan,0.11260132351177866,nan
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,219.9722635204639,-210.38509536258314,-5.021397421164109,0.32705953510802843,0.6121093262987604,0.14309226693616484,3.571688581169934e-05,25.066751972406493,43.42376281164355,nan,nan,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,220.01744797052237,-210.3787586503842,-5.024229401068669,0.32833132317572694,0.6120421484896499,0.14308335849990952,3.499812135452645e-05,23.143112780539955,42.83799950514967,36.330177694496314,5.3656835871234145,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,220.01740650065275,-210.37005755238476,-5.0244078821669165,0.32835992804592595,0.6120945501785892,0.14309822767645083,3.570347059166929e-05,23.107261063032986,42.74312158894756,nan,nan,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,220.01736427586377,-210.36135592784143,-5.024376009940222,0.3283838497507104,0.612147037539197,0.14311316335051266,3.5006410219502223e-05,23.041949132078486,42.646514500731506,nan,0.031541944716981574,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,220.0173226572438,-210.35265481691545,-5.024554582210092,0.32839728563279147,0.6121996107412128,0.14312816568423076,3.571210028489058e-05,23.004954487442845,43.452494893344955,nan,nan,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,220.01728401797905,-210.34395635047366,-5.025838835235925,0.32845375657295167,0.6122522699048585,0.14314323480519495,3.501470277463123e-05,23.48960001371013,43.00644057587625,nan,0.8608026407656963,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,219.9998335175803,-210.3335364300743,-5.026031219462164,0.3264842226949062,0.6121849602062144,0.14313440201599534,3.5698679588973836e-05,24.41110465684083,43.02613027934616,4.405378355945025,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,219.99975972269115,-210.32484533980798,-5.023944833733047,0.3264765198593395,0.6122373986835947,0.14314949941113847,3.500179466124376e-05,23.525365149974423,42.09534368969887,nan,3.66682882506803,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,219.99969215796054,-210.31615949360938,-5.024115656892796,0.32650737840755584,0.6122899229262279,0.14316466364295133,3.5707286704942884e-05,23.48587263826537,42.874922452616325,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,219.99962179380847,-210.30747150537204,-5.023266879664746,0.3265330809286625,0.6123425330579251,0.1431798948417526,3.501006975096831e-05,23.150672496104995,41.629963642180876,nan,0.7350468705884687,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,219.9995540490779,-210.29878575170636,-5.023429434571188,0.3265788231786013,0.6123952292430231,0.14319519316558707,3.571589954202855e-05,23.109062456599545,41.5581742883832,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,220.02519920233246,-210.29535348778012,-5.022091215058858,0.332559546604568,0.6123277883780608,0.14318643099237338,3.499715989366895e-05,21.801969602711353,40.96785394577724,6.823342395838275,1.512350838496194,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,220.025171154016,-210.2866578070853,-5.0222405986469685,0.33257666840841416,0.6123802634256507,0.14320175680134095,3.5702452761018243e-05,21.750930079355946,41.7599980752989,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,220.0251433308517,-210.27796237313115,-5.022487628633301,0.33261068245650016,0.612432824288789,0.14321714975342997,3.500541677004729e-05,21.750158493537636,40.86115168842012,nan,0.006587380645629641,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,220.02511522356403,-210.26926671154345,-5.022640107394573,0.3326432705373129,0.6124854711287379,0.143232610004375,3.571105098799636e-05,21.703794728535097,40.79467924108653,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,220.02508714826305,-210.2605711468109,-5.022793606068565,0.3326760446269231,0.6125382040816152,0.143248137693062,3.6430995523329214e-05,21.657891323448887,40.706186220267185,nan,nan,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,220.05944108545677,-210.26274556446214,-5.022935927600964,0.34742235594208176,0.6124706328127384,0.14323944110351672,3.714154969802973e-05,20.95769341886117,41.50848025760144,9.893251079350392,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,220.06273754533555,-210.24506172743537,-5.024050123412845,0.339169835475273,0.6123867816144707,0.1422214383458441,3.635889721511863e-05,27.509504781026422,47.175641139067714,nan,0.5995514960705611,0.07826006551835975
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,220.062772918124,-210.2363532417491,-5.024216231577781,0.33919833876016836,0.6124387234836186,0.14223328852696066,3.7091003916511864e-05,27.444963933052296,47.11838355505032,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,220.06280722616737,-210.22764035492324,-5.023408088373064,0.33920513879056446,0.6124907498166238,0.14224519941880132,3.6311090381740136e-05,27.104635238420876,46.77588040646146,nan,0.6231461793363474,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,220.0628425691394,-210.2189316802615,-5.023566714573236,0.33921799810734315,0.6125428607621183,0.1422571712245093,3.7041900335122414e-05,27.034078801926498,47.58448030453912,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,220.07434570132497,-210.21271907307326,-5.025766535146246,0.3439308809304208,0.6124773477047537,0.14224638773109752,3.624203981433613e-05,27.323338323896206,47.42145231953657,1.8952904074903665,2.8918489137843313,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,220.07439756471786,-210.20400363977254,-5.025946561472905,0.3439580994963436,0.6125292436388091,0.1422583938381592,3.697070690429773e-05,27.267998493014804,47.34615666616668,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,220.07445044975813,-210.19529270726846,-5.0272178139000605,0.3440179129481556,0.61258122397673,0.1422704608967633,3.6197080202664936e-05,27.81773598622172,47.87089088538805,nan,0.7835953734317691,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,220.07450224615016,-210.1865773989632,-5.027410694900925,0.3440314431810991,0.6126332888661165,0.14228258910330105,3.6924598245275375e-05,27.767695478673637,48.67120303794101,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,220.07455372161436,-210.17786052318434,-5.027217468611244,0.34404771836342574,0.6126854384486045,0.14229477855194275,3.6153534733214174e-05,27.621024778587728,47.61252361768353,nan,0.09900245431060124,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,220.08887143547446,-210.16970792506862,-5.027319209514879,0.34785847274929177,0.6126197907835802,0.14228413171859305,3.685663216871026e-05,26.555245336560574,47.522717748395905,6.158679513727747,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,220.08894121754133,-210.16096846222277,-5.026802717521057,0.34785095226005275,0.6126717248936029,0.1422963550850784,3.6089044615238797e-05,26.245402106363848,47.20166845947192,nan,0.3314319854917697,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,220.08901160641892,-210.15223155458474,-5.026987413104518,0.3478497016442099,0.6127237434933764,0.14230863983026507,3.6813552554641576e-05,26.191740434121627,48.07769431427664,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,220.08908253429416,-210.14349726418067,-5.027927739158075,0.3478870126803782,0.6127758467253236,0.14232098605432913,3.604841098003452e-05,26.641108219949896,47.57811848850903,nan,0.378477261024436,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,220.08915285658827,-210.13476009759785,-5.028121986822638,0.3479011832512074,0.6128280347358328,0.14233339394467923,3.677196747565075e-05,26.595557923305332,47.49864707405658,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,220.0427371315246,-210.10391368435162,-5.028223801712917,0.31748800497846513,0.6127622530993752,0.142322879677322,3.598701339653815e-05,26.654606569576895,47.37992588851599,22.098678613370037,7.431207701701981e-05,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,220.042727240162,-210.0951389797117,-5.02841780939603,0.31743173214768017,0.6128142251788746,0.1423353210723642,3.6708777205925555e-05,26.60706939054735,48.207834362796596,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,220.04271757706607,-210.0863662958435,-5.02910719601804,0.3174098757869234,0.6128662818287522,0.14234782417918612,3.5949290337237695e-05,26.99158191097323,47.59463448626022,nan,0.1635452894920276,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,220.0427074735567,-210.07759174376548,-5.029307902340565,0.31736964687362035,0.6129184231948139,0.14236038917988114,3.667023154147322e-05,26.950325270319727,47.549412690720075,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,220.04269765170235,-210.06881908476538,-5.030125514399841,0.317354658888049,0.6129706494203824,0.14237301618257953,3.5912997392578905e-05,27.468178821985145,48.05155770309003,nan,0.2539238758372416,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,220.01552772106757,-210.05400656811238,-5.030318666832184,0.30904877035561923,0.6129047344525553,0.14236263039541286,3.6610233865059646e-05,28.557242731444113,48.88483054566349,9.080967609028919,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,220.01547677657933,-210.04524464472004,-5.030338896501224,0.3090137209729756,0.612956744291685,0.14237529046606962,3.585612643028883e-05,28.565631206513256,47.95510700790344,nan,0.024220253023503956,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,220.0154257971213,-210.03648324689607,-5.030548304365077,0.30898690107092114,0.6130088387839001,0.14238801265485093,3.657469444285901e-05,28.530238930557694,47.89397599223034,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,220.01537439310056,-210.02771899602965,-5.029891587059211,0.30890725114391104,0.6130610180729389,0.14240079707456904,3.5822710717347384e-05,28.073613082169025,48.34392549201345,nan,0.5065647568405182,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,220.01532343195896,-210.01895750230713,-5.03009466629385,0.30887979949941746,0.6131132823039664,0.14241364390031175,3.654062535521856e-05,28.03549297506312,47.3465710695613,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,220.00233623392717,-209.99690972660727,-5.030108589517095,0.29533624993741575,0.6130472346418764,0.14240338235687017,3.5768830937679924e-05,26.973065092173506,47.5168567429244,12.378566024593184,0.019887416688581697,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,220.00225687069528,-209.9881016994685,-5.030311387361818,0.29526503814676575,0.6130992820336807,0.14241626178554564,3.648525187919419e-05,26.934250386524177,47.45581597133328,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,220.00217751250685,-209.97929348433985,-5.03044451454503,0.29517558580856545,0.6131514141587864,0.14242920367027412,3.573823695996031e-05,27.020021157805882,48.45958035565116,nan,0.00337890708195881,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,220.00209825981995,-209.97048550062482,-5.030648551681045,0.29510475290905896,0.6132036311620792,0.1424422081820428,3.6454114124597244e-05,26.981920157057875,47.43033110464052,nan,nan,nan
