t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,249.47339249736774,-149.63154798800556,-9.308955009574905,0.6317469741052214,1.017272020935823,1.017272020935823,3.4993108828515036e-05,1.2545492243285294,6.067066822725517,4.095843760966068,1.0453900358461279,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,249.47065680721724,-149.63475447210368,-9.315106518161883,0.6314094856256336,1.017329558500744,1.017329558500744,3.569839070807762e-05,1.3026649301027746,5.824796000872614,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,249.46785595018207,-149.63802611345733,-9.320792184168818,0.631068151784557,1.0173872191129845,1.0173872191129845,3.5001661481238395e-05,1.2761003607332664,5.832101225805083,nan,0.0850529238085179,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,249.46499059417698,-149.64136210542787,-9.326705262668176,0.6307302723360034,1.017445002917045,1.017445002917045,3.5707303071348076e-05,1.3236629955935741,5.8251171891635956,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,249.4620613668359,-149.64476178344145,-9.330130902797803,0.6303747689011698,1.0175029100574253,1.0175029100574253,3.501023271523908e-05,0.7611857392796249,5.131801003794102,nan,3.9757323495132266,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,249.4611079989392,-149.61175896713738,-9.33568133044312,0.6536095636611317,1.01741602324251,1.01741602324251,3.569418075320186e-05,0.7974392449484767,4.818906768170903,9.78698668686092,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,249.45805815524946,-149.61520671063997,-9.341241791774983,0.653328081230283,1.0174735600408729,1.0174735600408729,3.4997616402629524e-05,0.8451087476593472,4.828914660203708,nan,5.1840894285831055e-05,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,249.4549466669162,-149.61871621218094,-9.346686495661283,0.6530464515524422,1.0175312192964736,1.0175312192964736,3.570309471012813e-05,0.8757990855143523,4.876047667520406,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,249.4517740695884,-149.62228667724233,-9.351922755557537,0.6527645080137051,1.0175890011538127,1.0175890011538127,3.500619081238311e-05,0.9021861604489811,4.79958362242719,nan,0.007567445597439526,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,249.4485411120614,-149.62591738576128,-9.35715869929993,0.6524833757852431,1.0176469057573903,1.0176469057573903,3.571202307952454e-05,0.9342884672035392,4.805361869399386,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,249.42475766086633,-149.6211710604057,-9.363087563570742,0.6727563179453926,1.0175600255440618,1.0175600255440618,3.4993586592907225e-05,1.2369586100553567,4.623340143566679,3.3905017809839113,0.4380396785701054,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,249.42136254342626,-149.62490262878887,-9.368131505615644,0.6725167910615208,1.0176175615807628,1.0176175615807628,3.5698896852702444e-05,1.2770661718337812,4.643552061678391,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,249.41790913287605,-149.62869264173165,-9.370563474497429,0.6722608000102434,1.0176752194970549,1.0176752194970549,3.500215409407359e-05,0.7227641292119433,4.033698093393578,nan,4.465466195004106,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,249.41439800479094,-149.632540218027,-9.375390142031426,0.6720208572541735,1.017732999437438,1.017732999437438,3.5707820147823674e-05,0.7456821604585369,3.919268142444804,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,249.4108298465317,-149.6364446820414,-9.377202210633163,0.6717723771372207,1.0177909015464126,1.0177909015464126,3.5010731779520896e-05,0.45122451030200444,3.673929834575244,nan,6.022658764154954,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,249.42628118987218,-149.64721720880513,-9.381846125829513,0.6531432837547433,1.0177040278404454,1.0177040278404454,3.569469923300977e-05,0.43237172097511845,4.118027840545949,2.8746585810109044,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,249.422640890082,-149.65124826703084,-9.388592101063898,0.6528730567097217,1.0177615631203214,1.0177615631203214,3.4998113295417826e-05,0.6829681273898605,4.408280269832385,nan,3.485102407507458,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,249.4189453640135,-149.6553344802328,-9.393051190698099,0.6525970001308189,1.017819219714257,1.017819219714257,3.570360862518195e-05,0.7043005001057603,4.2886671152479,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,249.41519544467138,-149.6594750973716,-9.397980928644248,0.6523241591667203,1.0178769977667526,1.0178769977667526,3.5006680060869146e-05,0.85397374812297,4.386763614695183,nan,0.21865685721255135,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,249.41139193109768,-149.66366960768318,-9.402275588454353,0.6520482013771841,1.017934897422308,1.017934897422308,3.571252578713727e-05,0.8808093826328853,4.554808568454681,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,249.4290665537863,-149.64821967128088,-9.405807368572466,0.6510738187279684,1.0178480301316284,1.0178480301316284,3.499406152780076e-05,0.7760856699520557,4.692965108387097,5.98353315132064,0.3762923890920557,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,249.42520252923327,-149.65247905036088,-9.409932774051105,0.6508064064967567,1.0179055646594588,1.0179055646594588,3.5699381879511396e-05,0.7999481317498836,4.749641537049374,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,249.42128638850673,-149.65679062632506,-9.41232995322294,0.6505319529063577,1.0179632199476245,1.0179632199476245,3.500261024463153e-05,0.5550066375251121,4.610239187755794,nan,1.9202543116764463,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,249.41731856190455,-149.66115370628725,-9.416282326073299,0.6502646514772853,1.0180209961406261,1.0180209961406261,3.570828309302417e-05,0.5695708392056591,4.520240061641025,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,249.4132997677193,-149.66556761706966,-9.419736061216362,0.6499957883925557,1.0180788933829636,1.0180788933829636,3.501116447259295e-05,0.536542225899326,4.417808730346197,nan,0.12600640252793052,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,249.4089337247532,-149.67406767606906,-9.423528653281256,0.6469555802360993,1.0179920324175795,1.0179920324175795,3.5695135373177284e-05,0.5458165438690916,4.380254574559638,0.11412104327451769,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,249.40481438862994,-149.67859006162269,-9.426681273267523,0.6466798846104916,1.0180495661980875,1.0180495661980875,3.4998518390095945e-05,0.49873329161155217,4.39219075188173,nan,0.23073470501821233,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,249.4006456728912,-149.6831616433779,-9.430328338262544,0.6464059220082795,1.0181072201967156,1.0181072201967156,3.570401441144395e-05,0.5097638167772449,4.394033460318328,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,249.39642823915295,-149.68778185866532,-9.432728572021572,0.646129387043252,1.018164994557964,1.018164994557964,3.5007054320211685e-05,0.43000710440391005,4.29863888061406,nan,0.9779676596626354,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,249.39216273291123,-149.69245006450282,-9.436225776745719,0.6458552442448067,1.018222889426333,1.018222889426333,3.571289786107617e-05,0.43512358001869783,4.228705422978823,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,249.3543308697048,-149.68130189660906,-9.438685445107243,0.6800796042976633,1.018136034698268,1.018136034698268,3.499440223932348e-05,0.45456732760344565,3.435125412694652,10.33181725034062,0.4887423227445931,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,249.34990133361526,-149.68603139757653,-9.442038832614616,0.6798727863579391,1.0181935677361234,1.0181935677361234,3.569971775706287e-05,0.4552042081637659,3.5387700975587775,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,249.34542517492756,-149.69080733786387,-9.446415958330675,0.6796670662977492,1.0182512204611027,1.0182512204611027,3.50029148338122e-05,0.5102001206253061,3.4488496991634694,nan,0.8361455839417323,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,249.34090286909003,-149.69562924082763,-9.44965260821796,0.6794714060376381,1.0183089930177065,1.0183089930177065,3.5708580259491726e-05,0.5185757274338242,3.4131122387702515,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,249.33633516448373,-149.70049655527683,-9.452196182816497,0.6792530376198406,1.0183668855504349,1.0183668855504349,3.50114309116433e-05,0.4824191787809081,3.530052225634245,nan,0.2811479965886609,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,249.34265433393037,-149.68697495476323,-9.455218213866532,0.6851522713576574,1.0182800369736642,1.0182800369736642,3.5695392591305916e-05,0.49143829678636675,3.618169208916549,3.504661231748656,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,249.33802014182663,-149.69189291397242,-9.459282885565873,0.6849685362888094,1.0183375692734842,1.0183375692734842,3.499874576989843e-05,0.5955811369908144,3.71076472125333,nan,0.731699327701015,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,249.33334230079748,-149.69685470125327,-9.462281675778042,0.6847826892490584,1.0183952207403717,1.0183952207403717,3.570422971263873e-05,0.6080914021052217,3.7631870776253264,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,249.3286213046942,-149.7018599281355,-9.465223568737175,0.6845969659674837,1.018452991518827,1.018452991518827,3.642402371573196e-05,0.6209234013190078,3.793177674460434,nan,nan,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,249.32385768958608,-149.70690815315277,-9.468109713287037,0.6844113431926441,1.0185108817533501,1.0185108817533501,3.7158272279378134e-05,0.6340757772340713,3.836671267773637,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,249.31563154889253,-149.70891582805717,-9.468341892121538,0.6887978126660854,1.0184240392437391,1.0184240392437391,3.6352213741524534e-05,0.4659893529087566,3.462559726734228,0.1919263761587241,4.530708852250895,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,249.31077701729708,-149.7140416796591,-9.4710942239664,0.68862053355314,1.018481570810091,1.018481570810091,3.7084171989233754e-05,0.46636250544814195,3.55090362752178,nan,nan,nan
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,249.30588128322353,-149.71920867202445,-9.472353938254281,0.6884447243325632,1.0185392210341218,1.0185392210341218,3.6304661391221924e-05,0.503105368182996,3.6146177239721675,nan,1.3587404698564078,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,249.30094478342934,-149.72441645224907,-9.474987850512825,0.6882670778508742,1.0185969900603313,1.0185969900603313,3.7035333365361195e-05,0.49687247767819215,3.491882829513429,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,249.29596802081383,-149.72966450875822,-9.477041379105277,0.6881023267360701,1.0186548780332203,1.0186548780332203,3.6258483507362685e-05,0.529255268490732,3.624028901400924,nan,0.18458721094394825,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,249.29750461499125,-149.73855518105356,-9.479532949259053,0.6808682985034151,1.0185680415084652,1.0185680415084652,3.6964406953550245e-05,0.5147194618167136,3.81670972742389,0.44573826331892674,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,249.29246229964173,-149.74388959113253,-9.483069288165826,0.6806763385336764,1.0186255723458668,1.0186255723458668,3.619115010363956e-05,0.45816226240980235,3.66248398268573,nan,0.7358317920562835,nan
6.47,249.73806762695312,-150.2591094970703,-9.485766410827637,249.28738112193267,-149.74926279048083,-9.485512482567607,0.6804866306601915,1.0186832213419637,1.0186832213419637,3.69185405476516e-05,0.4563157095731626,3.733289273529104,nan,nan,nan
6.48,249.7326202392578,-150.26455688476562,-9.488069534301758,249.28226143748626,-149.75467421354125,-9.486054489281718,0.6802995289976684,1.018740988641256,1.018740988641256,3.614783587237176e-05,0.566617341063208,3.8021803031618004,nan,2.2748375855612184,nan
6.49,249.7271270751953,-150.27005004882812,-9.490326881408691,249.2771037871133,-149.7601233434268,-9.488387719221091,0.6801102594782472,1.018798874388244,1.018798874388244,3.687414712593596e-05,0.5559892548078668,3.8797092267528956,nan,nan,nan
6.5,249.7216033935547,-150.27557373046875,-9.492539405822754,249.22687032102456,-149.77329456890445,-9.491491757475545,0.7050150826499357,1.0187120437678152,1.0187120437678152,3.60835775822797e-05,0.5183326341268893,2.8918362139528093,14.463570112403973,0.4799398465461032,nan
6.51,249.71603393554688,-150.28114318847656,-9.494708061218262,249.22154618059466,-149.7788337819567,-9.493744475150333,0.7048643899177521,1.0187695738807372,1.0187695738807372,3.680796628146698e-05,0.5129048123848895,2.9597184560957333,nan,nan,nan
6.5200000000000005,249.71043395996094,-150.2867431640625,-9.496832847595215,249.21618561684815,-149.78440970415218,-9.495492852119199,0.7047142152696239,1.0188272216635208,1.0188272216635208,3.604315270619235e-05,0.537260854931859,2.973701850719118,nan,0.14182133644970965,nan
6.53,249.70480346679688,-150.29237365722656,-9.498915672302246,249.2107889021604,-149.79002172736406,-9.497656711222163,0.7045632948802697,1.0188849872606667,1.0188849872606667,3.6766597817848644e-05,0.5303162735809804,2.9158634349736783,nan,nan,nan
6.54,249.69912719726562,-150.2980499267578,-9.500956535339355,249.20535652720724,-149.79566955734208,-9.497848086709824,0.7044183221900701,1.0189428708166746,1.0189428708166746,3.600415276409056e-05,0.7553413948385965,3.247734078003555,nan,2.4867068853638985,nan
6.55,249.69342041015625,-150.3037567138672,-9.502957344055176,249.20692811884,-149.8323511774001,-9.49994896751259,0.6774267337885007,1.0188560460217626,1.0188560460217626,3.6703623877282406e-05,0.6969837041321113,3.3581803881728107,7.03744618846919,nan,nan
6.5600000000000005,249.68768310546875,-150.3094940185547,-9.50491714477539,249.2014401468305,-149.8381323262627,-9.502635320363199,0.6772143431058629,1.01891357541463,1.01891357541463,3.594443575157326e-05,0.5949558007691031,3.2895993932152883,nan,0.29266635975653943,nan
6.57,249.68191528320312,-150.3152618408203,-9.50683879852295,249.19591761452352,-149.84394798106774,-9.504628279253339,0.6770047080724878,1.0189712219984284,1.0189712219984284,3.6665271116955216e-05,0.5830676867723964,3.2311769132636603,nan,nan,nan
6.58,249.6761016845703,-150.32107543945312,-9.508721351623535,249.19036092470347,-149.8497978668918,-9.506178714466929,0.6767962035938281,1.0190289859176582,1.0190289859176582,3.590832664671591e-05,0.6295351456247091,3.3950599961622276,nan,0.10986883827784737,nan
6.59,249.67025756835938,-150.32691955566406,-9.510566711425781,249.18477060274208,-149.85568148559204,-9.508093200649517,0.6765863069299088,1.01908686731682,1.01908686731682,3.662839786499127e-05,0.6162251456706611,3.366310264397587,nan,nan,nan
6.6000000000000005,249.6643829345703,-150.33279418945312,-9.512374877929688,249.19001797223282,-149.87235442597205,-9.513891827328669,0.6610818364041146,1.0190000482702821,1.0190000482702821,3.585163877724855e-05,0.4930631324783366,3.54903266597473,1.7349930969323437,10.052014664202382,nan
