t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
99.09,198.96636962890625,-178.7607879638672,-11.381940841674805,202.32300848995425,-177.7013450745401,-11.388570591243868,3.5198704000037706,1.2854878745100027,1.2854878745100027,3.5744781785467406e-05,10.867581425054823,15.328802413498185,nan,nan,nan
99.10000000000001,198.95765686035156,-178.76136779785156,-11.384171485900879,202.29052386238249,-177.71365374103576,-11.38935554350127,3.4936705729832678,1.2854016554584597,1.2854016554584597,3.502328218417404e-05,10.262967837437506,14.45706108823067,4.9322934685389255,1.7618200389351024,nan
99.11,198.94895935058594,-178.76194763183594,-11.386364936828613,202.2816914074222,-177.71393493349595,-11.391699182618632,3.4936316395298443,1.2854590737353184,1.2854590737353184,3.572794427438253e-05,10.291412154394488,14.772447096449394,nan,nan,nan
99.12,198.94024658203125,-178.76251220703125,-11.388518333435059,202.27285924666634,-177.71420446618717,-11.393822091266737,3.4936062202038416,1.2855165830277784,1.2855165830277784,3.502838821453805e-05,10.297495627728718,14.590085785981001,nan,0.023807783608954462,nan
99.13,198.93154907226562,-178.76307678222656,-11.390631675720215,202.2640272397283,-177.71446271608195,-11.396087708867704,3.493570088695727,1.2855741834803398,1.2855741834803398,3.573341391674844e-05,10.32688016595447,14.827886220196174,nan,nan,nan
99.14,198.92283630371094,-178.76361083984375,-11.39270305633545,202.25519522744725,-177.71470994252087,-11.39672719656877,3.4935405082400814,1.2856318752375033,1.2856318752375033,3.503378307381873e-05,9.955468894999996,14.084076897372508,nan,1.7727682592518497,nan
99.15,198.91412353515625,-178.76414489746094,-11.394733428955078,202.28305512566047,-177.74525324443997,-11.398914479753984,3.51963886546317,1.2855456561859624,1.2855456561859624,3.57171600487888e-05,10.125684537129045,13.436406775118362,15.741662450431834,nan,nan
99.16,198.90542602539062,-178.76466369628906,-11.396724700927734,202.2742813227091,-177.74552702408826,-11.401003248023263,3.519636895598824,1.2856030744628202,1.2856030744628202,3.501828261613138e-05,10.158563431006108,13.457318590936588,nan,0.0012363962650317592,nan
99.17,198.89671325683594,-178.7651824951172,-11.398675918579102,202.26550773322433,-177.74579058089105,-11.403094726102113,3.5196527704866654,1.2856605837552797,1.2856605837552797,3.572316316179073e-05,10.182052079454218,13.491224620396,nan,nan,nan
99.18,198.8880157470703,-178.76568603515625,-11.400588035583496,202.2567342619691,-177.74604398608034,-11.40512285632176,3.5196526682990545,1.2857181842078407,1.2857181842078407,3.5024177797718594e-05,10.222185200168743,13.559666929535892,nan,0.00044438780872507527,nan
99.19,198.87930297851562,-178.76617431640625,-11.402462005615234,202.24796084661014,-177.74628748489496,-11.407138241114163,3.5196657296600855,1.2857758759650035,1.2857758759650035,3.5729425195089705e-05,10.246690563501206,13.406801668147297,nan,nan,nan
99.2,198.87059020996094,-178.7666473388672,-11.404298782348633,202.27547474931296,-177.76002405726308,-11.407475227162157,3.5505688624764806,1.2856896569134646,1.2856896569134646,3.500915735690178e-05,10.093470702322007,12.759895533617186,10.93771237202599,2.1649871334425765,nan
99.21000000000001,198.8618927001953,-178.76712036132812,-11.406099319458008,202.2667587733158,-177.76026917251042,-11.40940258206823,3.550615890779279,1.285747075190322,1.285747075190322,3.5713898537070746e-05,10.110613820670483,12.903060353188891,nan,nan,nan
99.22,198.85317993164062,-178.76759338378906,-11.40786361694336,202.2580427607713,-177.76050495043722,-11.412088653199326,3.550681040127118,1.285804584482781,1.285804584482781,3.5015488432141964e-05,10.314804157276162,13.132565401049941,nan,0.44466996670571257,nan
99.23,198.844482421875,-178.76803588867188,-11.409592628479004,202.24932664029097,-177.76073150010023,-11.413954239967175,3.550724617112843,1.2858621849353415,1.2858621849353415,3.572060270449426e-05,10.337371815359095,13.01399086075353,nan,nan,nan
99.24000000000001,198.8357696533203,-178.7684783935547,-11.411287307739258,202.24061034028148,-177.7609488146494,-11.415676141511659,3.5507851551195175,1.285919876692504,1.285919876692504,3.5022032464224476e-05,10.354690623250086,13.042270135498827,nan,0.008546679362084768,nan
99.25,198.8270721435547,-178.7689208984375,-11.412947654724121,202.24866098090453,-177.78860721201488,-11.417459317861677,3.559256305855035,1.285833657640967,1.285833657640967,3.570550006653661e-05,10.422279063354068,12.794820708632386,7.194730961487152,nan,nan
99.26,198.818359375,-178.76934814453125,-11.414575576782227,202.23997123339032,-177.78885007913547,-11.418742522737935,3.5593288031819603,1.285891075917824,1.285891075917824,3.500760220285068e-05,10.348150158402866,12.599264430859026,nan,0.16406173476275662,nan
99.27,198.8096466064453,-178.76976013183594,-11.416170120239258,202.2312815984717,-177.78908430213306,-11.420471246565995,3.5594001743707455,1.2859485852102823,1.2859485852102823,3.5712585922809016e-05,10.370129164551017,12.578097446937907,nan,nan,nan
99.28,198.8009490966797,-178.77017211914062,-11.417734146118164,202.2225921625793,-177.78931011226842,-11.424422305968523,3.559462919939814,1.2860061856628424,1.2860061856628424,3.5014503807430576e-05,11.129511869637522,13.377440789840575,nan,3.5831035666643434,nan
99.29,198.792236328125,-178.77056884765625,-11.419265747070312,202.2139027920136,-177.78952763173,-11.426111794674133,3.559535099674371,1.2860638774200044,1.2860638774200044,3.571985988135168e-05,11.164064360778573,13.341508320104813,nan,nan,nan
99.3,198.78353881835938,-178.77096557617188,-11.420767784118652,202.22261010280323,-177.82172036646224,-11.426323733469122,3.567675522832223,1.2859776583684692,1.2859776583684692,3.5000416390082005e-05,10.779692831167688,12.628590290719089,9.274584364907328,1.5623713305042117,nan
99.31,198.7748260498047,-178.77134704589844,-11.422239303588867,202.21394829141929,-177.82197242299307,-11.427940008480208,3.567759305982003,1.2860350766453257,1.2860350766453257,3.570527043011944e-05,10.807940544030695,12.597031114529246,nan,nan,nan
99.32000000000001,198.76612854003906,-178.771728515625,-11.42368221282959,202.20528644021704,-177.8222167259487,-11.429404776346393,3.5678302158068123,1.2860925859377836,1.2860925859377836,3.500762348600925e-05,10.833162183622196,12.640101808996125,nan,0.01065636945807411,nan
99.33,198.75741577148438,-178.7720947265625,-11.425095558166504,202.19662451503032,-177.82245354926755,-11.430963172782674,3.567913896970934,1.2861501863903433,1.2861501863903433,3.5712853941605456e-05,10.861783997836291,12.616931470916999,nan,nan,nan
99.34,198.7487030029297,-178.7724609375,-11.426481246948242,202.1879625139883,-177.82268300472964,-11.431767633966492,3.567998325654378,1.2862078781475048,1.2862078781475048,3.501498287603767e-05,10.695877888663889,12.439595943279503,nan,0.372187781154888,nan
99.35000000000001,198.74000549316406,-178.7728271484375,-11.427838325500488,202.22183232171705,-177.82038940523773,-11.433221564843985,3.609748564369631,1.2861216590959716,1.2861216590959716,3.5698561681728326e-05,10.943210079622203,12.7490227906696,12.687869152562152,nan,nan
99.36,198.73129272460938,-178.77316284179688,-11.429169654846191,202.213237646065,-177.820600585727,-11.434191543304077,3.609894805545353,1.2861790773728277,1.2861790773728277,3.500130287853621e-05,10.852331178189015,12.494119621734393,nan,0.17594358388919415,nan
99.37,198.72259521484375,-178.7735137939453,-11.430473327636719,202.20464281983732,-177.82080486179564,-11.43563005904145,3.610032745657302,1.2862365866652852,1.2862365866652852,3.5706406445629675e-05,10.876861876060367,12.64526032072527,nan,nan,nan
99.38,198.71388244628906,-178.7738494873047,-11.431751251220703,202.19604795804904,-177.82100230407033,-11.436018838681969,3.6101817984958844,1.2862941871178444,1.2862941871178444,3.500890688236234e-05,10.652733545354131,12.370673213463245,nan,0.7407726604388589,nan
99.39,198.70516967773438,-178.774169921875,-11.433004379272461,202.18745313798502,-177.82119295688426,-11.437397083489675,3.6103299695718234,1.2863518788750055,1.2863518788750055,3.571438348039416e-05,10.673173188299545,12.304639258548926,nan,nan,nan
99.4,198.69647216796875,-178.7744903564453,-11.434231758117676,202.20877621462066,-177.8103300190079,-11.438737268263,3.642239032797883,1.2862656598234743,1.2862656598234743,3.4995462236252434e-05,10.893551949117409,12.756076397765915,7.07983038323823,2.3227147409386082e-05,nan
99.41,198.68775939941406,-178.77481079101562,-11.43543529510498,202.2002287459435,-177.8104898558238,-11.440067376680286,3.6424411090006448,1.2863230781003299,1.2863230781003299,3.5700436578291084e-05,10.915176767173778,12.84667710149796,nan,nan,nan
99.42,198.67904663085938,-178.77511596679688,-11.436614036560059,202.19168123189993,-177.81064322174524,-11.441008138858223,3.642640364421091,1.286380587392787,1.286380587392787,3.500326970817559e-05,10.866449140897396,12.761587707176705,nan,0.09470403651497251,nan
99.43,198.67034912109375,-178.77542114257812,-11.437769889831543,202.18313360383456,-177.8107903343251,-11.442288813834727,3.6428269021584954,1.2864381878453457,1.2864381878453457,3.5708619749868176e-05,10.887302977000667,12.734746317482465,nan,nan,nan
99.44,198.66163635253906,-178.7757110595703,-11.438902854919434,202.17458577667625,-177.81093149741727,-11.444245914718183,3.643026462761702,1.286495879602506,1.286495879602506,3.501118233599573e-05,11.13149950321028,12.965699958829742,nan,0.3443291970906568,nan
99.45,198.65293884277344,-178.77601623535156,-11.440011978149414,202.1752650665146,-177.8324616963551,-11.4455616275948,3.64651998391954,1.2864096605509767,1.2864096605509767,3.569487209894266e-05,11.19941071097256,13.034772895930818,4.004526484080282,nan,nan
99.46000000000001,198.64422607421875,-178.7762908935547,-11.441100120544434,202.16673167423522,-177.8326248197638,-11.446122526023144,3.6467213473924933,1.2864670788278318,1.2864670788278318,3.499800385073069e-05,11.058007925583563,12.78336247829693,nan,0.3104920524778384,nan
99.47,198.63551330566406,-178.77658081054688,-11.442166328430176,202.15819824595854,-177.83278220908815,-11.447319073953112,3.646929055997581,1.2865245881202885,1.2865245881202885,3.570322368610332e-05,11.081631988865169,12.904384596150452,nan,nan,nan
99.48,198.62681579589844,-178.77684020996094,-11.443211555480957,202.14966464320278,-177.83293396229956,-11.448068737850985,3.6471148319662636,1.2865821885728468,1.2865821885728468,3.500607428301164e-05,11.012518803416114,12.629122355467308,nan,0.1283406585141146,nan
99.49000000000001,198.61810302734375,-178.77711486816406,-11.444235801696777,202.14113087696032,-177.8330801790374,-11.449220331040467,3.6473211496907116,1.2866398803300068,1.2866398803300068,3.5711664817010976e-05,11.035003441196558,12.79193412477231,nan,nan,nan
99.5,198.60939025878906,-178.77737426757812,-11.445239067077637,202.12726986920708,-177.80741786959143,-11.449582923005996,3.649152125696391,1.2865536612784791,1.2865536612784791,3.4993049394692955e-05,10.889582856833027,12.816013932077196,4.9161916925078835,0.4704558709195524,nan
99.51,198.60067749023438,-178.7776336669922,-11.446222305297852,202.1187274006569,-177.80751226443886,-11.450688313308998,3.6493603073886107,1.2866110795553338,1.2866110795553338,3.569813478673213e-05,10.909796314258646,12.857661798428026,nan,nan,nan
99.52,198.59197998046875,-178.77789306640625,-11.447186470031738,202.1101849856503,-177.80760141099577,-11.45216983159098,3.649555752271253,1.28666858884779,1.28666858884779,3.500124586457471e-05,11.061234054039419,12.955356894335175,nan,0.11015608039673007,nan
99.53,198.58326721191406,-178.77813720703125,-11.448131561279297,202.101642754556,-177.80768545783536,-11.453241832630313,3.6497628924974785,1.2867261893003479,1.2867261893003479,3.570670382755957e-05,11.083801913212975,12.948482394743907,nan,nan,nan
99.54,198.57455444335938,-178.77847290039062,-11.449164390563965,202.09310050325274,-177.80781503826253,-11.453578156269442,3.649981170119912,1.2867838810575074,1.2867838810575074,3.5009511992482715e-05,10.909667601844237,12.762532580958046,nan,0.4195365062493467,nan
99.55,198.56585693359375,-178.77891540527344,-11.450284957885742,202.11012805851541,-177.8011965497996,-11.4547618945723,3.676657722751007,1.2866976620059818,1.2866976620059818,3.5693299771585754e-05,11.067335751102885,13.177857579821993,4.866543700812182,nan,nan
99.56,198.55714416503906,-178.77944946289062,-11.451491355895996,202.10162585616973,-177.80150530858765,-11.455701842858153,3.6769203086137665,1.286755080282836,1.286755080282836,3.499664747846483e-05,11.013405022710504,13.213084005941809,nan,0.07965658835845543,nan
99.57000000000001,198.54843139648438,-178.7800750732422,-11.452783584594727,202.0931233311945,-177.80190754402582,-11.457060997710943,3.6771824707886416,1.2868125895752918,1.2868125895752918,3.570196793556274e-05,11.020336845981147,13.194551751077835,nan,nan,nan
99.58,198.5397186279297,-178.78079223632812,-11.4541597366333,202.08462048638822,-177.80240217325863,-11.45739886149617,3.6774429694484394,1.2868701900278492,1.2868701900278492,3.5005006842335964e-05,10.808615794883861,13.00496097186257,nan,0.8651879800343455,nan
99.59,198.53102111816406,-178.78160095214844,-11.455618858337402,202.0761176490072,-177.80298819685328,-11.458917692164713,3.6776899298509336,1.2869278817850083,1.2869278817850083,3.5710694020545e-05,10.814564459364197,12.96658287955421,nan,nan,nan
99.60000000000001,198.52230834960938,-178.78250122070312,-11.457160949707031,202.05261979163913,-177.80409331996347,-11.462159793823927,3.663387214914429,1.2868416627334844,1.2868416627334844,3.499223581985991e-05,11.143043352245538,13.289649089671698,1.628310876510466,1.8094574333825384,nan
99.61,198.5135955810547,-178.7834930419922,-11.458784103393555,202.04409314321805,-177.80485945248998,-11.4638625828314,3.663626963801967,1.2868990810103382,1.2868990810103382,3.5697413597070066e-05,11.15231653361989,13.347317155510053,nan,nan,nan
99.62,198.5048828125,-178.78451538085938,-11.460488319396973,202.03556643796767,-177.80568844545323,-11.467164607934432,3.6638604784367517,1.2869565903027935,1.2869565903027935,3.500066445590023e-05,11.704162621995962,13.83575617713713,nan,1.6252941764800888,nan
99.63,198.49618530273438,-178.78553771972656,-11.462271690368652,202.02703975400846,-177.80653995822735,-11.469045707503366,3.664070913671105,1.2870141907553505,1.2870141907553505,3.5706210464754606e-05,11.716542932152146,13.749492805458242,nan,nan,nan
99.64,198.4874725341797,-178.7865753173828,-11.464134216308594,202.01851315321923,-177.80739226975885,-11.471361331168985,3.6643006870684784,1.2870718825125091,1.2870718825125091,3.500913696804598e-05,11.924173724537516,14.165088905759259,nan,0.08852756135243317,nan
99.65,198.478759765625,-178.78758239746094,-11.466073989868164,201.97957687057342,-177.83430046702819,-11.473332704996162,3.6282943003750914,1.286985663460987,1.286985663460987,3.569300317430521e-05,11.705085044283965,13.415851335150577,11.381759206634646,nan,nan
99.66,198.47006225585938,-178.78857421875,-11.468091011047363,201.97100241261194,-177.83516925337526,-11.47495451287535,3.628444586433865,1.2870430817378404,1.2870430817378404,3.499644995588932e-05,11.575379864827926,13.237444172967049,nan,0.1761622313788523,nan
99.67,198.4613494873047,-178.78955078125,-11.470184326171875,201.96242815239665,-177.83602066149268,-11.477148228798717,3.628611305222199,1.2871005910302953,1.2871005910302953,3.5701849360119315e-05,11.588151458516847,13.292403201341436,nan,nan,nan
