t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.75,-94.9088134765625,-693.0904541015625,-5.017882823944092,-94.98801611060695,-692.9359417671959,-5.016835209642596,0.1736324169235557,0.058031863051662386,0.32314927062044574,3.62692128717407e-05,0.16298942997973825,2.5143631186257474,3.319356686816723,nan,nan
8.76,-94.90817260742188,-693.0818481445312,-5.017882823944092,-94.98729499107039,-692.9271798220319,-5.017509744659511,0.17373192213042574,0.05805718988657317,0.3231792792858421,3.5532049365990216e-05,0.1354926626279642,3.143271302655734,nan,0.26299868805623833,nan
8.77,-94.90754699707031,-693.0732421875,-5.017882823944092,-94.98658746031845,-692.918401677474,-5.017571735015994,0.17384785058181979,0.05808258839098328,0.3232093860193199,3.6240836279546865e-05,0.13309214906686465,3.2151499372879493,nan,nan,nan
8.78,-94.90693664550781,-693.0645751953125,-5.017882823944092,-94.98589319924314,-692.9096109139849,-5.017138318541331,0.17392130448403115,0.05810805870647114,0.3232395893372014,3.5505693721419874e-05,0.14499384261915804,2.6596910264928564,nan,0.16906719012573387,nan
8.790000000000001,-94.90633392333984,-693.0559692382812,-5.017882823944092,-94.98521102359301,-692.9008305108079,-5.01719756567905,0.1740404874886979,0.05813360097994958,0.32326989094945513,3.621432442096574e-05,0.14124611067006818,3.2350880172409138,nan,nan,nan
8.8,-94.90574645996094,-693.0473022460938,-5.017882823944092,-94.99647692572789,-692.8833503511,-5.016785555526187,0.18738581933620124,0.05812920885345459,0.32323595209603506,3.5459765684410326e-05,0.24215794099498056,2.5068626341575855,6.085700288891585,0.10210750352276811,nan
8.81,-94.90516662597656,-693.0386962890625,-5.017882823944092,-94.99585292357379,-692.8745705533778,-5.016841141055781,0.18751625739967,0.0581547284332983,0.3232661655360933,3.6167403125306995e-05,0.23667217453326445,3.0719479363618865,nan,nan,nan
8.82,-94.90460205078125,-693.0300903320312,-5.017882823944092,-94.99524115073041,-692.8657735512658,-5.016153213411398,0.18766577320684238,0.05818031993780465,0.32329647541476153,3.543686627061659e-05,0.28953319769993563,3.193819479077204,nan,0.3815370950442212,nan
8.83,-94.90404510498047,-693.0214233398438,-5.017882823944092,-94.99464043557103,-692.8569912727544,-5.016203519222742,0.1877451428837544,0.058205983512541394,0.3233268832134456,3.614443232410687e-05,0.281823442668437,2.576300086947332,nan,nan,nan
8.84,-94.90349578857422,-693.0128173828125,-5.017882823944092,-94.99405129223287,-692.8481826606204,-5.015040514069017,0.1879174545367311,0.05823171930117706,0.3233573877921087,3.541560722053832e-05,0.43045629921701156,3.32403226155754,nan,1.0169684466124784,nan
8.85,-94.90296936035156,-693.004150390625,-5.017882823944092,-94.98977273430319,-692.8353298264982,-5.015126944583954,0.18984942315563053,0.05822709920157106,0.32332335921634275,3.610099151858196e-05,0.36847025393038035,3.1056676401294263,3.2292916086967303,nan,nan
8.86,-94.9024429321289,-692.9955444335938,-5.017882823944092,-94.98919297013164,-692.8265106184938,-5.01478761365777,0.1900199464988912,0.05825281115038037,0.32335377455540076,3.53746554419269e-05,0.42778261035276,3.734278735588256,nan,0.10087838324543358,nan
8.870000000000001,-94.90182495117188,-692.9868774414062,-5.017882823944092,-94.98857168595815,-692.8176979391847,-5.01482763447354,0.19014740111484052,0.05827859527917829,0.3233842874556973,3.608130571169424e-05,0.41504160604401075,3.095609035661739,nan,nan,nan
8.88,-94.901123046875,-692.9782104492188,-5.017882823944092,-94.98785742668012,-692.8089253852836,-5.017044509356564,0.19021300765997678,0.05830445173226279,0.3234148969731409,3.535649584049323e-05,0.17554401660414143,2.997406087987803,nan,3.274393516704923,nan
8.89,-94.90032196044922,-692.9696044921875,-5.017882823944092,-94.98705223087046,-692.8001103933334,-5.01710829816255,0.1903969255106084,0.05833038065422853,0.3234456042946603,3.6063176565319884e-05,0.17156893028533904,3.6091862301666957,nan,nan,nan
8.9,-94.89942932128906,-692.9609375,-5.017882823944092,-94.98581209030607,-692.767936071248,-5.020123112763473,0.21146288841631022,0.05832553010038432,0.32341148336729486,3.531857803309035e-05,0.27017130163096625,3.8323995687039147,21.727582963660375,6.0111506647189366,nan
8.91,-94.89845275878906,-692.9523315429688,-5.017882823944092,-94.98482195459158,-692.7590305786493,-5.020218266825928,0.21173179988806634,0.058351434029282466,0.3234421002903279,3.602444404203359e-05,0.27932573290894314,4.850714100285615,nan,nan,nan
8.92,-94.89738464355469,-692.9436645507812,-5.017882823944092,-94.98374326915558,-692.7501130389447,-5.019688420310409,0.2119510795634574,0.058377410389885705,0.32347281365845426,3.530328183862726e-05,0.22014726739815987,3.824216380442989,nan,0.2718540778309651,nan
8.93,-94.89623260498047,-692.9349975585938,-5.017882823944092,-94.98257717864475,-692.7412053615873,-5.019779363774566,0.21216596778274846,0.05840345932670759,0.32350362449190223,3.60092417543557e-05,0.22756326513407726,3.876961474819158,nan,nan,nan
8.94,-94.8949966430664,-692.9263916015625,-5.017882823944092,-94.98132438429896,-692.7322772752755,-5.018701029080553,0.2124465109994264,0.05842958098418464,0.3235345320973534,3.528934134897344e-05,0.1465220936256235,4.788417369827743,nan,0.9509363556237197,nan
8.950000000000001,-94.8936767578125,-692.917724609375,-5.017882823944092,-94.98004929445251,-692.7257764423126,-5.0188165000637275,0.21048797038152428,0.05842449752278625,0.32350031833129067,3.597336482330987e-05,0.15218194094839357,3.8087630664967342,0.2826362993928242,nan,nan
8.96,-94.89226531982422,-692.9091186523438,-5.017882823944092,-94.97862760259915,-692.7168879750088,-5.0197008975875415,0.21074720066115105,0.05845059302749854,0.32353113446884707,3.525550703356825e-05,0.22154493373055917,4.693613402749435,nan,0.44669371066717256,nan
8.97,-94.89077758789062,-692.9004516601562,-5.017882823944092,-94.9771221505288,-692.7079860752752,-5.019792855878441,0.21095504991053357,0.058476761213178116,0.3235620477457163,3.596085419391551e-05,0.22907633916273065,3.883857573493737,nan,nan,nan
8.98,-94.88920593261719,-692.8917846679688,-5.017882823944092,-94.97553432742829,-692.6990919812646,-5.020439112636876,0.2111624916309985,0.0585030022239488,0.3235930576094163,3.5244102110252515e-05,0.3128865599654136,3.9491082368308605,nan,0.21310484991988848,nan
8.99,-94.8875503540039,-692.8831176757812,-5.017882823944092,-94.97386459461654,-692.6901888757995,-5.020538519376628,0.2113734200725003,0.0585293162048057,0.32362416486842244,3.594961618765989e-05,0.323525406700396,3.918290976946738,nan,nan,nan
9.0,-94.88581848144531,-692.87451171875,-5.017882823944092,-94.9563613051265,-692.705505063387,-5.020599943891022,0.18315818919912466,0.058523997409922486,0.323589856025732,3.521273198111104e-05,0.29859403552447383,4.623143030637694,9.867272403111453,0.001228730061105503,nan
9.01,-94.88400268554688,-692.8658447265625,-5.017882823944092,-94.95448880365997,-692.6966459109648,-5.020699899596937,0.18331521475742196,0.058550284072174046,0.3236208706831857,3.5917560406556015e-05,0.3099788170604626,3.7199905503672253,nan,nan,nan
9.02,-94.88211059570312,-692.857177734375,-5.017882823944092,-94.95253705317658,-692.6877777885343,-5.020198334777189,0.1834709490723782,0.05857664366111169,0.3236519817354594,3.5203648556219134e-05,0.24143805971560647,3.6952973527069477,nan,0.2533850995149936,nan
9.03,-94.88014221191406,-692.8485107421875,-5.017882823944092,-94.95050774208427,-692.678917288405,-5.020294452930201,0.18362751252566262,0.05860307632232104,0.32368318987316647,3.590868999430818e-05,0.25121458919503226,3.7250160770881067,nan,nan,nan
9.040000000000001,-94.87809753417969,-692.8399047851562,-5.017882823944092,-94.94840234343441,-692.6700741022772,-5.021759135136791,0.18384845074125863,0.05862958219902087,0.3237144947212405,3.519566190847004e-05,0.5163458821917113,4.833426295875393,nan,1.305839667496451,nan
9.05,-94.8759765625,-692.8312377929688,-5.017882823944092,-94.9482843972951,-692.6567204432323,-5.021887749097453,0.18894646796718031,0.05862402567444013,0.3236800899328521,3.587892789536127e-05,0.5415122705225208,4.06955315822116,0.32728007853336283,nan,nan
9.06,-94.873779296875,-692.8225708007812,-5.017882823944092,-94.94603243177684,-692.6478528191396,-5.022428289881324,0.18912310771729382,0.05865050306039978,0.323711301110458,3.516757071900686e-05,0.6821235695688201,4.1755912295689015,nan,0.128018822014514,nan
9.07,-94.87150573730469,-692.8139038085938,-5.017882823944092,-94.9437057753426,-692.6389792033223,-5.022546148969488,0.18929661809539136,0.05867705361816351,0.32374260907393837,3.5872214735063306e-05,0.7009939024044318,4.155062259054391,nan,nan,nan
9.08,-94.8691635131836,-692.8052368164062,-5.017882823944092,-94.94130436655637,-692.6300883881296,-5.021259990916094,0.18945363525119246,0.05870367749018668,0.3237740135459927,3.516161272218177e-05,0.4192988081587846,3.9360355704822148,nan,1.380978301784579,nan
9.09,-94.86675262451172,-692.796630859375,-5.017882823944092,-94.93883146322432,-692.6212137288061,-5.021365880509637,0.18968041641199584,0.05873037482323769,0.3238055150701672,3.5866519600618904e-05,0.4334073848245199,4.876534286014736,nan,nan,nan
9.1,-94.86426544189453,-692.7879638671875,-5.017882823944092,-94.92280883787348,-692.625406383331,-5.019763439547913,0.17278831408853612,0.05872457819956412,0.3237710123716313,3.513547947572349e-05,0.19364565760279587,3.8599177005698726,5.67282588458406,1.9844085664397628,nan
9.11,-94.86170196533203,-692.779296875,-5.017882823944092,-94.92015592080607,-692.6165420366335,-5.019854063759169,0.17294475449885344,0.05875124586427236,0.3238024191133878,3.583979020349296e-05,0.2020667831311529,3.7754127481778124,nan,nan,nan
9.120000000000001,-94.85907745361328,-692.7706298828125,-5.017882823944092,-94.91743232131084,-692.607673946449,-5.019646709420891,0.17309835086466574,0.05877798693926355,0.32383392215709533,3.513136096410018e-05,0.18290467616655248,3.909208300381268,nan,0.06260165688452086,nan
9.13,-94.85638427734375,-692.761962890625,-5.017882823944092,-94.91463956087877,-692.5988086002734,-5.0197362382289565,0.17325251993662513,0.058804801572165964,0.32386552196618945,3.5835966894100075e-05,0.19090981287902953,3.9266836982009146,nan,nan,nan
9.14,-94.8536148071289,-692.7533569335938,-5.017882823944092,-94.91177863194747,-692.5899474067052,-5.0202681694132725,0.17346871149715556,0.05883168990410473,0.3238972183840477,3.5128110055403884e-05,0.2578626128676063,4.696008597546838,nan,0.13657616624646107,nan
9.15,-94.85078430175781,-692.7446899414062,-5.017882823944092,-94.91498472672393,-692.5695728693843,-5.020341166296195,0.18653076670217206,0.0588256508464067,0.32386261663725197,3.581103854714814e-05,0.27309771044639797,4.090521990792132,2.0192528033580914,nan,nan
9.16,-94.84788513183594,-692.7360229492188,-5.017882823944092,-94.93945892661216,-692.5190512475903,-5.02249725570643,0.23554993563525303,0.04837475482026776,0.29977687220139665,3.5104306281023684e-05,0.7809865170069861,4.555398458249032,nan,2.964928032002059,0.07192740618070007
9.17,-94.84491729736328,-692.7273559570312,-5.017882823944092,-94.93643119879543,-692.5101647343117,-5.0226152063238505,0.23573123854237515,0.04838703504866291,0.2998142428973379,3.5808656086636035e-05,0.7994950910075109,4.514404488394756,nan,nan,nan
9.18,-94.84188842773438,-692.7186889648438,-5.017882823944092,-94.93327017293493,-692.5013976751707,-5.024301734815339,0.23581206572282054,0.04839937616453774,0.2998517011351435,3.5102650116162046e-05,1.347493646400492,5.122148924926323,nan,1.7246812928191981,nan
9.19,-94.83879089355469,-692.7100219726562,-5.017882823944092,-94.93011220420871,-692.4925107823161,-5.024437370511643,0.23599504609939703,0.04841178365164546,0.29988926365352464,3.580732712641496e-05,1.373217053554282,5.059425190211204,nan,nan,nan
9.200000000000001,-94.83563232421875,-692.7013549804688,-5.017882823944092,-94.92222469035458,-692.4846607038917,-5.024992550788511,0.23346347806469686,0.04841339413589033,0.2998656987711848,3.508061836750134e-05,1.6006464129583138,5.508189961386608,3.4428377789926956,0.06804763778297436,nan
9.21,-94.83241271972656,-692.6927490234375,-5.017882823944092,-94.9189160545614,-692.4757807054726,-5.025135277778635,0.23368927237824574,0.04842584819685521,0.29990314001035906,3.578475817222136e-05,1.6296576017161482,6.470880363353915,nan,nan,nan
9.22,-94.82913208007812,-692.68408203125,-5.017882823944092,-94.91558446324498,-692.4668316413708,-5.024321764425434,0.23390854283757181,0.04843836358600529,0.29994066940196784,3.508038336571888e-05,1.3417121752475911,5.252270090181811,nan,0.6440652331813054,nan
9.23,-94.8257827758789,-692.6754150390625,-5.017882823944092,-94.91215136569988,-692.4579520744367,-5.024456973864915,0.2340788195004075,0.04845094531985887,0.29997830198878117,3.578487208356135e-05,1.3676844548506324,5.125021732260667,nan,nan,nan
9.24,-94.82238006591797,-692.666748046875,-5.017882823944092,-94.90862745706058,-692.4491244827707,-5.025329041611662,0.2342094666957838,0.04846358878034283,0.3000160234159698,3.5080818065907485e-05,1.7405296621651742,5.596901565263961,nan,0.3806275508559903,nan
9.25,-94.81891632080078,-692.6580810546875,-5.017882823944092,-94.90765093789987,-692.4202787175145,-5.0253653305541235,0.25392867451672957,0.04846520206161913,0.2999920911830159,3.5763682208524436e-05,1.7573716453264998,6.108807676394266,8.046373690128453,nan,nan
9.26,-94.81539154052734,-692.6494140625,-5.017882823944092,-94.9039230907519,-692.4115383705426,-5.028242930716527,0.254027581222376,0.04847789140125417,0.3000296904427576,3.506075255060502e-05,3.253889622688769,7.555140278397538,nan,5.26149995642353,nan
9.27,-94.81180572509766,-692.6407470703125,-5.017882823944092,-94.90024412915476,-692.4026107511355,-5.028414291161429,0.2542462775048655,0.04849064706910742,0.30006739187774967,3.5765082728441306e-05,3.2944159754745597,7.513768891975385,nan,nan,nan
9.28,-94.80816650390625,-692.632080078125,-5.017882823944092,-94.89654443846416,-692.3936183078758,-5.027611684225665,0.2544981844914887,0.048503464880964166,0.30010518267176406,3.506239248343709e-05,2.8935319142033102,7.153301549511656,nan,0.6686525215651551,nan
9.290000000000001,-94.8044662475586,-692.6234741210938,-5.017882823944092,-94.89274950915205,-692.3846908389706,-5.027775102829229,0.25477293278644175,0.04851634920717276,0.3001430755615793,3.5767089473818225e-05,2.930890710403702,8.11470232992464,nan,nan,nan
9.3,-94.80071258544922,-692.6148071289062,-5.017882823944092,-94.88777378206002,-692.3642105574737,-5.027926643729103,0.26547913643998894,0.04851795636422561,0.3001187633132132,3.504347485784331e-05,3.113731423886195,7.7896791094421065,4.681985207757473,0.002712749338074509,nan
9.31,-94.7968978881836,-692.6061401367188,-5.017882823944092,-94.88384934258676,-692.3552579876148,-5.0280920953100035,0.26571909487967943,0.04853088563262153,0.3001565323903887,3.5747669923153655e-05,3.1522135426027305,7.679141358035924,nan,nan,nan
9.32,-94.79302978515625,-692.5974731445312,-5.017882823944092,-94.87995829997135,-692.3461531182672,-5.025828863272493,0.26604785627835964,0.04854387744560837,0.3001943912871838,3.504618271396393e-05,2.039608907593288,6.567961590105991,nan,4.156975121340881,nan
9.33,-94.78910827636719,-692.5888061523438,-5.017882823944092,-94.87592306877666,-692.3372010585725,-5.025971949422539,0.26628436931920885,0.04855693577290202,0.30023235135233706,3.57507583828359e-05,2.0697841743944685,6.5842493746142505,nan,nan,nan
9.34,-94.7851333618164,-692.5801391601562,-5.017882823944092,-94.87182320674764,-692.3282669175411,-5.026405993105666,0.26650966253916986,0.048570057027237865,0.30027040185103837,3.504939405368732e-05,2.313655266374832,6.805431564504543,nan,0.059230590698534036,nan
9.35,-94.7811050415039,-692.571533203125,-5.017882823944092,-94.85865291810269,-692.331188676051,-5.026448101613649,0.252690579248485,0.04857165769064634,0.30024572263587623,3.573236608648436e-05,2.3068162789886153,7.745986548885366,7.570997004298226,nan,nan
9.36,-94.77702331542969,-692.5628662109375,-5.017882823944092,-94.85439309805967,-692.3223227466979,-5.027436678055877,0.2528606683155876,0.04858482313432501,0.30028364838791627,3.503193668953436e-05,2.8612086827251924,7.214874363109936,nan,0.4992257028809607,nan
9.370000000000001,-94.77288818359375,-692.55419921875,-5.017882823944092,-94.85011019438946,-692.3134074159576,-5.027593067455057,0.2530577405897368,0.0485980551020704,0.3003216744402673,3.573640631505345e-05,2.8961870756585566,7.185497609380044,nan,nan,nan
