t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
84.41,186.19586181640625,-183.5699462890625,-13.846487998962402,186.43341953957523,-183.3360194005652,-13.866218635393901,0.33398317175158965,0.6771330388655442,0.11084403666500647,0.00043880988977356404,13.080767649245802,14.58417534682683,nan,nan,nan
84.42,186.1873779296875,-183.576416015625,-13.847887992858887,186.4248663189915,-183.3424097650605,-13.855687559085155,0.33349736669242197,0.6773954106083359,0.11098863856982065,0.00033762316868610805,12.186983305392307,13.706380302725512,nan,0.7349245722888215,nan
84.43,186.1788787841797,-183.58290100097656,-13.849370956420898,186.41631315633896,-183.3488238004927,-13.857426902333321,0.3335147899772494,0.6776582105322623,0.11113359629520198,0.00043881891045478627,11.97297577300851,13.48545041377964,nan,nan,nan
84.44,186.17039489746094,-183.5894012451172,-13.850934982299805,186.40776009930386,-183.35526121800203,-13.844298403287924,0.3334783883918099,0.677921439605322,0.11127891080914741,0.0003376285202269884,11.77784735795007,13.369335331467097,nan,1.102787507666207,nan
84.45,186.16189575195312,-183.59593200683594,-13.852580070495605,186.42236968288626,-183.37080081690345,-13.846170813033963,0.34434256193125884,0.6778138415598371,0.11136128918973118,0.000438805410830431,11.588392204505729,13.059863210856694,1.4497009649168262,nan,nan
84.46000000000001,186.15341186523438,-183.6024932861328,-13.854305267333984,186.41387159147487,-183.37730564791843,-13.831618165065407,0.34505571435232035,0.6780761548902883,0.11150687055129144,0.00033762050568369724,12.852158746117246,14.322298018056511,nan,1.3453863302552056,nan
84.47,186.14491271972656,-183.60906982421875,-13.856109619140625,186.4053736298239,-183.38383308067625,-13.833633873200805,0.3450748259231894,0.6783388957062088,0.11165280842841281,0.0004388143924091038,12.316079419892384,13.78444261484989,nan,nan,nan
84.48,186.1364288330078,-183.61566162109375,-13.857991218566895,186.39687583013585,-183.39038285271042,-13.842225350356559,0.3447197766269752,0.6786020649755985,0.11179910378909295,0.0003376258415340192,11.741727554912451,13.277236129092083,nan,0.20821633898659012,nan
84.49,186.12794494628906,-183.62228393554688,-13.859950065612793,186.388378098398,-183.39695466610553,-13.844408677328456,0.34473212953562754,0.678865663666458,0.11194575760133457,0.0004388234380930763,11.40125959642665,12.897413154585653,nan,nan,nan
84.5,186.11944580078125,-183.62893676757812,-13.861985206604004,186.34280617764477,-183.39140135612777,-13.854406187179519,0.32614470895745146,0.6787576643044384,0.1120285661699335,0.00033761785697472156,10.709307111027398,12.334913190602482,4.317272927564957,0.29610098844956523,nan
84.51,186.1109619140625,-183.63558959960938,-13.864095687866211,186.33421009266257,-183.39801252501925,-13.85675346857673,0.3260928147064035,0.6790203441488093,0.11217547770073574,0.0004388098897736617,10.514226060432541,12.281141968374287,nan,nan,nan
84.52,186.1024627685547,-183.64227294921875,-13.866279602050781,186.3256143594166,-183.40464490451964,-13.852481087290343,0.3262730744963691,0.6792834517463233,0.1123227473820019,0.0003376231686860904,10.812190454410564,12.491346659019724,nan,0.2211639943624775,nan
84.53,186.09397888183594,-183.64898681640625,-13.868537902832031,186.31701899358333,-183.41129811353795,-13.854968561221476,0.3262314177868954,0.6795469880649828,0.11247037618173544,0.0004388189104547697,10.528487661220181,12.205863052262277,nan,nan,nan
84.54,186.0854949951172,-183.6557159423828,-13.870867729187012,186.30842396915375,-183.41797180383992,-13.862855217250372,0.326011967915339,0.6798109540727865,0.11261836506793349,0.00033762852022703883,10.162766704435347,11.86634250759135,nan,0.13989775541127095,nan
84.55,186.07699584960938,-183.66246032714844,-13.873270034790039,186.314127689005,-183.43206122050697,-13.865521705030018,0.33071935868710933,0.6797025496576378,0.11270155436347767,0.0004388054108303387,9.882858968706739,11.650741393734103,0.9469797767859027,nan,nan
84.56,186.06851196289062,-183.66921997070312,-13.875743865966797,186.30555988683122,-183.43880991348516,-13.872851822552242,0.3305886819400261,0.6799655937119304,0.11284979171618942,0.0003376205056836617,9.640417433853534,11.470092048310264,nan,0.10481401379173799,nan
84.57000000000001,186.06002807617188,-183.67601013183594,-13.878271102905273,186.29699253028926,-183.4455782981922,-13.875643727287358,0.3305418060914554,0.6802290657824394,0.11299838882650999,0.0004388143924092133,9.504695358901722,11.285405496440966,nan,nan,nan
84.58,186.05154418945312,-183.6828155517578,-13.880802154541016,186.28842565050928,-183.45236601804484,-13.890516913962262,0.33062696612835146,0.6804929668371632,0.11314734666243657,0.0003376258415340062,9.64453799624711,11.436520741924255,nan,0.7165584732600973,nan
84.59,186.0430450439453,-183.68963623046875,-13.883307456970215,186.27985937974782,-183.45917312016113,-13.893347077709645,0.33059804723990477,0.6807572978441042,0.1132966661919726,0.0004388234380932085,9.473724446580908,11.247585388020559,nan,nan,nan
84.60000000000001,186.03456115722656,-183.6964874267578,-13.885777473449707,186.26958555496506,-183.4623824922899,-13.889086724423622,0.3317416751277757,0.6806484846563451,0.11338018713262092,0.0003376178569747738,9.332482390953762,10.858976063605827,1.1006767809176217,0.23964257479045892,nan
84.61,186.0260772705078,-183.70333862304688,-13.888204574584961,186.26102783032343,-183.46919210525576,-13.89182095487273,0.3317219250483197,0.6809118906003903,0.11352974575947505,0.00043880988977357125,9.213599701180325,10.821415038042364,nan,nan,nan
84.62,186.01759338378906,-183.71022033691406,-13.890586853027344,186.25247059708443,-183.4760203527218,-13.88743439259296,0.33170299354669663,0.6811757248191759,0.11367966572364042,0.000337623168686112,9.100233789713084,10.653370199682007,nan,0.24716031100465582,nan
84.63,186.0091094970703,-183.7171173095703,-13.892922401428223,186.24391387851318,-183.48286695262888,-13.890070391241675,0.3316842794496912,0.6814399882807024,0.11382994799311955,0.0004388189104546486,8.978661207490878,10.54547082502798,nan,nan,nan
84.64,186.00062561035156,-183.7240447998047,-13.89521312713623,186.2353577435823,-183.4897316178297,-13.896793228739703,0.3316690192637494,0.68170468195297,0.1139805935359103,0.000337628520226992,8.859936420748166,10.36887189165507,nan,0.0842145618451534,nan
84.65,185.9921417236328,-183.73097229003906,-13.89745807647705,186.25213978318246,-183.50111145175052,-13.899328540894025,0.3470424968003606,0.6815954562960798,0.1140643974500688,0.00043880541083043685,9.06600061383649,10.332061004609052,4.143520491116487,nan,nan
84.66,185.98365783691406,-183.73793029785156,-13.899659156799316,186.2436644838508,-183.50797626571023,-13.873662841515834,0.3480777524600874,0.681859221794472,0.11421527260959105,0.00033762050568364417,10.95655243781145,12.169704671976836,nan,3.915340474326414,nan
84.67,185.9751739501953,-183.74490356445312,-13.901816368103027,186.23518972757316,-183.51485851162198,-13.876081477313805,0.3481252869606317,0.6821234158216409,0.11436651065902405,0.00043881439240919687,10.363031278655152,11.584866012087385,nan,nan,nan
84.68,185.96669006347656,-183.75189208984375,-13.903929710388184,186.22671550998322,-183.5217580447714,-13.886017676578723,0.3477006650662992,0.6823880393455855,0.11451811256636509,0.0003376258415340568,9.704960030938349,10.937662388550175,nan,0.2819644258147347,nan
84.69,185.95822143554688,-183.75889587402344,-13.906002044677734,186.2182419699189,-183.52867477807533,-13.888364057409543,0.3477406072197083,0.6826530933343061,0.11467007929961684,0.0004388234380931164,9.366147482099908,10.632492475832148,nan,nan,nan
84.7,185.94973754882812,-183.7659149169922,-13.908032417297363,186.21278918096255,-183.52939129408733,-13.88697941240562,0.35437665608162194,0.6591656965416753,0.08700504266993041,0.00033761098693923944,117.62898566118143,118.91080714995269,0.635563044648943,0.06870222220459157,0.005634313158023536
84.71000000000001,185.94125366210938,-183.77294921875,-13.910022735595703,186.20435087441092,-183.53635144647444,-13.889246079550958,0.3544436745140238,0.659437815331665,0.08711323210142095,0.000438802998373581,104.71735529778609,106.03529585794583,nan,nan,nan
84.72,185.93276977539062,-183.77999877929688,-13.911972999572754,186.19597576838635,-183.54339662559823,-13.89413799723249,0.35436712769693623,0.6597102494215513,0.08722161751788952,0.0003376204695439032,94.518733020416,95.86996582566505,nan,0.035018949770719454,nan
84.73,185.92428588867188,-183.78707885742188,-13.913885116577148,186.18753859435418,-183.55038986017382,-13.896331672062649,0.35444575308736087,0.6599832240392209,0.08733046683298842,0.00043881620291111485,85.92782774425424,87.23765819929022,nan,nan,nan
84.74,185.9158172607422,-183.79415893554688,-13.91575813293457,186.17908612909923,-183.55738191819336,-13.897409169762469,0.35455681835541997,0.6602565839903896,0.08743959500628724,0.00033762745978856395,79.2115754758795,80.6364140496918,nan,0.005738622470729295,nan
84.75,185.90733337402344,-183.80126953125,-13.917594909667969,186.19127878594585,-183.57144206498964,-13.899519339174896,0.36574907716643423,0.6601571791165229,0.0875017420015513,0.000438804346258876,73.22002135414841,74.41916747811197,1.6224265290616189,nan,nan
84.76,185.8988494873047,-183.80838012695312,-13.919394493103027,186.18311260339638,-183.57870482609076,-13.925207701365672,0.3654997351390066,0.660429576717447,0.0876114322776551,0.00033762008873191077,67.45274370908201,68.7301289742245,nan,2.749862601813701,nan
84.77,185.890380859375,-183.81552124023438,-13.921157836914062,186.1747286307832,-183.58574445865173,-13.927288421344354,0.36563452862761814,0.6607024192870914,0.08772147491157842,0.0004388139741731613,62.976398402958935,64.22206059824505,nan,nan,nan
84.78,185.88189697265625,-183.82266235351562,-13.922886848449707,186.16632001778842,-183.59277213934342,-13.925024195576286,0.36571921938440366,0.6609756837117965,0.08783184198893859,0.0003376256777314778,58.98866685405414,60.28539663391145,nan,0.0916544656841306,nan
84.79,185.87342834472656,-183.829833984375,-13.924580574035645,186.1579368923135,-183.59984246597432,-13.927029544146306,0.36585134910354317,0.6612493845346646,0.08794255080924146,0.0004388232737890935,55.53134490039189,56.79360809177681,nan,nan,nan
84.8,185.8649444580078,-183.83700561523438,-13.926240921020508,186.1573168660269,-183.6095093882787,-13.923473641479399,0.37046432498420423,0.6611490529497086,0.08800654650260117,0.0003376177925761026,52.5391239383411,53.759833830167366,0.33982133308185003,0.14725649822685025,nan
84.81,185.85647583007812,-183.84420776367188,-13.927867889404297,186.14895395581416,-183.6166040005103,-13.92539257836396,0.3706117297173957,0.6614217613310099,0.08811777813649896,0.00043880982518154226,49.772938598609095,50.95241315556835,nan,nan,nan
84.82000000000001,185.84799194335938,-183.85140991210938,-13.929463386535645,186.1405485364629,-183.62366616253902,-13.908394652481688,0.37134952159836315,0.6616948965986063,0.0882293422021553,0.00033762314339023144,48.58559977700366,49.813584264707764,nan,1.7595485853542525,nan
84.83,185.8395233154297,-183.85862731933594,-13.931026458740234,186.13218656612253,-183.63079005570697,-13.910221820292024,0.3714760153563049,0.6619684618121933,0.0883412422002427,0.0004388188850842594,46.00373769132544,47.25245238795064,nan,nan,nan
84.84,185.8310546875,-183.86587524414062,-13.932558059692383,186.1238379758473,-183.6379422351754,-13.920971405642147,0.37122737111301735,0.6622424564836519,0.08845347733470378,0.00033762851029207745,43.36740070604021,44.55580139597016,nan,0.3954169429720989,nan
84.85000000000001,185.82257080078125,-183.8731231689453,-13.934059143066406,186.09108195339428,-183.63514337845794,-13.922699408199986,0.3589730677003875,0.6621412097899392,0.0885192642153507,0.00043880540085967115,41.66718723746945,42.64551345094896,4.848885626677325,nan,nan
84.86,185.81410217285156,-183.88038635253906,-13.935530662536621,186.0826624919178,-183.64223512504205,-13.924630013134454,0.35910928182474394,0.6624142089409502,0.08863201477014136,0.00033762050177950777,40.00503830087434,41.00468898040798,nan,0.00018058344010448376,nan
84.87,185.80563354492188,-183.88760375976562,-13.936972618103027,186.07424336794907,-183.64931262043166,-13.926340893465904,0.3592310366331652,0.6626876364390802,0.08874510123876503,0.0004388143884946793,38.319620438530826,39.33559080825634,nan,nan,nan
84.88,185.79714965820312,-183.89474487304688,-13.938385963439941,186.06582686255632,-183.65632525478858,-13.931976098714046,0.3592665318051246,0.6629614930284657,0.08885852431651112,0.00033762584000151743,36.7129348139651,37.656871812906154,nan,0.07706896776728876,nan
84.89,185.78868103027344,-183.90174865722656,-13.93977165222168,186.05740843323508,-183.66323106054892,-13.933637607755875,0.35936428248908564,0.6632357798030687,0.08897228512519102,0.0004388234365570551,35.30593831765128,36.344170392123,nan,nan,nan
84.9,185.78021240234375,-183.9086456298828,-13.941128730773926,186.06802101990772,-183.67555211622187,-13.914599302544055,0.37130876237585925,0.6631336215654398,0.0890397957486863,0.0003376178563730889,36.3232136262151,37.177396735145436,2.2998199116958755,2.119838784453797,nan
84.91,185.77174377441406,-183.9154052734375,-13.942459106445312,186.0596505155737,-183.68217372130292,-13.91618587091704,0.371453269498867,0.6634069092687515,0.08915406375209294,0.0004388098891707182,34.626413121339056,35.5022368390955,nan,nan,nan
84.92,185.7632598876953,-183.92218017578125,-13.943873405456543,186.0512803274926,-183.688740554158,-13.919640280550421,0.3715334103783314,0.6636806253987431,0.08926866944863425,0.00033762316845026936,33.699979676615555,34.577866394607526,nan,0.016677358233401787,nan
84.93,185.75479125976562,-183.92897033691406,-13.945369720458984,186.04290963850667,-183.69532693783066,-13.921342964518638,0.37172398779824983,0.6639547709426195,0.08938361382982085,0.00043881891021865565,32.251418283245236,33.16382850607467,nan,nan,nan
84.94,185.74632263183594,-183.935791015625,-13.946948051452637,186.034538940534,-183.70193312645364,-13.923508695952147,0.3718972389162023,0.6642293468550498,0.08949889784734193,0.00033762852013467847,31.603677082671297,32.48579978953808,nan,0.0007129218469732084,nan
84.95,185.73785400390625,-183.942626953125,-13.948606491088867,186.01943001439517,-183.70678542570192,-13.925434957150859,0.36802608022414124,0.6641262833636706,0.0895680679186722,0.0004388054107380374,30.19157373724249,31.198601590864836,0.5039182924633466,nan,nan
84.96000000000001,185.72938537597656,-183.94947814941406,-13.95034408569336,186.0110437819724,-183.71344670554373,-13.938397645978801,0.367675152254657,0.6643998569314874,0.08968385099407458,0.00033762050564761846,28.54000857286448,29.562920474606994,nan,0.5969662223550982,nan
84.97,185.7209014892578,-183.95635986328125,-13.952160835266113,186.00265685108388,-183.72012584598207,-13.940457358920465,0.36787167083865546,0.6646738591829187,0.0897999737310385,0.00043881439237308795,27.629711171623203,28.600736520511116,nan,nan,nan
