t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.17664695768926,-227.39069156691704,-5.005152659300373,2.0367635858386324,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,4.436792325494043,5.15781886379189,nan,1.060104563024982,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.13459721115325,-227.38953981597712,-5.005513054533369,2.027660578506002,1.003303788871462,1.003303788871462,6.154109412171732e-05,4.36688671717184,5.390268044053698,12.496811118443608,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.13448203212735,-227.38278362341867,-5.0046695046900584,2.027400824505821,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.533062565002009,5.544886845457585,nan,0.24361676686620976,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.1343646518054,-227.3760061361688,-5.00481560699839,2.0271437013596576,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,4.523011618872558,5.5682816746717965,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.1342449965042,-227.36920761050737,-5.006955634881591,2.0268739663368143,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.2602763455494825,5.334295385052607,nan,0.9875324266187843,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.1341232444107,-227.3623879756412,-5.0071236822868155,2.0265987179341547,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.253374524796828,5.357428697319282,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.123082167625,-227.33511148284174,-5.008598550339698,2.0460364543424703,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,4.2270260262899635,5.269105131307703,3.599379735606159,0.41751474613296724,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.12286388427967,-227.3280780433862,-5.008779715822951,2.0459243334147628,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,4.223027986651969,5.310092557005689,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.12264333326223,-227.32102426231378,-5.006912907210294,2.045835166709448,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,4.420265208473453,5.509164723654715,nan,1.099487378919337,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.12242068730956,-227.31395052225128,-5.007063887657825,2.045733586265853,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.412358741176781,5.496749949223157,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.12219610852054,-227.30685711948746,-5.00725264647368,2.0456505636347244,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.414898938433922,5.555719113435363,nan,0.0004243492923429258,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.08307781274172,-227.29043886733308,-5.007532736100319,2.05286044474441,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.420934999383124,6.837368273427038,10.904516821652066,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.08253423371227,-227.28323110313292,-5.009504365975736,2.052837615880141,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.252982628693978,6.697666875061791,nan,0.9228583643307166,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.0819888504744,-227.27600416291975,-5.009674414796977,2.052805295094953,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.249026002190595,6.805241801169763,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.08144165864798,-227.2687584328683,-5.010085928902195,2.0527770687509928,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.234556058911663,6.7527777499155475,nan,0.016818192445144393,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.08089267541362,-227.26149413574578,-5.010256062854858,2.052753068819423,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.231211186612895,6.676889526812574,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.07252796100636,-227.24942515845882,-5.009530930516112,2.057220713773245,1.003735794634901,1.003735794634901,5.3745277331905495e-05,4.3078837257307665,7.271744217364017,0.9339382933122399,0.14988394024087637,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.07191464395578,-227.24208713809023,-5.00968581581951,2.0572246302711985,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,4.302818139751633,7.297969168597182,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.07129985263833,-227.23473142285798,-5.0106510356892,2.0572462675836136,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.249806491248688,7.16125708731004,nan,0.1979200940273675,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.07068329451812,-227.22735817940617,-5.010812890874679,2.057255260330245,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.2466530791147985,7.287086706033139,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.07006502268206,-227.21996749432998,-5.012916957035898,2.0572668821805085,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,4.2247816502387225,7.209610016813169,nan,1.1616910556690494,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.09366532611264,-227.22673836859684,-5.013059980202232,2.044084621168584,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,4.171887492481607,6.291602826004574,5.313473296831756,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.0932259550957,-227.21941992709182,-5.014962377653419,2.0439955730094512,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,4.283616778594933,6.422203360035878,nan,0.9357208266795584,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.0927849033366,-227.21208457632278,-5.015162542898602,2.0439069200808757,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,4.288973749504489,6.433644957305856,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.09234226232505,-227.20473270311268,-5.01900413452196,2.0438124066232417,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,4.945121024615754,7.1307268653391045,nan,4.287585817461849,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.09189804472555,-227.1973645751236,-5.019244994952295,2.0437264419749277,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,4.959727357857267,7.137362678569945,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.09885675295735,-227.19836940648793,-5.018501106622077,2.0355897572135806,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,4.753780924378088,6.82336806954204,0.9753825252942929,0.2615327923347384,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.09846318596678,-227.1910300656847,-5.018727827935391,2.0354459638695723,1.00408146563644,1.00408146563644,5.1820210342740704e-05,4.766358366811323,6.7415709541406885,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.09806814318608,-227.18367507162142,-5.018170671268091,2.035284511407708,1.004139549626837,1.004139549626837,5.0084436921699806e-05,4.645495471317653,6.7152485387551675,nan,0.2075827654315043,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.09767152403612,-227.1763044671851,-5.018386006476566,2.035141465177517,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,4.656784337786708,6.632399481441196,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.09727345741717,-227.168918268171,-5.017012619639299,2.0349800046572524,1.004256969505397,1.004256969505397,4.9557792865030046e-05,4.408254524525481,6.435442386385645,nan,0.8729548830661377,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.1123817252231,-227.14439134973202,-5.017453216956734,2.0527332080576555,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,4.52878777383893,6.0938185879437405,4.630255891322463,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.1120898498957,-227.1368547904639,-5.021721853789545,2.0527100193285714,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,5.595918823279748,7.127230132073095,nan,5.872058182112803,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.11179642025968,-227.12930340725092,-5.021966146368821,2.052689636624613,1.004283530390924,1.004283530390924,5.011656088078179e-05,5.616109420524745,7.135598228613118,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.11150172394184,-227.1217375798663,-5.0204478248016855,2.0526465923943915,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,5.157708506218017,6.686747529060424,nan,1.1235486220015434,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.11120590830765,-227.1141574429413,-5.020670688508856,2.05262427176947,1.004400873342779,1.004400873342779,4.960231798252316e-05,5.174356219368217,6.706702024856584,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.11830238842018,-227.07431262794458,-5.020761647743059,2.085209722495738,1.004311803037348,1.004311803037348,4.796983169256484e-05,5.344504274222846,6.872677853470966,7.648644650706281,0.023863302615034478,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.11805450779866,-227.06648507455571,-5.020982849417049,2.085391449108767,1.004369462653241,1.004369462653241,4.9051862332409643e-05,5.3626124065886565,6.808725541274518,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.11780541204797,-227.05864361310918,-5.0212033937290546,2.0855861929012334,1.0044275125322382,1.0044275125322382,5.015411312975944e-05,5.380724097324443,6.903623395059614,nan,nan,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.11755508912316,-227.05078850660678,-5.021423410426466,2.0857793188205878,1.00448595281884,1.00448595281884,5.1276728584814233e-05,5.398678313975458,6.918659820337027,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.1173037611528,-227.04291983309105,-5.019835132794469,2.0859658647634896,1.004544783657546,1.004544783657546,4.9534737983039435e-05,4.995310466674962,6.466319233289625,nan,1.132633246709405,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.12515015985494,-227.06004181804462,-5.019990237362485,2.0616638065946895,1.0044558052316765,1.0044558052316765,5.05813025704589e-05,4.899711436117063,6.131471768823195,4.697177970608142,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.12495005609406,-227.05231099299027,-5.019124648221967,2.0617020914050066,1.0045134614943791,1.0045134614943791,4.889091836346499e-05,4.717367201501635,5.920083998279725,nan,0.4024952166734492,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.12474899682493,-227.04456702099233,-5.019310128672291,2.061725714954625,1.0045714959176673,1.0045714959176673,4.9967601517497505e-05,4.729049236271498,5.934728460323963,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.12454689143283,-227.03681007987902,-5.018239571135991,2.061758620135499,1.004629908646041,1.004629908646041,4.832227293715051e-05,4.537235749901783,5.778546282719656,nan,0.5748322922059671,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.12434377130816,-227.02904054103496,-5.018410323267341,2.0617923927271535,1.0046886998240012,1.0046886998240012,4.937875206584268e-05,4.546537551268748,5.759342160562259,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.15184127585147,-227.0395030642387,-5.018121648278933,2.0454683618436498,1.0045998074560205,1.0045998074560205,4.773041451890469e-05,4.434723068887619,5.436684409722825,7.431131269162752,0.07773608218017083,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.15181327518508,-227.0318249919499,-5.01828704233907,2.0453899018971886,1.0046574605294718,1.0046574605294718,4.876606948412416e-05,4.4431512195514635,5.458732509275204,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.1517842898682,-227.02413467921474,-5.016608076361315,2.0453057844272045,1.0047154804307055,1.0047154804307055,4.720746172814626e-05,4.243684233405494,5.274003625051683,nan,1.301291517742451,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.15175424575995,-227.01643217892712,-5.016753210683912,2.0452362255260947,1.0047738673042212,1.0047738673042212,4.822508278015089e-05,4.248115758400615,5.262660295066894,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.15172329587827,-227.00871752815817,-5.017220712945506,2.045163864668736,1.0048326212945198,1.0048326212945198,4.6704975743650285e-05,4.288922271800983,5.317302014423996,nan,0.04073778547513477,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.15211275874833,-226.97343551431416,-5.0172843734425605,2.072599959125809,1.0047438097074235,1.0047438097074235,4.766133375654687e-05,4.3993673374401805,5.342792927703487,5.294703969416224,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.1520827886278,-226.96552655693668,-5.016563362529612,2.0726909859743867,1.0048014597407737,1.0048014597407737,4.6180824103371144e-05,4.334455486138924,5.292095752215689,nan,0.301107674007103,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.15205215744075,-226.9576062615279,-5.016700224029872,2.072792996216236,1.0048594659689427,1.0048594659689427,4.7163653088093915e-05,4.338932547220418,5.3018360027196545,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.15202097049738,-226.9496746038377,-5.017263240095905,2.0728762845646664,1.004917828536431,1.004917828536431,4.571791325686338e-05,4.384789318957449,5.3770254121914896,nan,0.07425858053374315,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.15198910638472,-226.94173170079583,-5.017404370802728,2.0729714613276244,1.004976547587739,1.004976547587739,4.668547051159225e-05,4.390848161033904,5.358765000079266,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.1269074304283,-226.90675723607796,-5.014973218327469,2.098377173430059,1.0048878119832696,1.0048878119832696,4.5234215471099934e-05,4.382413281944207,5.900669402932788,9.418998491632843,2.5523914914531107,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.1267234435973,-226.89862950988783,-5.015086439426839,2.0986171686866686,1.0049454591126181,1.0049454591126181,4.618585597246144e-05,4.382791019734846,5.879624264154636,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.1265387491547,-226.89049098696523,-5.012761876373419,2.098870315736369,1.0050034524419944,1.0050034524419944,4.4807405217160024e-05,4.521717230047999,5.999632817055923,nan,2.531232030746926,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.12635324136477,-226.88234190370332,-5.012849853972434,2.0991172332716714,1.0050617921158986,1.0050617921158986,4.5745386935184356e-05,4.515816319831709,6.025741429642788,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,220.1261670169065,-226.87418211612038,-5.0150835087910215,2.099372537232306,1.0051204782788312,1.0051204782788312,4.439697830932348e-05,4.3865853562429615,5.983260444068732,nan,1.9981688422887025,nan
