t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.740000000000002,241.61282348632812,-163.0323028564453,-8.376801490783691,241.8618755260799,-161.8709521282992,-8.37509229889334,1.187756436988222,1.0627187692212978,1.0627187692212978,3.516487634361249e-05,1.4105784946944102,13.55275138385207,nan,2.94589890674443,nan
21.75,241.6053466796875,-163.0408172607422,-8.37629222869873,241.8638209741889,-161.8374710466273,-8.374642158249701,1.230793969222776,1.0626324988362184,1.0626324988362184,3.584830543095487e-05,1.5015159083312748,11.553553191111028,13.169365829245026,nan,nan
21.76,241.59786987304688,-163.04931640625,-8.375792503356934,241.8565838994573,-161.84649284348166,-8.376392292263736,1.2303324064491497,1.0626899296266479,1.0626899296266479,3.51394551298751e-05,1.434658327585294,11.749907102315793,nan,3.3280738608303215,nan
21.77,241.59036254882812,-163.0578155517578,-8.3753023147583,241.8493355956129,-161.8555136060375,-8.37599541663278,1.2298770215082624,1.0627474516184556,1.0627474516184556,3.584429090687193e-05,1.4366913753147637,11.955579677239898,nan,nan,nan
21.78,241.58285522460938,-163.06631469726562,-8.374822616577148,241.84207639476318,-161.86453339005607,-8.37653418847007,1.2294213496163824,1.062805064956142,1.062805064956142,3.513600545582686e-05,1.505530760631778,11.821857697607722,nan,0.5992444454210303,nan
21.79,241.57533264160156,-163.07481384277344,-8.374351501464844,241.83480647587479,-161.8735521572693,-8.376167695383648,1.2289668857593503,1.0628627697842068,1.0628627697842068,3.5841119271565624e-05,1.5130594872853416,11.880086484012674,nan,nan,nan
21.8,241.56781005859375,-163.08331298828125,-8.37389087677002,241.82853967450984,-161.83982331228975,-8.377273905480415,1.2705345142090583,1.0627764998020495,1.0627764998020495,3.511220287128519e-05,1.844847289668952,10.565322122127546,12.74962241288592,1.4256831138171848,nan
21.81,241.56027221679688,-163.09181213378906,-8.373438835144043,241.8212498118634,-161.84877252352246,-8.376942906108667,1.2701452894577798,1.0628339304964791,1.0628339304964791,3.581673260884326e-05,1.8606972726286228,10.60373751735116,nan,nan,nan
21.82,241.55271911621094,-163.10031127929688,-8.372995376586914,241.8139494395032,-161.8577207143389,-8.375834299633032,1.2697561393488113,1.0628914523893647,1.0628914523893647,3.511027075215053e-05,1.7464219356745374,10.511454181269068,nan,0.4350875213914472,nan
21.830000000000002,241.54515075683594,-163.1088104248047,-8.37256145477295,241.8066387406655,-161.86666792953758,-8.375514996399625,1.2693709732161746,1.0629490656252067,1.0629490656252067,3.581510550939418e-05,1.759439111567676,10.48691144170301,nan,nan,nan
21.84,241.53758239746094,-163.1173095703125,-8.372136116027832,241.79931782687765,-161.87561426573595,-8.374352878244807,1.2689828913165604,1.063006770348505,1.063006770348505,3.510905679575584e-05,1.6548307335784624,10.242348569834135,nan,0.5097680489325848,nan
21.85,241.52999877929688,-163.12579345703125,-8.371719360351562,241.78672817815644,-161.88205767067262,-8.374004311177602,1.2699582321904064,1.0629205007661164,1.0629205007661164,3.579220697502649e-05,1.6631880152587732,10.464073863978939,0.3080450146937704,nan,nan
21.86,241.5224151611328,-163.13429260253906,-8.37131118774414,241.77937903159773,-161.89099817816617,-8.3722230571266,1.2695716946698201,1.0629779313652623,1.0629779313652623,3.5087375904823665e-05,1.5400150978923572,9.857674932077023,nan,1.5415479154830833,nan
21.87,241.5148162841797,-163.1427764892578,-8.37091064453125,241.7720201364058,-161.8999376130907,-8.371917446943858,1.2691742620158013,1.063035453159988,1.063035453159988,3.579197158439556e-05,1.5436062080721245,10.2294896271499,nan,nan,nan
21.88,241.5072021484375,-163.15127563476562,-8.37051773071289,241.76465172813303,-161.90887617294234,-8.37134274527102,1.2687936749027438,1.0630930662947937,1.0630930662947937,3.508746874074089e-05,1.5336938181113184,9.943392228341736,nan,0.05428657784677449,nan
21.89,241.49957275390625,-163.15975952148438,-8.370133399963379,241.75727376727792,-161.9178137664477,-8.371052121532122,1.2684005340568651,1.0631507709141799,1.0631507709141799,3.579239464068897e-05,1.5368564187665852,10.261704992645193,nan,nan,nan
21.900000000000002,241.491943359375,-163.1682586669922,-8.369755744934082,241.72663012878976,-161.96026396722357,-8.370027133004731,1.2305808173618262,1.0630645017284321,1.0630645017284321,3.506704263494531e-05,1.4265943709221738,10.615570980465082,11.550309964867065,0.38894878325700755,nan
21.91,241.48431396484375,-163.17674255371094,-8.369386672973633,241.7191960948748,-161.96925298300147,-8.369746564481279,1.2301222735573734,1.0631219322330054,1.0631219322330054,3.577143224952102e-05,1.4269765348106764,10.829192557128316,nan,nan,nan
21.92,241.47666931152344,-163.18524169921875,-8.369024276733398,241.71175296555518,-161.9782411196809,-8.366592980035344,1.2296831439851827,1.0631794539303274,1.0631794539303274,3.506830643808579e-05,1.590819848385985,10.702912658436794,nan,5.840221678353891,nan
21.93,241.46900939941406,-163.1937255859375,-8.368669509887695,241.70430098612673,-161.9872282778991,-8.366300721863944,1.2292288217571026,1.0632370669648987,1.0632370669648987,3.577304456312674e-05,1.577984127886256,11.065432776390317,nan,nan,nan
21.94,241.46133422851562,-163.20220947265625,-8.368321418762207,241.69684017845205,-161.99621455812706,-8.367464186737944,1.2287748049062766,1.063294771481219,1.063294771481219,3.50701245000316e-05,1.440961361483236,11.002105419969443,nan,1.473574174672732,nan
21.95,241.45367431640625,-163.210693359375,-8.36798095703125,241.699538678598,-161.98560855969697,-8.367271180890983,1.2495129270160772,1.0632085026890077,1.0632085026890077,3.575322103458365e-05,1.4825532605298102,10.288991190743308,3.59608164762004,nan,nan
21.96,241.44598388671875,-163.21917724609375,-8.367646217346191,241.69207653392957,-161.99456201548347,-8.36790784687469,1.2490973230713103,1.0632659330997143,1.0632659330997143,3.5051318314036025e-05,1.4693600214271931,10.510986980209246,nan,0.5565664711281405,nan
21.97,241.43829345703125,-163.2276611328125,-8.367319107055664,241.684605777309,-162.00351465059066,-8.367671823667512,1.2486811015890826,1.0633234547003834,1.0633234547003834,3.575589255543287e-05,1.4698294187524197,10.346243496008551,nan,nan,nan
21.98,241.4305877685547,-163.23614501953125,-8.366997718811035,241.6771264936375,-162.01246645943647,-8.36885762365957,1.2482684088957574,1.0633810676355153,1.0633810676355153,3.505412907803476e-05,1.5639813689535738,10.527436061783003,nan,1.4079186641660149,nan
21.990000000000002,241.42288208007812,-163.24462890625,-8.366683959960938,241.66963878326624,-162.02141740389544,-8.368650761539005,1.2478538048862977,1.0634387720496103,1.0634387720496103,3.5759065748672526e-05,1.5724223244595799,10.36243904840596,nan,nan,nan
22.0,241.4151611328125,-163.25311279296875,-8.366374969482422,241.67811428225923,-162.0190174486765,-8.368206934014637,1.2617999182524247,1.0633525036478555,1.0633525036478555,3.5036270517735594e-05,1.593068421191004,10.419545441196092,2.7694273419816198,0.06055724685090123,nan
22.01,241.40744018554688,-163.2615966796875,-8.366073608398438,241.67063530572122,-162.02794842875412,-8.36801252574551,1.261413269993251,1.0634099339653966,1.0634099339653966,3.574069960111928e-05,1.6014660422717153,10.22788601154457,nan,nan,nan
22.02,241.3997039794922,-163.2700653076172,-8.365777015686035,241.66314825287043,-162.03687830390206,-8.365915384687446,1.2610127241442377,1.063467455470158,1.063467455470158,3.50399597420306e-05,1.495799562262916,10.558285923514157,nan,2.5695508959733546,nan
22.03,241.3919677734375,-163.27854919433594,-8.365487098693848,241.6556532161153,-162.0458072592873,-8.36571596905369,1.2606279163533085,1.0635250683066393,1.0635250683066393,3.574476306958874e-05,1.4957251745251776,10.076586441833912,nan,nan,nan
22.04,241.38421630859375,-163.2870330810547,-8.365202903747559,241.64815041219586,-162.05473548189556,-8.364070457390412,1.2602459547137397,1.0635827726193412,1.0635827726193412,3.5044065644459424e-05,1.5298671165862932,10.17492458709991,nan,1.486680160371671,nan
22.05,241.37646484375,-163.29550170898438,-8.364923477172852,241.65284733822077,-162.05573903373653,-8.363782011211285,1.2701968655023994,1.0634965046049873,1.0634965046049873,3.572724468835937e-05,1.5535393383273448,10.427573910542641,1.8241591371006676,nan,nan
22.06,241.3686981201172,-163.30398559570312,-8.36465072631836,241.64534866960943,-162.06465294941998,-8.363989171247932,1.269835175261993,1.0635539348300593,1.0635539348300593,3.502740831824173e-05,1.5286198590296791,10.105474143330433,nan,0.11409257209274237,nan
22.07,241.36093139648438,-163.3124542236328,-8.36438274383545,241.63784274058537,-162.0735660757117,-8.363804741121298,1.2694581795547013,1.063611456239652,1.063611456239652,3.5732090365157634e-05,1.5244930446944673,10.370887897194294,nan,nan,nan
22.080000000000002,241.3531494140625,-163.32093811035156,-8.364120483398438,241.6303297194423,-162.08247841917446,-8.364560323643937,1.269098704522369,1.0636690689782655,1.0636690689782655,3.503224587420068e-05,1.519725732021048,10.108136614294484,nan,0.6140989277092832,nan
22.09,241.34535217285156,-163.32940673828125,-8.363862991333008,241.62280944814597,-162.09138995433045,-8.364398217856253,1.2687270720785873,1.0637267731904003,1.0637267731904003,3.5737307825770286e-05,1.5212504633421982,10.529927503824275,nan,nan,nan
22.1,241.3375701904297,-163.33787536621094,-8.363611221313477,241.6186067355661,-162.1292477162422,-8.365753825452563,1.2408734531464836,1.0636405055604152,1.0636405055604152,3.501628329966859e-05,1.578737528693108,11.478126928899838,7.121319798575876,1.2737477261252144,nan
22.11,241.3297576904297,-163.3463592529297,-8.363364219665527,241.61107717747433,-162.13820352727927,-8.365620874396036,1.240478135117065,1.0636979356937093,1.0636979356937093,3.572085245461685e-05,1.5891968759884607,11.380409237508761,nan,nan,nan
22.12,241.32196044921875,-163.35482788085938,-8.36312198638916,241.60354037271506,-162.1471586978204,-8.366169678630541,1.2400650778915625,1.0637554570088672,1.0637554570088672,3.5021758679218464e-05,1.7108067630640058,11.565678824033563,nan,0.3221313780544629,nan
22.13,241.31414794921875,-163.36329650878906,-8.362884521484375,241.59599645559018,-162.15611324193293,-8.366055146785516,1.2396532068228017,1.0638130696503891,1.0638130696503891,3.572671491818654e-05,1.7259312078945874,11.628030056862944,nan,nan,nan
22.14,241.3063201904297,-163.37176513671875,-8.362651824951172,241.58844555925464,-162.16506702738943,-8.364755852432623,1.2392414929000808,1.0638707737627755,1.0638707737627755,3.5027538197883444e-05,1.569900854219483,11.533146409312831,nan,0.999233474217159,nan
22.150000000000002,241.29849243164062,-163.38023376464844,-8.36242389678955,241.64322246346234,-162.16216879549086,-8.364575766390479,1.2659090387825802,1.0637845065141514,1.0637845065141514,3.571087076125552e-05,1.6361015162287043,12.425667421266319,28.14017126261706,nan,nan
22.16,241.2906494140625,-163.38870239257812,-8.362200736999512,241.63575689239028,-162.17110213775322,-8.365103137162007,1.2655662669627874,1.0638419365563536,1.0638419365563536,3.501243627506679e-05,1.7461315155301957,12.626663908860845,nan,0.28697404389167874,nan
22.17,241.28280639648438,-163.3971710205078,-8.361982345581055,241.62828457615635,-162.1800346823965,-8.365004662622683,1.265221392713854,1.063899457777805,1.063899457777805,3.571729053484174e-05,1.7603726287237078,12.47610172811894,nan,nan,nan
22.18,241.27496337890625,-163.4056396484375,-8.361767768859863,241.6208055979083,-162.18896658093388,-8.36369625872638,1.2648730816592184,1.0639570703230055,1.0639570703230055,3.5018736028120954e-05,1.609928648581891,12.200549224819557,nan,1.0416024565197566,nan
22.19,241.26710510253906,-163.4141082763672,-8.361557006835938,241.6133199509391,-162.197897766369,-8.363596105828499,1.2645303016564606,1.0640147743364554,1.0640147743364554,3.572397725225949e-05,1.619219746120895,12.328202296073602,nan,nan,nan
22.2,241.25924682617188,-163.4225616455078,-8.361351013183594,241.59409208758885,-162.2486792594795,-8.36423994807821,1.2207086266860514,1.0639285074662073,1.0639285074662073,3.500412598947885e-05,1.6390114223043546,13.843752122006057,13.635150426816796,0.5075919568240869,nan
22.21,241.25137329101562,-163.4310302734375,-8.361148834228516,241.5865748656863,-162.25767529725502,-8.364156609926846,1.2202995708056823,1.0639859374179996,1.0639859374179996,3.5708879529801526e-05,1.6529156057124181,13.571607816427182,nan,nan,nan
22.22,241.24349975585938,-163.4394989013672,-8.36095142364502,241.57905122661842,-162.2666704985935,-8.362058572662248,1.2198862560338097,1.064043458546467,1.064043458546467,3.5010870736595516e-05,1.433564457275829,13.160027924946158,nan,2.8783289905877876,nan
22.23,241.23562622070312,-163.4479522705078,-8.360756874084473,241.57152135895717,-162.2756649012589,-8.361964849321515,1.2194608149536545,1.0641010709961098,1.0641010709961098,3.571601526943881e-05,1.438357592725658,13.476669701523976,nan,nan,nan
22.240000000000002,241.2277374267578,-163.4564208984375,-8.360567092895508,241.56398541784975,-162.2846585243749,-8.361878901877226,1.2190535236916429,1.064158774911428,1.064158774911428,3.501782999660407e-05,1.445634426300691,13.144202379300689,nan,6.474178399892329e-06,nan
22.25,241.21983337402344,-163.4648895263672,-8.360380172729492,241.5583000423745,-162.25515208464083,-8.3618667785672,1.256195276816556,1.0640725084165943,1.0640725084165943,3.570134155779622e-05,1.544906891801284,12.134205566334002,10.549311603725819,nan,nan
22.26,241.21194458007812,-163.4733428955078,-8.360198020935059,241.55075467884467,-162.26408312450602,-8.361218045359944,1.2558274233505737,1.064129938278653,1.064129938278653,3.500381082194285e-05,1.5117811391834126,12.017728971390374,nan,0.22973506733841592,nan
22.27,241.20404052734375,-163.48179626464844,-8.360018730163574,241.54320322511788,-162.27301340618578,-8.361138545058951,1.2554634954708845,1.064187459314854,1.064187459314854,3.570885686023628e-05,1.516235054329048,12.162872426970546,nan,nan,nan
22.28,241.1961212158203,-163.49026489257812,-8.359843254089355,241.53564580631357,-162.2819430240364,-8.362030673984384,1.2551189068576687,1.0642450716696967,1.0642450716696967,3.501112367676243e-05,1.6168870363346493,12.030709139044204,nan,0.659964174030589,nan
22.29,241.18821716308594,-163.49871826171875,-8.359671592712402,241.5280826335963,-162.29087191346892,-8.361969939041716,1.2547536098459886,1.0643027754876817,1.0643027754876817,3.57165567796299e-05,1.627177236737667,12.01411913531297,nan,nan,nan
22.3,241.18028259277344,-163.50718688964844,-8.359502792358398,241.52684451777168,-162.28920694066704,-8.362841836979488,1.2663299227287446,1.0642165093653242,1.0642165093653242,3.499743804667792e-05,1.8253901807937445,12.071514280515526,1.1847277373047378,0.681486416199182,nan
22.31,241.17236328125,-163.51564025878906,-8.35933780670166,241.51928035251137,-162.29811728289704,-8.362798514621804,1.265988004546981,1.0642739391383218,1.0642739391383218,3.5702382249352334e-05,1.841375891793632,12.023044525763044,nan,nan,nan
22.32,241.1644287109375,-163.5240936279297,-8.359175682067871,241.5117105921571,-162.30702685005926,-8.360258238367898,1.26564506033385,1.0643314600829676,1.0643314600829676,3.5005045630950185e-05,1.5385139737426246,11.847274133012089,nan,4.416305929754899,nan
22.330000000000002,241.156494140625,-163.5325469970703,-8.359017372131348,241.50413538558263,-162.3159356836699,-8.360198552670798,1.2653058595758786,1.0643890723437621,1.0643890723437621,3.5710378936336765e-05,1.5432164224346607,11.722133052679865,nan,nan,nan
22.34,241.14854431152344,-163.54100036621094,-8.358861923217773,241.4965547862643,-162.32484376584657,-8.3626544336658,1.2649753160732793,1.0644467760652054,1.0644467760652054,3.501279836421653e-05,1.9140639414214244,12.221745750121872,nan,4.450226230503098,nan
