t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.52,213.6230010986328,-184.92196655273438,-8.325329780578613,211.75285051971483,-183.0272365238338,-8.330850317577763,2.662235065987522,1.1513079049472845,1.1513079049472845,3.5326089313066044e-05,7.018726298697626,18.50488117512546,nan,2.665080622946352,nan
52.53,213.61483764648438,-184.91357421875,-8.327179908752441,211.74484074369522,-183.01813444970384,-8.332770168927327,2.6626324540821673,1.1513655054985148,1.1513655054985148,3.603403830900428e-05,7.0248045979540565,18.467563217834297,nan,nan,nan
52.54,213.606689453125,-184.90518188476562,-8.329108238220215,211.73682837623997,-183.00903258823953,-8.334741378576425,2.663042307932096,1.1514231973543576,1.1514231973543576,3.5314072814095615e-05,7.057700721333507,18.30465770860811,nan,0.0005165352353459226,nan
52.550000000000004,213.59852600097656,-184.89678955078125,-8.331111907958984,211.7101215029722,-183.02940062615139,-8.336790927804612,2.655794644768255,1.1513369779101092,1.1513369779101092,3.599988104661406e-05,7.021977971367352,16.916404749543137,8.48852880281431,nan,nan
52.56,213.59036254882812,-184.88839721679688,-8.33319091796875,211.70207469188313,-183.02034611603105,-8.337599868540769,2.6561749536887613,1.1513943962848359,1.1513943962848359,3.528174427329201e-05,6.678527120819555,16.53828650770765,nan,1.2533435575173217,nan
52.57,213.58218383789062,-184.88002014160156,-8.335344314575195,211.6940255370418,-183.01129195320055,-8.33981447419705,2.656559201959537,1.1514519056751749,1.1514519056751749,3.5988904448373544e-05,6.684268841646373,17.044752214391547,nan,nan,nan
52.58,213.5740203857422,-184.8716278076172,-8.337571144104004,211.685974117291,-183.0022382487051,-8.342603342266882,2.6569458703180704,1.1515095062256262,1.1515095062256262,3.5271674505809165e-05,6.848448136324187,16.64495144702584,nan,0.17327521487883027,nan
52.59,213.5658416748047,-184.8632354736328,-8.33987045288086,211.67792043250645,-182.99318506083978,-8.344972138431098,2.657322184211722,1.15156719808069,1.15156719808069,3.59789141090048e-05,6.855336323987612,16.736036994314556,nan,nan,nan
52.6,213.55767822265625,-184.85484313964844,-8.342241287231445,211.6631613010636,-183.00619621736192,-8.349073708027941,2.647024082144742,1.1514809786395412,1.1514809786395412,3.52412754964325e-05,7.409576689606856,16.243702186860443,3.751535243124758,2.0034015169313055,nan
52.61,213.54949951171875,-184.84646606445312,-8.344683647155762,211.65509242792564,-182.99717865304615,-8.351604276877499,2.6473930619062944,1.1515383970134956,1.1515383970134956,3.5947739792621856e-05,7.418683534694133,16.690542872928912,nan,nan,nan
52.620000000000005,213.54132080078125,-184.83807373046875,-8.347195625305176,211.64702130863498,-182.9881614396084,-8.355026359250624,2.647755156772606,1.151595906403062,1.151595906403062,3.523302315360654e-05,7.828102714877726,16.679833640033586,nan,0.4685870941070791,nan
52.63,213.53314208984375,-184.82968139648438,-8.349777221679688,211.63894791151668,-182.97914443760496,-8.35770710837998,2.64811659571287,1.151653506952741,1.151653506952741,3.593961330208877e-05,7.838722899356649,16.646816652753103,nan,nan,nan
52.64,213.52496337890625,-184.82130432128906,-8.35242748260498,211.6308722759006,-182.9701277787192,-8.360674704309911,2.6484908372339073,1.151711198807032,1.151711198807032,3.5225642241191634e-05,8.021331770727567,17.17718743217953,nan,0.03280717256095218,nan
52.65,213.5167694091797,-184.8129119873047,-8.355144500732422,211.60908227734996,-182.99703452297507,-8.363340319872359,2.633770743603225,1.1516249793689581,1.1516249793689581,3.5910279963728415e-05,7.893920903173462,15.240861058565494,11.370153509265831,nan,nan
52.660000000000004,213.5085906982422,-184.8045196533203,-8.357897758483887,211.60098065718998,-182.98807565193496,-8.366090497393314,2.6341055407600638,1.1516823977421464,1.1516823977421464,3.519786620862693e-05,7.931577949844156,15.127359665231841,nan,0.010209331566682482,nan
52.67,213.50039672851562,-184.796142578125,-8.360641479492188,211.59287699486666,-182.97911724120527,-8.368974457264613,2.6344415058579367,1.1517399071309464,1.1517399071309464,3.590388494107135e-05,7.959861881328934,15.559777421826476,nan,nan,nan
52.68,213.49220275878906,-184.78775024414062,-8.36335277557373,211.58477146424227,-182.9701592976249,-8.37003399855032,2.6347629174202565,1.1517975076798586,1.1517975076798586,3.519212226084892e-05,7.295471074515845,14.502536390450963,nan,2.2743477086722232,nan
52.69,213.4840087890625,-184.7793731689453,-8.366022109985352,211.5766640716672,-182.96120192603914,-8.372843989644617,2.6351009615475434,1.151855199533383,1.151855199533383,3.589831924535795e-05,7.324669220077897,14.813095881466097,nan,nan,nan
52.7,213.47581481933594,-184.77098083496094,-8.368643760681152,211.56658538827512,-182.95029637884554,-8.374899185478528,2.6381978772465993,1.1517689800983597,1.1517689800983597,3.5165956539699004e-05,7.155654500979098,14.318253442352162,0.7351499433622948,0.23969848780402433,nan
52.71,213.46762084960938,-184.76260375976562,-8.3712158203125,211.55847142366432,-182.94133696365583,-8.37760928983932,2.638542239504796,1.151826398470788,1.151826398470788,3.587147284541529e-05,7.18372114248479,14.67899927818838,nan,nan,nan
52.72,213.4594268798828,-184.7542266845703,-8.373738288879395,211.55035559714244,-182.93237788314798,-8.379028698448012,2.638885030891146,1.1518839078588277,1.1518839078588277,3.516172606705979e-05,6.841467190368426,14.287566435918139,nan,1.0793932665712165,nan
52.730000000000004,213.45123291015625,-184.74583435058594,-8.376212120056152,211.54223786801012,-182.92341908670085,-8.38162934667778,2.63922125092311,1.1519415084069793,1.1519415084069793,3.586745587654601e-05,6.864901422293617,13.89582148872401,nan,nan,nan
52.74,213.44302368164062,-184.73745727539062,-8.37863540649414,211.5341183640329,-182.91446063577058,-8.383447405465155,2.639556670160937,1.151999200259743,1.151999200259743,3.515822027313505e-05,6.706556044641307,14.188617277579656,nan,0.37739423758584745,nan
52.75,213.43482971191406,-184.7290802001953,-8.381011962890625,211.52910788106146,-182.9276510290692,-8.385967574317679,2.622393432202131,1.1519129808277466,1.1519129808277466,3.5842128303885996e-05,6.655175688140908,13.270437814729448,3.4970545025548962,nan,nan
52.76,213.42662048339844,-184.72068786621094,-8.383340835571289,211.52098981796934,-182.91872814886702,-8.389920800226028,2.6226952457136137,1.1519703991994203,1.1519703991994203,3.513421682414089e-05,7.2033634532869435,13.548245387859259,nan,1.5804652999941016,nan
52.77,213.4184112548828,-184.71231079101562,-8.38562297821045,211.51287004568562,-182.9098056966613,-8.392341366700167,2.6230053472812296,1.1520279085867058,1.1520279085867058,3.583953610040421e-05,7.231586745109166,13.88784858937115,nan,nan,nan
52.78,213.4102020263672,-184.7039337158203,-8.387860298156738,211.50474841541075,-182.90088355287278,-8.393234956978324,2.6233132181593377,1.152085509134103,1.152085509134103,3.513205569966449e-05,6.795531488378348,13.399513143792838,nan,1.5395002562266726,nan
52.79,213.40199279785156,-184.69554138183594,-8.39005184173584,211.4966247886144,-182.89196166264082,-8.395552255476435,2.6236153126301853,1.152143200986112,1.152143200986112,3.583762573916127e-05,6.818579571340872,13.09416612379176,nan,nan,nan
52.800000000000004,213.39378356933594,-184.68716430664062,-8.392200469970703,211.50205442610692,-182.8637827355842,-8.398473525668654,2.627431988889138,1.1520569815571184,1.1520569815571184,3.51093661395685e-05,7.113021696888497,14.54827493728488,3.8512817331365166,0.2948634348984863,nan
52.81,213.38555908203125,-184.6787872314453,-8.394307136535645,211.49394862360057,-182.8548308862894,-8.400712014921618,2.6277457825950354,1.152114399928044,1.152114399928044,3.581432414178917e-05,7.138755077961939,14.611203940596448,nan,nan,nan
52.82,213.37734985351562,-184.67041015625,-8.396370887756348,211.4858409840906,-182.84587919414602,-8.401714696271618,2.628069175474468,1.1521719093145812,1.1521719093145812,3.510843596077556e-05,6.807895298377027,14.169191257637616,nan,1.0009586094606147,nan
52.83,213.36912536621094,-184.66201782226562,-8.398393630981445,211.47773157179228,-182.83692749996726,-8.403859402146558,2.628374981764779,1.1522295098612299,1.1522295098612299,3.581367082784217e-05,6.829784565667201,13.909065130548854,nan,nan,nan
52.84,213.3609161376953,-184.6536407470703,-8.400376319885254,211.46962056912497,-182.82797574672134,-8.404529252859756,2.628700984905916,1.15228720171249,1.15228720171249,3.510809499334662e-05,6.488063668887635,13.782670573698855,nan,1.4451040378268194,nan
52.85,213.35269165039062,-184.645263671875,-8.402318954467773,211.41540092424555,-182.81027055845155,-8.406377638676224,2.6683911926171398,1.1522009822864756,1.1522009822864756,3.579159414930176e-05,6.639978991258363,13.967089916007183,17.172287026883396,nan,nan
52.86,213.34446716308594,-184.6368865966797,-8.404223442077637,211.4072139510944,-182.8013049825801,-8.407352783522079,2.6687674425040973,1.1522584006566587,1.1522584006566587,3.508714658488464e-05,6.46027290028806,13.749721249425146,nan,0.7516222813499946,nan
52.870000000000005,213.33624267578125,-184.62850952148438,-8.406089782714844,211.3990254383734,-182.7923395499355,-8.40931468652643,2.669146153610275,1.1523159100424532,1.1523159100424532,3.5792085575589514e-05,6.473186635472924,13.749464946994065,nan,nan,nan
52.88,213.32801818847656,-184.62013244628906,-8.407918930053711,211.39083511552116,-182.78337421539342,-8.410394876932898,2.669525273755763,1.152373510588359,1.152373510588359,3.508788418663216e-05,6.358783619779729,13.611540834925032,nan,0.501765983474299,nan
52.89,213.31979370117188,-184.61175537109375,-8.409711837768555,211.38264310818403,-182.7744089704414,-8.41227580422304,2.669906513312263,1.1524312024388765,1.1524312024388765,3.579312505550635e-05,6.369191343036142,13.59503318500551,nan,nan,nan
52.9,213.3115692138672,-184.60336303710938,-8.411468505859375,211.36882210146712,-182.74419915282675,-8.412879890354578,2.6890070069387795,1.152344983015818,1.152344983015818,3.506798334310028e-05,6.331623559016665,14.016403321353817,3.374764850398744,1.1224529602194446,nan
52.910000000000004,213.30332946777344,-184.59498596191406,-8.413190841674805,211.3606177394905,-182.73520084991733,-8.41467892257574,2.68941103894469,1.1524024013852647,1.1524024013852647,3.5772659895319157e-05,6.338293865045569,14.423536398876216,nan,nan,nan
52.92,213.29510498046875,-184.58660888671875,-8.414877891540527,211.35241177438445,-182.7262025900176,-8.417837208462128,2.6898284776780845,1.1524599107703226,1.1524599107703226,3.50696979564129e-05,6.52774045511149,14.578346193259938,nan,1.364511375585308,nan
52.93,213.286865234375,-184.57823181152344,-8.416532516479492,211.34420433383895,-182.7172044466582,-8.419583502700723,2.6902348476974502,1.1525175113154917,1.1525175113154917,3.5774695197171e-05,6.5398029239616555,14.585153492831289,nan,nan,nan
52.94,213.27862548828125,-184.56985473632812,-8.418266296386719,211.33599549705005,-182.708206554767,-8.420867828385116,2.690641559685999,1.1525752031652723,1.1525752031652723,3.5071880784272337e-05,6.474165426947885,14.51654981466811,nan,0.16595878259180502,nan
52.95,213.27040100097656,-184.5614776611328,-8.42007827758789,211.3525753780339,-182.6929770534123,-8.422725509601818,2.6775654331695957,1.1524889837451457,1.1524889837451457,3.575519493242415e-05,6.416748234651388,14.867100759913551,4.544531969021002,nan,nan
52.96,213.2621612548828,-184.5531005859375,-8.421967506408691,211.34440261009993,-182.68396978551158,-8.424737921085455,2.677957401441963,1.1525464021138618,1.1525464021138618,3.5053347955316264e-05,6.441221773810462,14.967754491948147,nan,0.00544702104733271,nan
52.97,213.25392150878906,-184.5447235107422,-8.423933029174805,211.33622850408958,-182.6749627344134,-8.42674149653736,2.678350184061049,1.152603911498189,1.152603911498189,3.575812718893842e-05,6.444357743386905,14.973757232188868,nan,nan,nan
52.980000000000004,213.2456817626953,-184.53634643554688,-8.425975799560547,211.32805313282046,-182.66595585124406,-8.43045021369102,2.67874607239024,1.1526615120426271,1.1526615120426271,3.50563745147772e-05,6.7963882665988695,15.281442353411792,nan,1.8649630820918448,nan
52.99,213.2374267578125,-184.52796936035156,-8.428092002868652,211.31987658785965,-182.65694909756604,-8.432623727322538,2.6791297121577964,1.1527192038916765,1.1527192038916765,3.576148982213307e-05,6.801032099517789,15.396505919328238,nan,nan,nan
53.0,213.22918701171875,-184.51959228515625,-8.430282592773438,211.33907280938902,-182.68584474752814,-8.435120788794514,2.633473967546755,1.1526329844744594,1.1526329844744594,3.503865688823165e-05,6.684865796801565,14.007803677651138,15.517786042165476,0.07954642907015859,nan
53.01,213.220947265625,-184.51121520996094,-8.432546615600586,211.33093704962204,-182.6768984624902,-8.437445872988183,2.6337958442844793,1.1526904028424507,1.1526904028424507,3.574323922603448e-05,6.689502078422202,13.9808310064707,nan,nan,nan
53.02,213.2126922607422,-184.50283813476562,-8.434882164001465,211.32279996985602,-182.66795246512729,-8.440806816359117,2.6341096016112653,1.1527479122260527,1.1527479122260527,3.504243893342976e-05,7.020779790748938,14.422156984494777,nan,0.6522254004621708,nan
53.03,213.20445251464844,-184.4944610595703,-8.437289237976074,211.31466170649517,-182.6590066606989,-8.44328783241633,2.6344331709216355,1.1528055127697654,1.1528055127697654,3.57473705151569e-05,7.026866781712124,14.299507873389327,nan,nan,nan
53.04,213.19619750976562,-184.486083984375,-8.439766883850098,211.3065223291553,-182.65006112560343,-8.446382493927622,2.6347478043340393,1.1528632046180896,1.1528632046180896,3.504658426314469e-05,7.2702049858056474,14.623967638337161,nan,0.20668327958606672,nan
53.050000000000004,213.1879425048828,-184.4777069091797,-8.442314147949219,211.27775724753482,-182.646342150298,-8.448923744217026,2.6462706369958027,1.1527769852037586,1.1527769852037586,3.5729861137592335e-05,7.297335616766583,14.270240797389512,3.496808285132064,nan,nan
53.06,213.17970275878906,-184.46932983398438,-8.444930076599121,211.26958322143003,-182.6374054964952,-8.450490239554513,2.6466080821870714,1.1528344035710305,1.1528344035710305,3.502991326608608e-05,6.958440496965677,13.835863715342011,nan,0.902327002003784,nan
53.07,213.17144775390625,-184.46095275878906,-8.447613716125488,211.26140801104106,-182.62846913198075,-8.453246222490368,2.646937813204729,1.1528919129539132,1.1528919129539132,3.573467628767281e-05,6.964904182258546,13.909201624557092,nan,nan,nan
53.08,213.16319274902344,-184.4525909423828,-8.45036506652832,211.25323150727633,-182.61953318242354,-8.454960005065407,2.6472766779812122,1.1529495134969066,1.1529495134969066,3.50347008859939e-05,6.681013324561001,13.939040134029918,nan,0.8693048752839438,nan
53.09,213.15493774414062,-184.4442138671875,-8.453149795532227,211.24505395582173,-182.6105976839473,-8.457824323636082,2.6476076453161754,1.153007205344511,1.153007205344511,3.5739821200527736e-05,6.690981022667217,13.559044707395739,nan,nan,nan
53.1,213.1466827392578,-184.4358367919922,-8.45592212677002,211.2405654744529,-182.59315238082735,-8.459900190793405,2.651185525633895,1.1529209859330436,1.1529209859330436,3.5018647832576635e-05,6.548389819163912,13.801676889647418,0.7032352049645731,0.39778293430705014,nan
53.11,213.138427734375,-184.42745971679688,-8.458662033081055,211.23239205452143,-182.58420423130275,-8.46274653364774,2.6515239921267804,1.152978404299602,1.152978404299602,3.572325410668018e-05,6.56475101100953,13.769977106408373,nan,nan,nan
