t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.36,238.54502868652344,-167.82354736328125,-7.94043493270874,239.12612154319692,-167.70258973744254,-7.947644132602326,0.5935921393419794,0.6374595937129751,0.14692600471693515,3.5127548091201396e-05,37.89109723246475,72.23510314667689,nan,0.2541016864671974,nan
27.37,238.53701782226562,-167.8319854736328,-7.940317630767822,239.11784441311647,-167.71092203729785,-7.947670203031211,0.5933548218187292,0.6375097798551752,0.14694276075900556,3.583223999176525e-05,37.77641527015796,72.60501071678817,nan,nan,nan
27.38,238.52899169921875,-167.84043884277344,-7.940202713012695,239.10956074925946,-167.7192516894544,-7.947364130045045,0.5931256476402373,0.6375600513887832,0.14695958182460708,3.512474357037141e-05,37.58832610924415,70.69383942016076,nan,0.07889727513521991,nan
27.39,238.52098083496094,-167.848876953125,-7.940090179443359,239.10127468903724,-167.7275822712792,-7.947393278958235,0.5928799981322747,0.6376104085710323,0.14697646813484969,3.582972715312812e-05,37.47348258766334,72.58453390196631,nan,nan,nan
27.400000000000002,238.51295471191406,-167.85733032226562,-7.939979553222656,239.0821499021154,-167.7346056646606,-7.9474425290546815,0.582323108025834,0.6375493265532248,0.14696807285413563,3.5101569090958163e-05,36.81741300113338,71.0272809604394,1.897157177872178,9.30715084755554e-05,nan
27.41,238.50491333007812,-167.8657684326172,-7.939871311187744,239.07383689691946,-167.7429426185473,-7.947478040744494,0.5820808086889219,0.6375994748747817,0.1469849757854459,3.580598158086304e-05,36.70634148001239,71.40932208230957,nan,nan,nan
27.42,238.49688720703125,-167.87420654296875,-7.939765453338623,239.06551793587616,-167.75127764895512,-7.947239116263387,0.5818146392173527,0.6376497085238902,0.1470019439403252,3.51002334545523e-05,36.54025084785279,72.16333010222317,nan,0.05413807985420974,nan
27.43,238.4888458251953,-167.88265991210938,-7.939661502838135,239.05719632980413,-167.75961330241842,-7.947278258853721,0.5815675190532358,0.6377000277453604,0.14701897753012666,3.580496296610418e-05,36.43206891015807,70.32225836394369,nan,nan,nan
27.44,238.48080444335938,-167.89109802246094,-7.939559459686279,239.04887351484874,-167.76795048746678,-7.947821541450264,0.5813226705995544,0.6377504325863023,0.14703607663473942,3.50995925846701e-05,36.61702608565576,71.72898675406292,nan,0.17631055679672553,nan
27.45,238.47276306152344,-167.8995361328125,-7.939459800720215,239.04157243531208,-167.77722635164494,-7.947855534699916,0.5818713557377934,0.6376892062154728,0.14702770795369124,3.578265456822361e-05,36.507524578302764,71.71471941319572,0.053094345546810195,nan,nan
27.46,238.46470642089844,-167.90797424316406,-7.939362049102783,239.0332364784877,-167.7855593746059,-7.947211463930002,0.5816127919326594,0.63773940178582,0.14704482297500618,3.507846682455541e-05,36.156402205243445,70.73430881538322,nan,0.34134885360145256,nan
27.47,238.45664978027344,-167.91641235351562,-7.939265727996826,239.02490037272239,-167.79389495788558,-7.94726045428734,0.581363194310586,0.637789682851995,0.14706200361848404,3.578297911999246e-05,36.04876637016522,70.79495494946661,nan,nan,nan
27.48,238.44859313964844,-167.9248504638672,-7.93917179107666,239.01656248359905,-167.8022319148856,-7.947731514495346,0.5811176757654509,0.6378400494722444,0.1470792499726024,3.507908656051349e-05,36.214087670783975,71.09937445612516,nan,0.12343544186137027,nan
27.490000000000002,238.44053649902344,-167.93328857421875,-7.939079761505127,239.00821828575417,-167.81056653508523,-7.947790531231183,0.5808607297658404,0.6378905018746511,0.14709656223586673,3.578393886920258e-05,36.10894748874216,71.12124502485754,nan,nan,nan
27.5,238.43246459960938,-167.9417266845703,-7.938989639282227,238.99268736864065,-167.80746950724347,-7.947736493738809,0.5761519314102144,0.6378291315696504,0.14708821577881168,3.6480243619523334e-05,37.40738791829698,70.65727901152164,8.733749089759952,nan,nan
27.51,238.4243927001953,-167.95016479492188,-7.938900947570801,238.98432246292197,-167.8157631901979,-7.947798624171794,0.5759030293273328,0.6378793742871606,0.1471055432297301,3.7212970231222826e-05,37.30297855679628,70.7199246163793,nan,nan,nan
27.52,238.41632080078125,-167.95860290527344,-7.938814163208008,238.97595411015305,-167.8240567943772,-7.947958199201067,0.5756524214402118,0.6379297024890792,0.14712293658126685,3.6423997622119395e-05,37.33668201508258,70.89672373776054,nan,0.005824977037542407,nan
27.53,238.4082489013672,-167.967041015625,-7.938729286193848,238.96758147099413,-167.83234941748142,-7.948026874536913,0.5753965547385125,0.6379801163996018,0.14714039602825982,3.71553662628595e-05,37.23355824706658,70.90513045627164,nan,nan,nan
27.54,238.40016174316406,-167.97547912597656,-7.938645839691162,238.95920515420013,-167.84064142049078,-7.948098261269929,0.5751522324717334,0.6380306161233743,0.14715792169005407,3.790131620698069e-05,37.13175223886054,70.16836615469708,nan,nan,nan
27.55,238.39207458496094,-167.98390197753906,-7.938564300537109,238.96672707626573,-167.8587536142861,-7.948054944015881,0.5881986661845985,0.6379691023574172,0.14714959308920536,3.863641884100195e-05,36.68928585106367,70.70502629600311,4.258572249338235,nan,nan
27.560000000000002,238.3839874267578,-167.99234008789062,-7.938484191894531,238.95836941519306,-167.86706564401845,-7.947825879173166,0.5879588608461687,0.6380193919481777,0.14716713316840316,3.775756289771695e-05,36.53712706268481,69.58906455444287,nan,0.05559558722055717,nan
27.57,238.3759002685547,-168.0007781982422,-7.938405990600586,238.95000955706138,-167.87537835733013,-7.947899509572776,0.5877216366213701,0.6380697671731018,0.1471847395258582,3.851413387532383e-05,36.43409811516751,69.60404654928485,nan,nan,nan
27.580000000000002,238.3677978515625,-168.0092010498047,-7.938329219818115,238.9416456574674,-167.88369023776133,-7.9478735549671455,0.5874907340674346,0.6381202281037298,0.1472024122613015,3.764240670343854e-05,36.38104015016167,70.0015053168854,nan,0.0063355672152650925,nan
27.59,238.3596954345703,-168.01763916015625,-7.938253879547119,238.93327899343885,-167.89200206502463,-7.947950999491993,0.5872621329633229,0.6381707749549134,0.14722015156214777,3.839601483145877e-05,36.280009346550806,68.91122019032453,nan,nan,nan
27.6,238.35159301757812,-168.0260772705078,-7.938179969787598,238.94303293862242,-167.9032555325123,-7.948288935872377,0.6041428231175356,0.6381091181696746,0.14721183640484486,3.750723500758976e-05,37.492184478935684,68.89303077432231,4.301188718999709,0.041560874401203374,nan
27.61,238.34349060058594,-168.0345001220703,-7.938107490539551,238.9346902595366,-167.91155744649816,-7.948373748486239,0.6039348758537268,0.638159454516487,0.14722958937984124,3.8257085000282756e-05,37.3907587686029,69.98507544694421,nan,nan,nan
27.62,238.33538818359375,-168.04293823242188,-7.938036918640137,238.92633995582017,-167.91985561892406,-7.947500108073701,0.6037076103522735,0.6382098765006193,0.14724740891738894,3.740009466899084e-05,36.90130135389009,68.50862276277881,nan,0.569380010367497,nan
27.63,238.3272705078125,-168.05136108398438,-7.937967300415039,238.91799045980775,-167.92815652924438,-7.947580356106897,0.6035079409864395,0.6382603843274102,0.1472652951981453,3.8147311108576156e-05,36.79932622804317,68.88383954684815,nan,nan,nan
27.64,238.31915283203125,-168.05979919433594,-7.937899112701416,238.9096373882742,-167.93645663771656,-7.947582691700793,0.6033068615033993,0.6383109780827,0.14728324833197046,3.7296797038010905e-05,36.763881531279466,67.86331578196021,nan,0.0040147810766337074,nan
27.650000000000002,238.31103515625,-168.06822204589844,-7.937832355499268,238.8751087860403,-167.93904725741388,-7.94770666092,0.5787596113347735,0.638249178819268,0.1472749422422412,3.801700761924676e-05,35.61890418752582,69.44363731010122,7.623159809125778,nan,nan
27.66,238.30291748046875,-168.07664489746094,-7.937767028808594,238.86669990289172,-167.94734862103877,-7.946404129865251,0.5784831427487043,0.6382995616642798,0.14729290826583288,3.7173852610053114e-05,34.931656299351424,68.84871957145742,nan,1.2064534615174092,nan
27.67,238.2947998046875,-168.0850830078125,-7.937702655792236,238.8582936140447,-167.95565390553665,-7.946480247750134,0.5782337000040705,0.6383500302738353,0.14731094120741522,3.7915303746581624e-05,34.83040128921735,67.78928187479207,nan,nan,nan
27.68,238.2866668701172,-168.093505859375,-7.937640190124512,238.84988501615192,-167.96395934648245,-7.946734951344863,0.5779962748211015,0.6384005847419519,0.14732904118253695,3.707820499835734e-05,34.90161854434964,68.24553973378832,nan,0.01952829849980797,nan
27.69,238.27853393554688,-168.1019287109375,-7.937578201293945,238.84147286880554,-167.972263747468,-7.9468172397036625,0.5777530659033216,0.6384512252616846,0.1473472083633323,3.7817460984771e-05,34.80074231305329,68.24653030667943,nan,nan,nan
27.7,238.27040100097656,-168.11036682128906,-7.937518119812012,238.8413044755866,-167.98773316832424,-7.944542358047852,0.5839684324380185,0.6383892839417594,0.14733890687373322,3.6963113585010116e-05,33.32397625326272,65.91589282801853,2.2528383750955134,3.3498098230457183,nan
27.71,238.26226806640625,-168.11878967285156,-7.9374589920043945,238.83290083115546,-167.99605667428347,-7.944605085668608,0.5837261410948603,0.6384397131424604,0.14735708613817763,3.7699378526306e-05,33.217067190480286,67.00770374617997,nan,nan,nan
27.72,238.25411987304688,-168.12721252441406,-7.937400817871094,238.82449626117594,-168.0043813053063,-7.9452184219662785,0.5835047964296788,0.6384902281305632,0.14737533261281982,3.6874834590677234e-05,33.39469394594771,66.54129846148432,nan,0.19089466745368638,nan
27.73,238.24598693847656,-168.13563537597656,-7.937344074249268,238.81608683340235,-168.01270401899797,-7.945291003016273,0.5832573723493113,0.6385408290921266,0.1473936464650398,3.7609176594284204e-05,33.29052710090482,67.26475161113308,nan,nan,nan
27.740000000000002,238.2378387451172,-168.14405822753906,-7.937288284301758,238.81202492480372,-168.00916372144667,-7.946331257917647,0.5898881860901661,0.6384519462037712,0.14637207099974217,3.6790060036174334e-05,49.51212957339452,82.80116552060447,nan,0.5926806033080209,0.13537171672233003
27.75,238.2296905517578,-168.15248107910156,-7.937233924865723,238.78817077815563,-168.0200786693501,-7.946510693081406,0.5740353820226393,0.6383912655211769,0.14636265300386334,3.7498872141976814e-05,47.21257730612532,83.02512335346293,15.694075650586857,nan,nan
27.76,238.22154235839844,-168.16090393066406,-7.937180519104004,238.77973858026323,-168.02841475999261,-7.9465661369208975,0.5737808747868293,0.6384410825030307,0.14637725144297437,3.668605433284709e-05,47.13658546107062,83.05802453086478,nan,0.0007692893005976423,nan
27.77,238.21337890625,-168.16932678222656,-7.937128067016602,238.77130369473932,-168.03675044081612,-7.946657833926427,0.5735393381190012,0.6384909838034586,0.14639191057986345,3.741599482306978e-05,46.98244130809787,82.24698652914603,nan,nan,nan
27.78,238.20523071289062,-168.17774963378906,-7.937076568603516,238.76286304870234,-168.04507522804778,-7.9450649568883325,0.5732539875387037,0.6385409695555971,0.14640663043858795,3.6608237994180264e-05,46.116994484111565,82.27215655330329,nan,1.8325710818585959,nan
27.79,238.1970672607422,-168.18617248535156,-7.937026023864746,238.75442295717937,-168.05340981315516,-7.945143970766357,0.5730071557507873,0.6385910399146237,0.1464214112805331,3.7336614158148243e-05,45.95950925736022,81.4462176352305,nan,nan,nan
27.8,238.18890380859375,-168.19459533691406,-7.936976909637451,238.77375436698853,-168.0757901087481,-7.943750836598795,0.596833933335503,0.6385302233908511,0.14641206836496615,3.6511271601006696e-05,45.20294227970848,80.23787633730534,8.284632995798768,1.396011149951519,nan
27.810000000000002,238.1807403564453,-168.20301818847656,-7.9369282722473145,238.7653565295166,-168.08415000412188,-7.943819065490406,0.5966181342364721,0.6385800867703073,0.14642687024404016,3.7237282286722436e-05,45.042796217503614,80.19834165149578,nan,nan,nan
27.82,238.17257690429688,-168.21144104003906,-7.936881065368652,238.7569557224349,-168.09250837648875,-7.943746065047612,0.5963981134847369,0.638630034542424,0.1464417330889161,3.644008125809637e-05,44.882855035592954,80.13712605227315,nan,0.013347542899362876,nan
27.830000000000002,238.16441345214844,-168.21986389160156,-7.936834812164307,238.7485525703377,-168.10086710066238,-7.9438170484413675,0.5961774041979224,0.6386800668601031,0.14645665714747388,3.71647492747082e-05,44.72361777484097,80.10741558003879,nan,nan,nan
27.84,238.15623474121094,-168.228271484375,-7.936789035797119,238.74014575541887,-168.1092214318725,-7.943150166445345,0.5959575920292509,0.638730183859964,0.14647164246393063,3.637205306633428e-05,44.345294186777814,80.29259239480449,nan,0.35730182931179316,nan
27.85,238.14805603027344,-168.2366943359375,-7.936744213104248,238.76514107512952,-168.1256959265529,-7.943280096422822,0.6270225811258293,0.6386692318509468,0.1464623710425999,3.707233213275853e-05,46.027465974130486,78.63848863832521,14.550551230608766,nan,nan
27.86,238.139892578125,-168.2451171875,-7.936700820922852,238.75678647854275,-168.1340425349468,-7.943229961815033,0.6268479022005515,0.6387191414861725,0.14647737696529334,3.6284937301584146e-05,45.87504729933342,79.26161126340689,nan,0.009561247271131166,nan
27.87,238.1317138671875,-168.2535400390625,-7.936657905578613,238.7484296420441,-168.14238922107205,-7.943301227973989,0.6266873104103615,0.6387691356050275,0.14649244432914552,3.700631041449155e-05,45.71979815914982,78.52252241113194,nan,nan,nan
27.88,238.12351989746094,-168.26194763183594,-7.936615943908691,238.74006975659282,-168.1507336510146,-7.943030162828044,0.6265328567042702,0.6388192143459328,0.14650757319034732,3.6223072034378844e-05,45.48863233082076,78.84378569543136,nan,0.0779523586223069,nan
27.89,238.11534118652344,-168.27037048339844,-7.936574459075928,238.73170784556712,-168.15907932396118,-7.943101638104864,0.6263674517530664,0.6388693778590361,0.14652276377890644,3.694339082166733e-05,45.333803756278535,78.34426624492377,nan,nan,nan
27.900000000000002,238.10716247558594,-168.27879333496094,-7.936534404754639,238.723140794373,-168.16955665899118,-7.94257770016667,0.6256184636118789,0.6388082907046061,0.1465135599965402,3.6142147833803664e-05,44.62469324621712,78.0525867116372,1.3106619890207813,0.152540059739719,nan
27.91,238.09896850585938,-168.28720092773438,-7.936494827270508,238.71477427911728,-168.17791161908463,-7.942645821854779,0.6254588220636759,0.6388582464676333,0.1465287707300487,3.6860603116218564e-05,44.467272600042946,78.43647329072256,nan,nan,nan
27.92,238.0907745361328,-168.29562377929688,-7.936456203460693,238.70640425322196,-168.18626043574338,-7.941597835060705,0.6252893137196383,0.6389082867916268,0.1465440431961984,3.6086122658676096e-05,44.00378027733645,76.89093707296216,nan,0.8288696167073251,nan
27.93,238.08258056640625,-168.3040313720703,-7.936418056488037,238.69803340322935,-168.19461427596124,-7.941658328206773,0.6251253919992561,0.6389584118253325,0.14655937761442536,3.680370119150309e-05,43.84485155506427,77.98714155577332,nan,nan,nan
27.94,238.0743865966797,-168.3124542236328,-7.936380863189697,238.68966088867936,-168.2029699588561,-7.942195443897041,0.6249664534822588,0.6390086217093197,0.14657477405671038,3.603287830109018e-05,43.868193252333484,76.94992970348093,nan,0.1500251052514295,nan
27.95,238.06619262695312,-168.32086181640625,-7.936344146728516,238.64576392310713,-168.20529175928777,-7.942295326151842,0.5910116259131662,0.6389473997620814,0.14656563417193413,3.672693390589149e-05,41.50106271263698,78.66097139482956,20.850133141173977,nan,nan
