t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
140.78,199.44564819335938,-223.7469940185547,-23.17694854736328,199.06921077865616,-223.6931534823262,-23.203236993686183,0.38117582942768685,0.8387893468429107,0.18660761189302416,0.00033762584153378453,4.88070305917065,6.308839005462973,nan,1.4987780798983334,nan
140.79,199.45436096191406,-223.7471923828125,-23.179086685180664,199.07748354482297,-223.69330229145987,-23.20573887739377,0.38164259302259973,0.8390352227302966,0.1867684857787809,0.00043882343809286214,4.3941135908404565,5.826609246573451,nan,nan,nan
140.8,199.46307373046875,-223.7473907470703,-23.18121910095215,199.0868147448701,-223.69538348399226,-23.217414662275775,0.38155693980862043,0.8388893091885758,0.18683640888465333,0.0003376178569747032,6.661131225682369,8.214045879333208,1.059151221403742,0.405574626067213,nan
140.81,199.47178649902344,-223.74758911132812,-23.18332862854004,199.0950686616491,-223.6955524495205,-23.219948694173375,0.3820538867425283,0.839134405357607,0.18699739399708823,0.00043880988977351747,5.78321108642257,7.335961896805625,nan,nan,nan
140.82,199.48048400878906,-223.74777221679688,-23.18540382385254,199.10332235708884,-223.69571746985744,-23.214954985863244,0.3818820228399728,0.8393799227587395,0.1871587337772833,0.0003376231686860424,5.2626313965718,6.756040379563245,nan,0.2775605432918877,nan
140.83,199.48919677734375,-223.74795532226562,-23.187442779541016,199.1115758860278,-223.69587864076064,-23.217416786627545,0.3823714939893564,0.8396258623599766,0.18732042919323946,0.0004388189104548821,4.674753221933618,6.220548361243779,nan,nan,nan
140.84,199.49790954589844,-223.74813842773438,-23.189443588256836,199.11982941915954,-223.6960360340243,-23.19959946846854,0.3817884015630803,0.8398722251293154,0.18748248121295588,0.0003376285202270343,2.885932491279224,4.435292659217091,nan,2.0215467227891057,nan
140.85,199.50662231445312,-223.74832153320312,-23.19140625,199.14919706545936,-223.70468476374262,-23.201943003375707,0.360233256986225,0.8397271725841895,0.18755055238032334,0.0004388054108303489,2.7211022387297197,4.073618307293728,2.0431329501721045,nan,nan
140.86,199.5153350830078,-223.7484893798828,-23.193330764770508,199.1575160608609,-223.70483473647084,-23.20901888629041,0.36081338342475916,0.839972752823531,0.18771270782511235,0.0003376205056837293,3.1539460865740017,4.4886587634582,nan,0.11178180701170524,nan
140.87,199.52403259277344,-223.74867248535156,-23.195215225219727,199.16583489937273,-223.7049810777822,-23.211304938754076,0.36121102631924057,0.840218754678085,0.18787521959017797,0.0004388143924091515,2.9725146920031547,4.301353351605316,nan,nan,nan
140.88,199.53274536132812,-223.74884033203125,-23.197063446044922,199.17415366974845,-223.70512379772669,-23.197426342221927,0.36124682467145763,0.8404651791158526,0.18803808864352017,0.000337625841533989,2.3428384856585613,3.688415792809942,nan,1.2832255732413593,nan
140.89000000000001,199.5414581298828,-223.74899291992188,-23.198875427246094,199.182472570533,-223.7052630033216,-23.199614527313347,0.36163999183783474,0.8407120271048345,0.18820131595314055,0.00043882343809334927,2.3054817037757283,3.631418624440548,nan,nan,nan
140.9,199.5501708984375,-223.74916076660156,-23.200651168823242,199.1878732646039,-223.70815372541895,-23.20932005247729,0.3647140008990459,0.840567812571112,0.18826949560633072,0.00033761785697477897,2.6366028182944192,4.1052444891519535,4.479742166323257,0.2811021303665099,nan
140.91,199.55886840820312,-223.7493133544922,-23.202390670776367,199.19613757469213,-223.70834649897662,-23.211450560252683,0.3651493152502643,0.8408138751696218,0.18843281841642476,0.00043880988977358984,2.5655233998728075,3.976258692963846,nan,nan,nan
140.92000000000002,199.5675811767578,-223.7494659423828,-23.2040958404541,199.20440196807925,-223.7085362630669,-23.21346244846107,0.3655982899451871,0.841060359760093,0.18859649917193294,0.0003376231686861822,2.6041839263371065,4.063920168180867,nan,3.523283353247385e-05,nan
140.93,199.5762939453125,-223.74961853027344,-23.205766677856445,199.21266630383417,-223.70872288408873,-23.215525448521163,0.3660502002852137,0.8413072673105242,0.18876053884085617,0.0004388189104547321,2.528290750339162,3.9920188100422123,nan,nan,nan
140.94,199.58499145507812,-223.74977111816406,-23.20740509033203,199.2209305930506,-223.70890634287088,-23.219322518317647,0.36654094752124483,0.8415545987889165,0.18892493839119337,0.00033762852022697475,2.699639736497177,4.108277910945548,nan,0.01539841899615769,nan
140.95000000000002,199.5937042236328,-223.7499237060547,-23.20901107788086,199.2125342217583,-223.70160920936667,-23.221349875252667,0.3844178804892185,0.8414111992255389,0.18899318719581637,0.0004388054108305761,2.6191333654714946,4.274118805298134,0.816225275273665,nan,nan
140.96,199.6024169921875,-223.75006103515625,-23.210582733154297,199.2207576580721,-223.70177291660573,-23.235564457515988,0.38551222582771727,0.8416577424061263,0.18915767420433083,0.00033762050568370504,4.091097700376905,5.744568465154254,nan,0.7390172866642067,nan
140.97,199.6111297607422,-223.7501983642578,-23.212125778198242,199.22898118924968,-223.7019337892352,-23.237528355827333,0.3860211015554456,0.8419047079491282,0.18932252075631548,0.00043881439240912656,3.6844496082176494,5.324674166751589,nan,nan,nan
140.98,199.6198272705078,-223.75033569335938,-23.21363639831543,199.23720481993018,-223.70209186249983,-23.221933905612346,0.38574117686523496,0.8421520968225444,0.1894877278197686,0.00033762584153397904,2.3897358460206632,3.98046004247987,nan,1.5157621569834698,nan
140.99,199.6285400390625,-223.75047302246094,-23.215118408203125,199.24542834556877,-223.70224717819286,-23.223811166238068,0.3862329165015035,0.8423999099943761,0.18965329636269287,0.00043882343809333903,2.3309462103237415,3.9720184901801168,nan,nan,nan
141.0,199.6372528076172,-223.75059509277344,-23.216569900512695,199.24402684484932,-223.69678086623023,-23.234040303501963,0.39727552624566626,0.8422573023262517,0.18972157525406846,0.000337617856974775,3.012320053978808,4.696390007904903,0.4297889254234067,0.3492248626543406,nan
141.01,199.64596557617188,-223.750732421875,-23.21799087524414,199.25223914352014,-223.69690607976847,-23.235867299450888,0.3977905798477989,0.8425043242480323,0.1898872231004047,0.00043880988977358583,2.8109196153849556,4.519318725368569,nan,nan,nan
141.02,199.6546630859375,-223.7508544921875,-23.219385147094727,199.26045145797977,-223.69702877669835,-23.225052237625967,0.39790970229449396,0.8427517688964581,0.1900532320614806,0.0003376231686861807,2.153074557214715,3.779508504486894,nan,0.7850465104552498,nan
141.03,199.6633758544922,-223.7509765625,-23.220752716064453,199.26866385662086,-223.6971489990327,-23.226805087216775,0.398411344026455,0.8429996372395278,0.1902196031052974,0.0004388189104547307,2.11759547528236,3.796659189698032,nan,nan,nan
141.04,199.67208862304688,-223.7510986328125,-23.222091674804688,199.276876517208,-223.69726688927582,-23.223949009289765,0.398865785578545,0.8432479302452421,0.19038633719985376,0.0003376285202269742,2.0211314836682175,3.70601783257651,nan,0.10359597958695095,nan
141.05,199.6807861328125,-223.751220703125,-23.223403930664062,199.29784515398362,-223.70312233426532,-23.225673305400438,0.38595646958572966,0.8431060913843196,0.19045460741020268,0.0004388054108305757,1.9845124287542024,3.5456756692813745,0.49221939128552444,nan,nan
141.06,199.6894989013672,-223.7513427734375,-23.224689483642578,199.30608931516667,-223.70324658325382,-23.225105262533567,0.38641470879447765,0.8433535901447515,0.19062141254610301,0.00033762050568370494,1.9512199497322587,3.568635470547227,nan,0.024825281824742966,nan
141.07,199.69821166992188,-223.75144958496094,-23.225950241088867,199.3143334910542,-223.70336853889893,-23.226751947630923,0.3868783864918649,0.8436015119899052,0.19078858034153315,0.0004388143924091267,1.9310731883594838,3.5293306652905345,nan,nan,nan
141.08,199.70692443847656,-223.75155639648438,-23.22718620300293,199.32257779355356,-223.7034882784001,-23.22591582204237,0.3873428730563075,0.8438498578877814,0.19095611176449181,0.00033762584153409196,1.913811218805842,3.510929359740417,nan,0.02981813608832105,nan
141.09,199.71563720703125,-223.75167846679688,-23.228395462036133,199.33082225175306,-223.70360566874768,-23.22751062071611,0.3878070740228876,0.8440986288063792,0.1911240077829802,0.00043882343809316447,1.8903338322878689,3.5146792940081832,nan,nan,nan
141.1,199.72433471679688,-223.7517852783203,-23.229583740234375,199.32816216598158,-223.7001874732396,-23.22997570178594,0.39951868184416883,0.843957535671937,0.19119223086734927,0.0003376178569747067,1.9202612344461853,3.6003866500276986,0.7277862553000201,0.003940702378223966,nan
141.11,199.73304748535156,-223.75189208984375,-23.230745315551758,199.33636893676504,-223.70030682637005,-23.231525315046174,0.400019397924115,0.8442055093089368,0.19136018956290488,0.00043880988977380565,1.9022042305041782,3.6542385017689227,nan,nan,nan
141.12,199.74176025390625,-223.75198364257812,-23.23188591003418,199.3445757172536,-223.70042402579494,-23.236196754614802,0.40054030211678215,0.8444539063826534,0.19152851243659821,0.00033762316868615413,1.9377055700643442,3.66741360812963,nan,0.04877469477852461,nan
141.13,199.75047302246094,-223.75209045410156,-23.233001708984375,199.3527825726833,-223.70053911337723,-23.237706829449635,0.40104534997104785,0.8447027278610876,0.19169720045643193,0.0004388189104547043,1.9149898636550908,3.6656295207251257,nan,nan,nan
141.14000000000001,199.75917053222656,-223.752197265625,-23.23409652709961,199.36098970031273,-223.70065208437478,-23.237336884566158,0.40151635151039833,0.8449519747122405,0.1918662545904047,0.0003376285202270769,1.8777329263774114,3.5628721362016558,nan,0.017037661280696375,nan
141.15,199.76788330078125,-223.75228881835938,-23.235170364379883,199.39380617415316,-223.71723201240323,-23.238808276914963,0.37573382961584806,0.8448116042504205,0.19193439245137914,0.000438805410830391,1.9662880956118636,3.617023694726745,3.89462952954101,nan,nan
141.16,199.77659606933594,-223.75238037109375,-23.236221313476562,199.40203119850392,-223.7174215047477,-23.227444504469894,0.3762950932100313,0.8450600507444518,0.1921035008009551,0.0003376205056836326,2.148006601941758,3.802940207210027,nan,0.8094933187380066,nan
141.17000000000002,199.78530883789062,-223.75247192382812,-23.23725128173828,199.4102561912011,-223.71760911266406,-23.228849976624147,0.37676316873957955,0.8453089210211874,0.19227297482140981,0.00043881439240934253,2.064763428759535,3.7183679934541867,nan,nan,nan
141.18,199.7940216064453,-223.7525634765625,-23.238262176513672,199.41848126537997,-223.71779472878424,-23.23455761656364,0.37716460246683775,0.8455582160486258,0.19244281548074066,0.0003376258415340638,1.9289759376228093,3.5730500153109532,nan,0.09215047793178456,nan
141.19,199.80271911621094,-223.75265502929688,-23.2392520904541,199.42670640879422,-223.7179783980653,-23.23593078314122,0.37762290181434877,0.8458079367947681,0.1926130237469502,0.0004388234380931365,1.8980185178642,3.4887420459574017,nan,nan,nan
141.20000000000002,199.81143188476562,-223.75274658203125,-23.240222930908203,199.44138400866268,-223.7208347218894,-23.22341926891987,0.37180123787076336,0.8456682659973372,0.19268103865812344,0.00033761785697480873,2.6824617053333903,4.317858074049787,0.17908275776558907,0.9541719830371914,nan
141.21,199.8201446533203,-223.75283813476562,-23.241172790527344,199.44962637045015,-223.72101836889323,-23.224741345426672,0.3722449298906923,0.8459171832734825,0.1928512925862356,0.00043880988977362025,2.446748152887778,4.088512066117176,nan,nan,nan
141.22,199.828857421875,-223.75291442871094,-23.242103576660156,199.45786882383408,-223.7212002239075,-23.2412172285196,0.3723427403290035,0.8461665246723796,0.19302191365239804,0.00033762316868608165,1.8197933059911275,3.460149357687683,nan,1.1356511514254861,nan
141.23,199.8375701904297,-223.75299072265625,-23.243017196655273,199.46611147649898,-223.72138025358765,-23.242526761411774,0.3728016073416524,0.8464162911620285,0.1931929028246128,0.00043881891045463193,1.8042927697451618,3.434253963452206,nan,nan,nan
141.24,199.84628295898438,-223.75308227539062,-23.243911743164062,199.47435437921206,-223.72155851344053,-23.247198822991404,0.3732766010785163,0.8466664837104303,0.19336426107087867,0.0003376285202270487,1.821940829271686,3.4550027346076835,nan,0.05635841795021894,nan
141.25,199.85499572753906,-223.75315856933594,-23.244789123535156,199.47346458243962,-223.71546759417896,-23.248487897715556,0.3834061882907143,0.8465274896327846,0.19343211569912963,0.0004388054108303629,1.7710093336278219,3.4553750051037238,0.5172657843619349,nan,nan
141.26,199.8636932373047,-223.75323486328125,-23.245649337768555,199.48170056272957,-223.7156134187039,-23.232814683533967,0.3840553408956304,0.8467768755627841,0.1936035109662298,0.0003376205056836219,2.214553114107904,3.8412029213644994,nan,1.4155980680839764,nan
141.27,199.87240600585938,-223.75331115722656,-23.246492385864258,199.489936740185,-223.71575758935538,-23.23403791429388,0.38451023849496974,0.8470266859497193,0.19377527481330148,0.00043881439240933207,2.0673607186319947,3.7455584785022076,nan,nan,nan
141.28,199.88111877441406,-223.75338745117188,-23.247318267822266,199.49817322984208,-223.7159002030794,-23.239392723291132,0.38485763359090763,0.8472769217615885,0.19394740820834214,0.0003376258415340599,1.8873977255129935,3.563633356418768,nan,0.08487815697300347,nan
141.29,199.88983154296875,-223.7534637451172,-23.248126983642578,199.5064099898006,-223.71604146150122,-23.240590226388363,0.3853171647549818,0.847527583966393,0.19411991211935423,0.00043882343809313287,1.818505336041149,3.4954554724889166,nan,nan,nan
141.3,199.89854431152344,-223.7535400390625,-23.248920440673828,199.4970835628112,-223.70499461765198,-23.239744442146883,0.40448929484656565,0.847389243744816,0.19418756954592156,0.0003376178569748074,1.8789577831804993,3.745496361251867,1.506023035376353,0.02178533514422006,nan
141.31,199.90725708007812,-223.75350952148438,-23.24980354309082,199.50529973385295,-223.70503699156404,-23.24097543167069,0.4049657144654449,0.8476390961490844,0.19436010175412533,0.0004388098897736191,1.7964345594820537,3.656443821239885,nan,nan,nan
141.32,199.9159698486328,-223.75343322753906,-23.250774383544922,199.51351621665225,-223.70500443464653,-23.23568317748567,0.40563779209498935,0.8478893733386781,0.1945330039592732,0.0003376231686860813,2.2822635560371367,4.149996275595489,nan,0.21580739602502055,nan
141.33,199.9246826171875,-223.75332641601562,-23.251834869384766,199.52173283049748,-223.70493478918405,-23.237083989925278,0.4061131228928263,0.848140076281598,0.19470627712936756,0.0004388189104549199,2.092540229844254,3.944139985782275,nan,nan,nan
141.34,199.9333953857422,-223.75320434570312,-23.252981185913086,199.5299495064367,-223.70484776062105,-23.239710142347395,0.4065501905628554,0.8483912059458427,0.1948799222324059,0.00033762852022704875,2.107491710353312,3.959596483391942,nan,0.006376805715953363,nan
141.35,199.94210815429688,-223.7530975341797,-23.254215240478516,199.52964920070536,-223.70314808080457,-23.241237085992395,0.41567507597177733,0.848253496814009,0.19494734597279553,0.00043880541083036334,2.0152079735192725,3.9459948236702167,0.7896274184213408,nan,nan
