t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.54,203.39608764648438,-179.0161895751953,-10.574711799621582,203.27639923521028,-178.99236278482266,-10.57880155564129,0.12210551927362069,1.1859833718286672,1.1859833718286672,3.50078115412904e-05,0.49033959801222654,7.1953491089825485,nan,2.3604010570992626,nan
64.55,203.3874053955078,-179.0152587890625,-10.575706481933594,203.30068283888244,-178.98947282989946,-10.580040162687107,0.09057868571840165,1.1858971527186335,1.1858971527186335,3.569126292866835e-05,0.533103850441192,6.548413725684849,8.394827177466748,nan,nan
64.56,203.37872314453125,-179.01434326171875,-10.576680183410645,203.29156270665067,-178.98850409209783,-10.582081807912632,0.09107020459785113,1.185954571010071,1.185954571010071,3.499443278689327e-05,0.8407455669361018,6.878245262867005,nan,0.616676395270296,nan
64.57000000000001,203.37002563476562,-179.01333618164062,-10.577742576599121,203.28244220747146,-178.98750030277904,-10.5832333377881,0.09147949404963307,1.18601208031711,1.18601208031711,3.569940592361424e-05,0.8515392644134383,6.560054503165652,nan,nan,nan
64.58,203.36134338378906,-179.01223754882812,-10.57889175415039,203.27332149552603,-178.98640846813137,-10.583540535101701,0.09185099557087956,1.1860696807842508,1.1860696807842508,3.500231722496862e-05,0.624515817389869,6.621153348454365,nan,0.6142202922006289,nan
64.59,203.35264587402344,-179.01104736328125,-10.580126762390137,203.26420072452584,-178.98522972413892,-10.584858540959408,0.09225770801925139,1.1861273725559938,1.1861273725559938,3.570766829661465e-05,0.6341855609615585,6.335355047818562,nan,nan,nan
64.6,203.3439483642578,-179.00978088378906,-10.581446647644043,203.2677954614593,-179.01274853142192,-10.586614595606115,0.07638572656755487,1.1860411534464235,1.1860411534464235,3.498914812539531e-05,0.7682104384764938,6.145324328553713,6.988205433729261,0.06400177896340493,nan
64.61,203.33526611328125,-179.00843811035156,-10.58285140991211,203.2586946471157,-179.01144455541865,-10.588108472359778,0.07681057771076544,1.1860985717377455,1.1860985717377455,3.569400194910647e-05,0.7792183748899142,6.393225533342463,nan,nan,nan
64.62,203.32656860351562,-179.00698852539062,-10.584338188171387,203.24959379201,-179.0100565092395,-10.589656038569046,0.07721925708058168,1.186156081044669,1.186156081044669,3.4997212051174014e-05,0.813054183378966,6.199369529004106,nan,0.0006698441854982981,nan
64.63,203.31788635253906,-179.00547790527344,-10.585906982421875,203.24049289537177,-179.00858526614317,-10.591317739035663,0.07764456961702794,1.1862136815116944,1.1862136815116944,3.570244606086965e-05,0.8250654880372758,6.489576731422209,nan,nan,nan
64.64,203.30918884277344,-179.00387573242188,-10.587557792663574,203.2313919005185,-179.00703179747376,-10.593062236033958,0.07805526162692127,1.1862713732833219,1.1862713732833219,3.64219984281259e-05,0.8369949269441548,6.193546109753751,nan,nan,nan
64.65,203.30050659179688,-179.002197265625,-10.589287757873535,203.2495127649204,-179.0055917090928,-10.595000065981155,0.05142492673674279,1.1861851541742112,1.1861851541742112,3.713219292661645e-05,0.8809667218902176,5.893767553495515,5.668189058949942,nan,nan
64.66,203.29180908203125,-179.00042724609375,-10.591097831726074,203.24045477231547,-179.00387713446233,-10.597048856649879,0.05181294774265689,1.1862425724654186,1.1862425724654186,3.634994407738779e-05,0.9765042772472954,5.709755573219637,nan,0.01270124948132301,nan
64.67,203.28311157226562,-178.99859619140625,-10.592986106872559,203.23139667303164,-179.00208326774606,-10.599039435778508,0.05218460783626273,1.1863000817722276,1.1863000817722276,3.7081705579045155e-05,0.9904282578345761,5.7147295400161155,nan,nan,nan
64.68,203.27442932128906,-178.99667358398438,-10.594951629638672,203.2223384901672,-179.00021108924076,-10.599541553076719,0.05241217442133229,1.1863576822391384,1.1863576822391384,3.6302216866571866e-05,0.58263138944972,5.548390866779777,nan,1.6095350318806911,nan
64.69,203.26573181152344,-178.99473571777344,-10.596993446350098,203.21328045820644,-178.9982865335324,-10.60167302955219,0.05277926919050474,1.1864153740106513,1.1864153740106513,3.703271924452903e-05,0.5936579072595649,5.314820094183999,nan,nan,nan
64.7,203.25704956054688,-178.9927978515625,-10.599111557006836,203.21385108783858,-178.96632826039638,-10.606091237470995,0.05114159989883776,1.1863291549019968,1.1863291549019968,3.623332551117495e-05,1.3466700416177673,6.143616794945888,7.232224334682815,2.9562890388453953,nan
64.71000000000001,203.24835205078125,-178.99087524414062,-10.601304054260254,203.20480883287695,-178.96435954161356,-10.608399003358985,0.051472639418226045,1.1863865731930905,1.1863865731930905,3.696172126450624e-05,1.3640944046394932,5.918027544668469,nan,nan,nan
64.72,203.2396697998047,-178.98898315429688,-10.603570938110352,203.19576667504927,-178.96241675699497,-10.61017645003405,0.05173867621679683,1.1864440824997857,1.1864440824997857,3.618856088201703e-05,1.2079260834839456,5.961427224470458,nan,0.24192841235122278,nan
64.73,203.23097229003906,-178.9871368408203,-10.605854034423828,203.18672462899968,-178.9605057073615,-10.612599876517354,0.05208242661692404,1.1865016829665829,1.1865016829665829,3.691584276284083e-05,1.2349539725879457,5.782490592007274,nan,nan,nan
64.74,203.2222900390625,-178.98532104492188,-10.608123779296875,203.1776828710633,-178.95862876842315,-10.6139278685934,0.05230644811259276,1.1865593747379821,1.1865593747379821,3.614525918919398e-05,0.9342793699145739,5.644336700760743,nan,0.7970174418807253,nan
64.75,203.21359252929688,-178.98353576660156,-10.610363006591797,203.153838669215,-178.96400301058188,-10.616285788796846,0.06314373841845564,1.18647315562978,1.18647315562978,3.6848166976151564e-05,0.955328050068925,5.791940226632764,1.9397379090140197,nan,nan
64.76,203.2049102783203,-178.98178100585938,-10.612565994262695,203.14477393073352,-178.9622073331041,-10.616186981019622,0.06334524852981656,1.186530573920761,1.186530573920761,3.6081066411024306e-05,0.366762044481477,5.3923254124334505,nan,4.016414329567685,nan
64.77,203.1962127685547,-178.98007202148438,-10.614728927612305,203.13570948841934,-178.96044648838551,-10.618486461804185,0.06371756052890198,1.1865880832273434,1.1865880832273434,3.680540435185604e-05,0.3870234741489253,5.1476844493867695,nan,nan,nan
64.78,203.18753051757812,-178.9783935546875,-10.616850852966309,203.12664517744625,-178.95872008693064,-10.622490113793582,0.0642329451234519,1.1866456836940278,1.1866456836940278,3.604075428479262e-05,0.8858196294121211,5.88042411414785,nan,2.0221174954713796,nan
64.79,203.1788330078125,-178.97674560546875,-10.618931770324707,203.11758088015614,-178.95702733281928,-10.62472739574475,0.0646082246522786,1.1867033754653142,1.1867033754653142,3.676417203628247e-05,0.9171307095810992,5.611631351744528,nan,nan,nan
64.8,203.17015075683594,-178.97512817382812,-10.620970726013184,203.1067496022334,-178.96085791167235,-10.626194528448288,0.06519689332176463,1.186617156357561,1.186617156357561,3.597971709762101e-05,0.7619895666837224,5.736716306000069,0.5263733290168853,0.2781504575344957,nan
64.81,203.1614532470703,-178.97354125976562,-10.622970581054688,203.09768283712458,-178.9592393502626,-10.628343714610812,0.06557499801213296,1.18667457464843,1.18667457464843,3.6701371622647206e-05,0.7902337854911369,5.426855380695531,nan,nan,nan
64.82000000000001,203.15277099609375,-178.9720001220703,-10.624929428100586,203.08861622906204,-178.9576527299717,-10.629904814001984,0.06592750759578372,1.1867320839549005,1.1867320839549005,3.594237251603427e-05,0.6923681782554368,5.624933387440853,nan,0.20164934272274015,nan
64.83,203.1440887451172,-178.97047424316406,-10.626850128173828,203.0795496154302,-178.95609729284163,-10.631971239977048,0.06631909036941908,1.186789684421473,1.186789684421473,3.666323296757955e-05,0.7189995829074146,5.5827976494349745,nan,nan,nan
64.84,203.13539123535156,-178.968994140625,-10.628731727600098,203.07048291124477,-178.95457239875876,-10.633729407493298,0.06667873709905045,1.1868473761926475,1.1868473761926475,3.5906480539246224e-05,0.6993322017849852,5.34492312660836,nan,0.04914950073337141,nan
64.85,203.126708984375,-178.967529296875,-10.630577087402344,203.04812120464297,-178.89292852638258,-10.635640936360616,0.10847560392800747,1.1867611570853396,1.1867611570853396,3.660366654143671e-05,0.710439962973803,6.134531390044865,26.615907449399995,nan,nan
64.86,203.11801147460938,-178.96609497070312,-10.632384300231934,203.03903320280406,-178.89136770135718,-10.635632953823423,0.10877631153616214,1.1868185753760976,1.1868185753760976,3.5850030891155706e-05,0.30434694142434304,5.489824863059962,nan,2.5816845145765,nan
64.87,203.1093292236328,-178.96470642089844,-10.634156227111816,203.02994513639953,-178.8898355584475,-10.637529543346634,0.1091735252358837,1.186876084682457,1.186876084682457,3.656857059952856e-05,0.32120864667529514,5.824988384735478,nan,nan,nan
64.88,203.1006317138672,-178.9633331298828,-10.635892868041992,203.02085695677897,-178.88833155096563,-10.640195155212659,0.10957991779269138,1.1869336851489185,1.1869336851489185,3.581704740437604e-05,0.5268849672017789,5.684391562735144,nan,0.4350109684083686,nan
64.89,203.09194946289062,-178.96197509765625,-10.637595176696777,203.0117686071708,-178.8868551313297,-10.642031260697864,0.10996207439899183,1.186991376919982,1.186991376919982,3.6534958194685705e-05,0.5488006910584772,5.889411869346164,nan,nan,nan
64.9,203.083251953125,-178.96066284179688,-10.639262199401855,202.9844396602633,-178.89226822720974,-10.643147406178766,0.12023638116980293,1.186905157813116,1.186905157813116,3.5763609984242644e-05,0.434239892291815,6.105416877238496,2.679470701646149,0.2899882342234477,nan
64.91,203.07456970214844,-178.95936584472656,-10.640897750854492,202.9753222730495,-178.89085653283672,-10.644910467575661,0.12066349859776367,1.1869625761037639,1.1869625761037639,3.648004958021391e-05,0.45364184773482413,6.278465772461066,nan,nan,nan
64.92,203.06588745117188,-178.95809936523438,-10.642498970031738,202.96620477395817,-178.88947088693175,-10.647806052765473,0.12113904943398346,1.1870200854100132,1.1870200854100132,3.5733465640900266e-05,0.8005391514128141,6.6923998796663575,nan,0.9178488094346806,nan
64.93,203.05718994140625,-178.9568634033203,-10.64406967163086,202.95708718164778,-178.88811087505482,-10.649517157279927,0.12156129217006616,1.1870776858763645,1.1870776858763645,3.644938323911845e-05,0.826568802843372,6.360985761238993,nan,nan,nan
64.94,203.0485076904297,-178.9556427001953,-10.645607948303223,202.94796954153855,-178.88677600209397,-10.653340196410479,0.12210785867678448,1.187135377647318,1.187135377647318,3.57047022714642e-05,1.6870133927241149,7.499483382473848,nan,3.112309058506381,nan
64.95,203.03981018066406,-178.95445251464844,-10.647116661071777,202.9937974580893,-178.87085817354014,-10.655009191534525,0.09574694011391897,1.1870491585408902,1.1870491585408902,3.639750391575688e-05,1.7191074962624318,5.917290939391094,22.447256232231553,nan,nan
64.96000000000001,203.0311279296875,-178.95327758789062,-10.64859390258789,202.98476653377585,-178.8695488213064,-10.657292590690567,0.09610178228991406,1.1871065768314288,1.1871065768314288,3.565557078278367e-05,2.1298859213804664,6.543967798919802,nan,0.2792519813515726,nan
64.97,203.02243041992188,-178.95213317871094,-10.650042533874512,202.97573528934635,-178.86826294333235,-10.658912566584515,0.09640191430776257,1.187164086137569,1.187164086137569,3.636969258724967e-05,2.171032325504557,6.321778792837606,nan,nan,nan
64.98,203.0137481689453,-178.95101928710938,-10.65146255493164,202.9667038226068,-178.8670001239113,-10.659083700689493,0.09659436924367307,1.187221686603811,1.187221686603811,3.5629528668790664e-05,1.6379710069681501,6.023143390978426,nan,1.3739305973143743,nan
64.99,203.0050506591797,-178.9499053955078,-10.652853965759277,202.95767214120073,-178.86575976387581,-10.660633607714482,0.09687999854243023,1.1872793783746551,1.1872793783746551,3.6343265729768004e-05,1.673164959326624,5.692036492407418,nan,nan,nan
65.0,202.99636840820312,-178.94883728027344,-10.654217720031738,202.97611507038883,-178.88060473658902,-10.660846466229092,0.07148299088884538,1.1871931592686622,1.1871931592686622,3.558317488525188e-05,1.2391281393502451,4.811914925419027,7.730168657182602,0.9542543765648465,nan
65.01,202.9876708984375,-178.94776916503906,-10.655553817749023,202.96712631076804,-178.87943370397124,-10.662328599286575,0.07167784167189356,1.1872505775590925,1.1872505775590925,3.629568323481615e-05,1.2688376059516522,4.536058170256064,nan,nan,nan
65.02,202.97897338867188,-178.94674682617188,-10.65686321258545,202.958137289408,-178.87828399655203,-10.66034566433034,0.07164795560409035,1.1873080868651242,1.1873080868651242,3.5559753699222536e-05,0.34535820252618277,3.7081051140733106,nan,8.085260954740958,nan
65.03,202.9702911376953,-178.9457244873047,-10.658146858215332,202.9491479861072,-178.87715510199592,-10.661742215796036,0.07184511157227695,1.187365687331258,1.187365687331258,3.627196594862268e-05,0.36071612101981126,3.8097446088200706,nan,nan,nan
65.04,202.9615936279297,-178.94473266601562,-10.659404754638672,202.94015859293748,-178.87604653614855,-10.664078303311094,0.07210469623004716,1.1874233791019937,1.1874233791019937,3.553760116890511e-05,0.618978287285467,3.9023431729234828,nan,0.6367584769547954,nan
65.05,202.95291137695312,-178.94375610351562,-10.660637855529785,202.93017671799697,-178.86644512464304,-10.66541592883159,0.0807259695300585,1.1873371599964324,1.1873371599964324,3.6227133630624955e-05,0.6356594540276094,4.184287810842347,0.5264737273247366,nan,nan
65.06,202.9442138671875,-178.9427947998047,-10.661846160888672,202.92118539778664,-178.86536271492517,-10.667679583581807,0.08099424048691298,1.187394578286755,1.187394578286755,3.549516185462874e-05,0.9641850734767194,4.2891024024771385,nan,0.5946775957775419,nan
65.07000000000001,202.93551635742188,-178.94186401367188,-10.663030624389648,202.91219381981045,-178.86429962048805,-10.668998351348995,0.0812144667880773,1.1874520875926793,1.1874520875926793,3.620601005273169e-05,0.9891669383878634,4.359394732126575,nan,nan,nan
65.08,202.9268341064453,-178.94094848632812,-10.664191246032715,202.9032019289818,-178.8632552949434,-10.670623900104392,0.08146220496412394,1.1875096880587055,1.1875096880587055,3.547547564076068e-05,1.1719659011424448,4.73361382389014,nan,0.07454656350056998,nan
65.09,202.9181365966797,-178.94004821777344,-10.665328979492188,202.8942098956164,-178.86222930857073,-10.671901111719556,0.08167902163520827,1.1875673798293338,1.1875673798293338,3.618613891274846e-05,1.19921307044827,4.5200021738653,nan,nan,nan
65.1,202.90943908691406,-178.9391632080078,-10.666443824768066,202.90073914478808,-178.88240031760222,-10.671854949997607,0.057680109192361294,1.1874811607242004,1.1874811607242004,3.543552450589353e-05,0.8290743112859732,3.73807751802566,5.226722861688194,1.354426650909437,nan
65.11,202.9007568359375,-178.93829345703125,-10.667535781860352,202.891771263136,-178.88144398272783,-10.673076941595633,0.057821342931118166,1.1875385790144164,1.1875385790144164,3.614515569501103e-05,0.8522657171410487,3.951258921283886,nan,nan,nan
65.12,202.89205932617188,-178.9374542236328,-10.668606758117676,202.88280313617767,-178.88050529400823,-10.673559457618568,0.05790843523132474,1.1875960883202341,1.1875960883202341,3.541818642173327e-05,0.695363393228401,3.6173922973301877,nan,0.35577124800765086,nan
65.13,202.88336181640625,-178.93661499023438,-10.669655799865723,202.87383477237134,-178.87958382652408,-10.674732791164539,0.05804389755040143,1.1876536887861535,1.1876536887861535,3.61277045899823e-05,0.7162797264054266,3.588556727647595,nan,nan,nan
