t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.34971256747113,-148.98082779298545,-5.291751975405504,1.0684554340386818,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.5389421444323506,19.00270235977074,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.35071666312155,-148.97946702872275,-5.296728140805325,1.0701266950066142,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.932169910416648,19.490397564563267,nan,0.2533764635091058,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.33174455588497,-148.99478707347944,-5.303095858220321,1.0495246351994962,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.7269533794581733,17.35055589537523,5.4161377001199575,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.33256859106876,-148.99356896598738,-5.308240643971179,1.0509890304221858,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.1176978536509505,17.740832982153396,nan,0.2109153578543623,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.33339029503415,-148.99234910878263,-5.314342688943951,1.0524547815453469,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.059685377038048,17.79419235743314,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.3342096647265,-148.99112754964648,-5.325175356519155,1.053873869290431,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.7608245774637792,16.52065062323038,nan,5.4670788109320005,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.3350268743723,-148.98990433964454,-5.331406650827542,1.0553461281632064,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.7291072961896565,16.64940583884527,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.33506279741957,-149.03757305426635,-5.338448379242606,1.010334449646324,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.4923187535209825,12.966358332170092,16.04238827614481,0.1849297810861285,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.33586898286643,-149.03675872898623,-5.344754590698644,1.0114069214061567,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.4649407512894408,12.955760808824152,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.33667319240757,-149.03594290559272,-5.348888523610452,1.0124936153473088,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.9436065421177942,13.47543614929336,nan,1.2762424762256255,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.33747532680349,-149.0351254826688,-5.355230050586325,1.013567886226505,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.9044455727737204,13.43852340521283,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.33827533572722,-149.0343064965056,-5.363105087098879,1.0146387794160128,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.5825784585637774,13.22678114527323,nan,0.6084695126463522,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.36921223422337,-149.03103360878555,-5.3694890852744805,1.0285061214684292,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.5872257970045331,15.36362021993988,6.142689427805595,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.37025255443734,-149.03019161100679,-5.375690531553691,1.0297001518416933,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.6423015318998149,15.298501535657046,nan,0.017623488368739147,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.37129085923831,-149.02934803754798,-5.382170989313,1.0308851292292847,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.611745742186442,15.292947737008916,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.37232719649995,-149.02850299352824,-5.3892193243512025,1.032082565443283,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.5129281276536932,15.331817447230716,nan,0.08243931826264049,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.373361590038,-149.02765670987833,-5.395766034428099,1.0332692727923625,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.4864175103420794,15.187235339657189,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.41183190910746,-149.03368663227067,-5.39941483094467,1.0423435350462116,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.1812196412781697,18.88825502521504,9.869479198936867,2.70817788549947,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.41315433365153,-149.0328913094923,-5.405984614006286,1.0436171795094071,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.138123296963127,18.619165315908063,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.4144751559866,-149.0320946890979,-5.41436614532756,1.0448866828669114,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.7130507314060939,18.389765002481916,nan,0.9545255127632796,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.4157944690204,-149.0312966509605,-5.42101469671926,1.0461627943527327,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.681206985870427,18.17777728263968,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.41711211566422,-149.0304972267995,-5.4278369843156495,1.0474454231766444,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.6547898771139944,18.32900365493913,nan,0.006543980838722517,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.44147277040804,-149.00879903723012,-5.434489931961531,1.0771707767222278,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.6964284801440699,22.177904643798335,6.54049840078744,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.44296008703094,-149.00784010650273,-5.441939442463154,1.0786765859296732,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.5625837646903897,22.06992620102099,nan,0.16235769837575517,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.44444579612252,-149.00688004618144,-5.44870742281239,1.0801728743813706,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.5381050909807772,21.866173665962254,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.44592983650756,-149.00591879713807,-5.455502068807225,1.081684162892518,1.0040541054623642,1.0040541054623642,5.4343942526437226e-05,1.514972227658287,21.986835996766615,nan,nan,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.4474122924591,-149.0049563636061,-5.462322998977933,1.083196567569964,1.0041130728635934,1.0041130728635934,5.563758410129396e-05,1.493172882912201,21.93809127928589,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.4439970974219,-149.0265077073802,-5.464591688296651,1.062213852574477,1.0040237987526313,1.0040237987526313,5.34976344653957e-05,2.5446451137133215,21.465014895251816,3.5810883661224033,6.2754532516566615,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.44544116033748,-149.02570646716828,-5.471411096598786,1.0635753952323168,1.00408146563644,1.00408146563644,5.475718443592808e-05,2.4964152456673547,21.762039542494676,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.44688379413506,-149.02490431600725,-5.475429951566058,1.0649442350456864,1.004139549626837,1.004139549626837,5.2755114833643705e-05,3.6048484989490412,22.556190483429088,nan,2.4311022420947643,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.4483250653936,-149.0241013139584,-5.482267152517102,1.0662939988582854,1.0041980508683226,1.0041980508683226,5.3985022731254615e-05,3.539624730091311,22.717219327179855,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.44976492388653,-149.0232973841491,-5.489614559520841,1.067647102089838,1.004256969505397,1.004256969505397,5.204343659895796e-05,3.4122101482976435,22.524327356004644,nan,0.0737813559063963,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.45055237145002,-149.0139943702198,-5.496428525500069,1.076436830533897,1.0041678008763908,1.0041678008763908,5.318160297600679e-05,3.400156155109525,23.451780265793655,0.5850862598109304,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.4519849848131,-149.0131289192832,-5.502588569417365,1.0778462559601145,1.0042254640262422,1.0042254640262422,5.1302168338637806e-05,3.8024003924130754,23.886888867373084,nan,0.1838278940075911,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.45341626881836,-149.0122626151917,-5.509518999843117,1.079248735674586,1.004283530390924,1.004283530390924,5.2475415526831064e-05,3.733893755512283,23.878309957818594,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.45484637973576,-149.0113953606908,-5.519355176479435,1.0806251892606793,1.0043420001149361,1.0043420001149361,5.0649813111993287e-05,2.6612725454619275,22.781030758016577,nan,2.749920948146687,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.45627541242854,-149.01052709575225,-5.526365156687366,1.0820297049391103,1.004400873342779,1.004400873342779,5.179813406214924e-05,2.6102281062620234,22.76214820634049,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.43244049232024,-149.07900216557258,-5.52985867478702,1.0099668086590186,1.004311803037348,1.004311803037348,4.996972551538592e-05,3.958492683610748,19.234072209213892,36.7177610925058,4.282670192813698,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.4336955677738,-149.0786026898124,-5.536875341041215,1.0108801297187733,1.004369462653241,1.004369462653241,5.109245357177481e-05,3.884066076526663,19.109721516517887,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.43494949824398,-149.07820239093482,-5.544478551697578,1.0117806629907728,1.0044275125322382,1.0044275125322382,4.937036600271838e-05,3.703671078721438,19.14924528506262,nan,0.11098596784490408,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.43620241144595,-149.07780112921424,-5.5515466231268595,1.0126961607432583,1.00448595281884,1.00448595281884,5.0470860503605704e-05,3.6317543269119854,18.978321196973052,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.43745416446336,-149.07739881127424,-5.558955986064665,1.0136158942274711,1.004544783657546,1.004544783657546,4.879448164819727e-05,3.559443855146572,19.107916345895553,nan,0.03641823657277556,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.4637093166174,-149.0664959348071,-5.566011940752672,1.0349436693063994,1.0044558052316765,1.0044558052316765,4.982249817605915e-05,3.55976662284409,21.632106592850043,5.03143951144418,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.465123092862,-149.0660227924561,-5.570066196101098,1.0360574667313793,1.0045134614943791,1.0045134614943791,4.819321865434251e-05,5.2459162083214705,23.583281338974388,nan,3.4825272876905973,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.46653584109424,-149.0655489319869,-5.577189847478857,1.0371282055618554,1.0045714959176673,1.0045714959176673,4.925092746435559e-05,5.1546729764908825,23.351131513380064,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.4679475006857,-149.0650742495424,-5.586042973405711,1.038171403868623,1.004629908646041,1.004629908646041,4.766277672525664e-05,4.333285187947586,22.74972483362026,nan,1.094848940897306,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.46935807382002,-149.06459860937014,-5.593227124051619,1.0392376450618712,1.0046886998240012,1.0046886998240012,4.870165145448975e-05,4.252156269406853,22.623025739030588,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.43495454405817,-149.08446010509476,-5.599155477172277,1.006273913357255,1.0045998074560205,1.0045998074560205,4.710829297513243e-05,4.984755897385202,20.201884741477087,11.545824311742983,0.6930267546125206,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.43613449326506,-149.08411260522615,-5.6063673484293925,1.0071042908281578,1.0046574605294718,1.0046574605294718,4.8127657148993935e-05,4.893077213132374,20.09037422852763,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.437313487098,-149.0837643202286,-5.614204030818269,1.007927665703065,1.0047154804307055,1.0047154804307055,4.661905816230308e-05,4.663767677104586,19.936884918488897,nan,0.14350424663908423,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.43849154444754,-149.08341522704401,-5.621462559813778,1.0087737718601453,1.0047738673042212,1.0047738673042212,4.762156148558168e-05,4.574872798529589,19.927952942509467,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.43966867439502,-149.08306545305214,-5.630811779416946,1.009582507507196,1.0048326212945198,1.0048326212945198,4.6148356282034887e-05,3.6018081662083183,18.898508754757014,nan,1.7198036075916168,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.44019790755428,-149.06919369577835,-5.638153854632612,1.02232814689522,1.0047438097074235,1.0047438097074235,4.709191111742537e-05,3.542864628498431,19.419814314784734,1.2507661626683426,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.4413692670718,-149.06875910641818,-5.645136433701222,1.0232351767397203,1.0048014597407737,1.0048014597407737,4.5655277660464495e-05,3.7709167697513477,19.698179240163316,nan,0.0520451119449442,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.44253986819035,-149.06832388776022,-5.652490628294363,1.0241458619652588,1.0048594659689427,1.0048594659689427,4.66251223216389e-05,3.6931952572775666,19.831073989512827,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.44370973927272,-149.06788810993976,-5.658927798721194,1.0250613399090982,1.004917828536431,1.004917828536431,4.522058606167296e-05,4.230722536208736,20.161830533596124,nan,0.365966049386152,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.4448787561757,-149.06745172825578,-5.666309227375321,1.0259671645034216,1.004976547587739,1.004976547587739,4.617609651443136e-05,4.146065548776329,20.088825086373923,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.43054372153503,-149.06043662798106,-5.675066185522103,1.0262180658036923,1.0048878119832696,1.0048878119832696,4.4764459682537146e-05,3.54096086624042,19.038211549206075,1.9250968486748248,0.7673914794387044,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.43161785358913,-149.05995963903237,-5.682498544566934,1.027108808271961,1.0049454591126181,1.0049454591126181,4.5704952334415654e-05,3.4655261122586407,18.80161260184242,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.4326912123429,-149.05948214676948,-5.6911768455168765,1.0279948322247467,1.0050034524419944,1.0050034524419944,4.436279029507049e-05,2.968698502624707,18.521639876162826,nan,0.6554967878759386,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.43376373854045,-149.05900411120308,-5.698657745797012,1.0288729749554117,1.0050617921158986,1.0050617921158986,4.52904335594341e-05,2.902229390773571,18.190418940676583,nan,nan,nan
