t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
47.43,228.10693359375,-184.94332885742188,-6.269867897033691,227.46608977820728,-184.20417003151258,-6.274599504786454,0.9782938995776764,0.6227618800795731,0.1381324445458366,3.8405288625876714e-05,33.376663044081845,53.269654428640955,nan,nan,nan
47.44,228.09873962402344,-184.9517364501953,-6.2698283195495605,227.45760502263948,-184.21236449858216,-6.27468498010874,0.9786460274664113,0.6228165398595412,0.1381478994129303,3.91763822998281e-05,33.30928901377025,53.41602808779362,nan,nan,nan
47.45,228.09054565429688,-184.9601593017578,-6.269789695739746,227.44662709481824,-184.2226726505913,-6.274720845909136,0.9790515758282714,0.6227419108736899,0.13813928772323072,3.993514538013684e-05,32.83603554707746,52.60528813195014,0.9194188307134008,nan,nan
47.46,228.0823516845703,-184.9685821533203,-6.26975154876709,227.43814454527637,-184.2308884701127,-6.277485193321043,0.979415446998769,0.6227963346895434,0.13815477170426188,3.897137194176533e-05,33.67733147564996,53.52658986729043,nan,4.06065959620828,nan
47.47,228.07415771484375,-184.97698974609375,-6.26971435546875,227.42965133047338,-184.23909379439522,-6.2776016478644,0.9797658518281755,0.6228508449400212,0.13817032410957897,3.975158660564936e-05,33.62097393748045,54.250824859281295,nan,nan,nan
47.480000000000004,228.0659637451172,-184.98541259765625,-6.269677639007568,227.4211614936942,-184.24730541512932,-6.279548031618618,0.9801375316700689,0.6229054417355654,0.1381859450353493,3.879886868379553e-05,34.48267016011951,54.46958430472171,nan,1.9120429068604843,nan
47.49,228.05776977539062,-184.9938201904297,-6.269641876220703,227.4126638581577,-184.2555098635587,-6.2796860003674775,0.9804920538398746,0.6229601252532023,0.1382016346724665,3.9574518297181965e-05,34.4344365537783,55.174185341949695,nan,nan,nan
47.5,228.049560546875,-185.00222778320312,-6.269607067108154,227.40670162176713,-184.26517265083646,-6.2785714114301,0.9780583956022321,0.6228854092043261,0.13819308835585134,3.860718102912823e-05,33.90118179166819,53.9988321304269,0.09748013432895053,0.8860532578847923,nan
47.51,228.04136657714844,-185.01065063476562,-6.269572734832764,227.39820437176837,-184.2733793635022,-6.278700348792334,0.9784221293472212,0.622939856406824,0.13820880622799128,3.937751927921331e-05,33.85146450641346,53.90390738565062,nan,nan,nan
47.52,228.0331573486328,-185.01905822753906,-6.269538879394531,227.38970437111442,-184.2815848967242,-6.2786231624956725,0.9787651261359376,0.622994390074349,0.13822459278285376,3.844705924584584e-05,33.79703311591913,54.0310335028421,nan,0.025191743675279776,nan
47.53,228.0249481201172,-185.0274658203125,-6.269505977630615,227.38120277630026,-184.28979058097406,-6.278753468589108,0.9791109960101748,0.623049010378541,0.13824044820426717,3.921333555079053e-05,33.746384772494636,54.02383680349582,nan,nan,nan
47.54,228.01673889160156,-185.035888671875,-6.269473552703857,227.37269110948745,-184.29798616199386,-6.275953065098816,0.9794588525384155,0.623103717437983,0.1382563725989884,3.829281203489212e-05,32.579225752037374,52.21669832098813,nan,5.053510399513093,nan
47.550000000000004,228.00852966308594,-185.04429626464844,-6.269442081451416,227.32458435260082,-184.2856009872713,-6.275899719028805,1.021489800601083,0.623028914971485,0.1382478862313616,3.9029560045797676e-05,32.9487443749221,54.23323717191914,18.733552036602795,nan,nan
47.56,228.00030517578125,-185.05270385742188,-6.269410610198975,227.31600333225205,-184.29375894953617,-6.274168470148222,1.0219046058680812,0.6230833853515109,0.13826383793956942,3.811983397989305e-05,32.3911434333561,53.136713083122544,nan,1.9963721274299668,nan
47.57,227.99209594726562,-185.06112670898438,-6.269380569458008,227.30742504423304,-184.3019223854897,-6.2742554948261535,1.0223449589888045,0.6231379422824644,0.1382798586666125,3.887769188175328e-05,32.326835131630965,53.089353083109565,nan,nan,nan
47.58,227.98387145996094,-185.0695343017578,-6.269350528717041,227.2988472151037,-184.31008871701536,-6.275404629611401,1.0227670626123346,0.6231925858873875,0.13829594852519767,3.797719912250067e-05,32.59781587241564,53.50490574910256,nan,0.672210631639235,nan
47.59,227.9756622314453,-185.07794189453125,-6.269321441650391,227.29026483095979,-184.31825155140862,-6.275505215375651,1.02319951773033,0.6232473163311889,0.13831210769024105,3.873166213215291e-05,32.536273864663734,54.131077157577096,nan,nan,nan
47.6,227.96743774414062,-185.0863494873047,-6.269292831420898,227.2361932111367,-184.30901653118846,-6.273563581801731,1.067231620137504,0.6231724280348766,0.13830367575920197,3.781607273975423e-05,31.632310238640436,54.48223871328958,17.187492858687925,2.2676461032878312,nan
47.61,227.95921325683594,-185.09475708007812,-6.2692646980285645,227.2275329813614,-184.3171584409205,-6.273646108974525,1.0677241525319827,0.6232269214362304,0.1383198612946415,3.856638829709604e-05,31.565209796911617,54.47795559938334,nan,nan,nan
47.62,227.95098876953125,-185.10316467285156,-6.269237041473389,227.2188683136693,-184.32529654208952,-6.272542858873634,1.0682181982981866,0.623281501429277,0.13833611611612176,3.768451661694603e-05,31.27503863643052,54.242869953898996,nan,0.8557224344633967,nan
47.63,227.94276428222656,-185.111572265625,-6.269209861755371,227.21020454726735,-184.33343728654017,-6.272616375331554,1.0687139071302452,0.6233361681752592,0.13835244039357472,3.843184492972966e-05,31.20473195421228,54.22329373446646,nan,nan,nan
47.64,227.9345245361328,-185.11997985839844,-6.26918363571167,227.20153721776794,-184.34157538151646,-6.271846952267377,1.0692011184845953,0.6233909218027611,0.1383688342471828,3.75582174413871e-05,31.010429404073967,53.43532211453647,nan,0.43603779190120495,nan
47.65,227.92630004882812,-185.12838745117188,-6.269157886505127,227.19348441696812,-184.35756778193004,-6.271992816787613,1.0635740451976878,0.623315948303329,0.13836045129610727,3.82782361429021e-05,29.996135440569176,53.690128122036214,5.04547933558465,nan,nan
47.660000000000004,227.91806030273438,-185.1367950439453,-6.269132137298584,227.18481928614239,-184.36573657512346,-6.270922332753912,1.0640379483620481,0.6233704645305901,0.1383768705614188,3.7413650586436695e-05,29.790045852346495,52.91461598447643,nan,0.8034854255885878,nan
47.67,227.90989685058594,-185.14520263671875,-6.269107341766357,227.17618823703617,-184.37390805106207,-6.2709842478533115,1.0645314416384715,0.6234250674244326,0.1383933594292186,3.815461256496803e-05,29.712531171913078,53.316773837167894,nan,nan,nan
47.68,227.90184020996094,-185.1536102294922,-6.269083023071289,227.16764610450375,-184.38207893590896,-6.270900637089928,1.0650374759542542,0.6234797571164394,0.13840991802384656,3.729765387412133e-05,29.623796490073882,52.9568247625768,nan,0.013442998084817784,nan
47.69,227.89393615722656,-185.16201782226562,-6.269059181213379,227.15922850608857,-184.39024988181342,-6.270964444611565,1.0655630983565303,0.623534533763326,0.13842654650900296,3.8036165460023476e-05,29.5442692418476,53.641652971540545,nan,nan,nan
47.7,227.8861541748047,-185.17042541503906,-6.269035816192627,227.1559484103145,-184.4078667385595,-6.270962639377768,1.055793496009778,0.6234594756505212,0.13841820702633503,3.7163498650415254e-05,28.582799941394367,51.9641708626014,5.3949000208304065,6.751269340738728e-05,nan
47.71,227.87852478027344,-185.1788330078125,-6.269012451171875,227.14783082731037,-184.41607049646356,-6.271027831082004,1.056278544405931,0.6235140145412909,0.13843485994470844,3.789879636016312e-05,28.504277388408045,52.09878825757694,nan,nan,nan
47.72,227.8710479736328,-185.18724060058594,-6.2689900398254395,227.13986147496283,-184.4242741286928,-6.27095550419725,1.0567664813574238,0.6235686401459692,0.1384515827369858,3.7057276638009566e-05,28.415522173573446,52.190137910545026,nan,0.01214378754110965,nan
47.730000000000004,227.8637237548828,-185.19564819335938,-6.268968105316162,227.13204044136413,-184.43247833828315,-6.271022540723961,1.057257262771744,0.6236233526188417,0.13846837556342462,3.7790451014870296e-05,28.337075750146113,52.36706138249742,nan,nan,nan
47.74,227.85653686523438,-185.2040557861328,-6.268946647644043,227.12436491095397,-184.4406819817216,-6.270690553182744,1.0577421127583724,0.6236781520951654,0.13848523855353262,3.6955690709886104e-05,28.222486984282465,51.93456684362811,nan,0.10138709453948595,nan
47.75,227.84950256347656,-185.21246337890625,-6.268925189971924,227.1236300800126,-184.4478270974923,-6.270731700370887,1.0543067715729229,0.6236030099807033,0.13847693706609085,3.766324708255778e-05,28.724473390827782,52.3311566313655,1.1512343479355014,nan,nan
47.76,227.84259033203125,-185.2208709716797,-6.268904685974121,227.11624751166903,-184.45601887746972,-6.269656640684667,1.0547858475278329,0.6236575713496124,0.13849382349539616,3.683600457662737e-05,28.56923015192063,51.430214306328004,nan,0.8298907188765134,nan
47.77,227.83583068847656,-185.2292938232422,-6.268884181976318,227.1090054194017,-184.4642138101825,-6.269713895046646,1.0552834152837327,0.62371221949955,0.13851078009944878,3.7564453229774784e-05,28.489540251707922,51.353181343853166,nan,nan,nan
47.78,227.82920837402344,-185.23770141601562,-6.268864154815674,227.10189900265635,-184.4724091240568,-6.269496474873235,1.0557706254857706,0.6237669545677259,0.1385278070105891,3.67434322649811e-05,28.39750151401336,52.14826239315924,nan,0.04871723816257859,nan
47.79,227.8227081298828,-185.24610900878906,-6.2688446044921875,227.09492621542586,-184.48060604114383,-6.269553827979759,1.0562489344289272,0.6238217767054772,0.13854490438482578,3.7470184502511426e-05,28.316163210476343,51.708389349498766,nan,nan,nan
47.800000000000004,227.8163299560547,-185.2545166015625,-6.268825531005859,227.0892174005201,-184.48802083046297,-6.269903399594851,1.0565082097788807,0.6237465511779469,0.1385366353892457,3.6632775980148225e-05,28.477994493084175,51.476442528209546,0.193609379822488,0.038529694035827705,nan
47.81,227.81008911132812,-185.262939453125,-6.268806457519531,227.08250427642483,-184.49621561570163,-6.269967056619305,1.0569988088189823,0.623801134859371,0.13855375519038585,3.7357054772140425e-05,28.40067427633724,51.2285558034423,nan,nan,nan
47.82,227.80397033691406,-185.27134704589844,-6.2687883377075195,227.07591722632736,-184.50441225331588,-6.2704076680051495,1.0574747893634333,0.6238558053729927,0.1385709454385502,3.654870723487023e-05,28.353013729666436,51.84319200038484,nan,0.09112183758165585,nan
47.83,227.79798889160156,-185.27976989746094,-6.268770217895508,227.0694529041266,-184.51260944237234,-6.270477738915211,1.0579710603442378,0.6239105628686011,0.13858820628744065,3.727154882204591e-05,28.277352477332368,51.77907647308529,nan,nan,nan
47.84,227.79209899902344,-185.28817749023438,-6.268752574920654,227.06311087778772,-184.52081008865605,-6.271842692735277,1.058435618606989,0.6239654074857477,0.13860553787286334,3.64686677490008e-05,28.378560029893656,51.46461393499191,nan,1.0867288299861237,nan
47.85,227.78634643554688,-185.29660034179688,-6.268735408782959,227.04183805600906,-184.52870657126482,-6.271894646747645,1.0695623174030038,0.6238900991445739,0.13859729589372521,3.71671640597522e-05,27.576088302192755,51.887095352387455,3.127617541455408,nan,nan
47.86,227.78070068359375,-185.30502319335938,-6.268718242645264,227.03570625211222,-184.53692155348605,-6.270968257028432,1.0700476132767638,0.6239447049605749,0.1386146488784967,3.637048576428395e-05,27.365427270536298,51.40680023559242,nan,0.6691800244333144,nan
47.870000000000005,227.77517700195312,-185.31344604492188,-6.268701553344727,227.0296892109217,-184.54513972460006,-6.271045828496245,1.0705382496900049,0.6239993976704457,0.13863207259855156,3.708989664087591e-05,27.292646783650596,51.851535689489495,nan,nan,nan
47.88,227.76974487304688,-185.32186889648438,-6.268685340881348,227.0237832692109,-184.5533595557987,-6.271076869929229,1.0710140244319288,0.6240541774149485,0.1386495671915566,3.6298219826094235e-05,27.221358475770884,51.034963398850586,nan,0.0015004679366449206,nan
47.89,227.76443481445312,-185.33029174804688,-6.268669128417969,227.0179864218295,-184.56158109544907,-6.271156540929706,1.0714977636414975,0.6241090443420438,0.13866713280842066,3.701652795512518e-05,27.149568835302013,51.66888996543342,nan,nan,nan
47.9,227.7592315673828,-185.33872985839844,-6.268653392791748,227.03090008166077,-184.5692887713552,-6.26925058872113,1.059484165132893,0.6240336537724644,0.1386589123584328,3.620776326797174e-05,28.051582098310956,50.63270555673167,5.360616538978979,2.5624815139545905,nan
47.910000000000004,227.75411987304688,-185.34715270996094,-6.2686381340026855,227.0253407823569,-184.57749223646903,-6.269313348297852,1.0599512551985846,0.624088281556299,0.13867649833015214,3.6924176925236574e-05,27.974015359402365,50.82502858601399,nan,nan,nan
47.92,227.74911499023438,-185.3555908203125,-6.268623352050781,227.01988464976714,-184.5856981757599,-6.26991206536972,1.0604306834377246,0.6241429962870886,0.13869415530785664,3.614278726941949e-05,27.929206469030884,50.38311736626849,nan,0.1890231736451428,nan
47.93,227.7442169189453,-185.364013671875,-6.268608570098877,227.0145287582794,-184.5939053093478,-6.26998289053369,1.0609022530879006,0.6241977981118652,0.13871188344097635,3.685830055343869e-05,27.853826624558607,51.44746356143616,nan,nan,nan
47.94,227.73941040039062,-185.37245178222656,-6.268593788146973,227.00927374220444,-184.60211748331056,-6.27265650606887,1.0613816360718709,0.6242526871727961,0.13872968286940213,3.6081260447857666e-05,28.181613699234816,50.90913378491131,nan,4.490476056352738,nan
47.95,227.7346954345703,-185.38088989257812,-6.268579959869385,227.00950980795386,-184.59554290266044,-6.2728258153055245,1.0689631026898199,0.6241772149638684,0.13872147848384633,3.6773369132863844e-05,30.361675809771956,51.62866096766622,19.238953250803362,nan,nan
47.96,227.73008728027344,-185.3893280029297,-6.268565654754639,227.00444168470636,-184.60369023175548,-6.271230188179453,1.0694836780427468,0.6242318645431632,0.13873929720779646,3.600140542372068e-05,29.991273967429695,51.93949018147387,nan,1.9210054531997969,nan
47.97,227.72555541992188,-185.39776611328125,-6.268552303314209,226.99946773943438,-184.61184156712108,-6.2713167476263925,1.0699945580072558,0.624286601127278,0.13875718721563762,3.6714494109878455e-05,29.92567279090229,51.270880152515716,nan,nan,nan
47.980000000000004,227.72113037109375,-185.40621948242188,-6.268538951873779,226.99458519206448,-184.6199956492171,-6.271861699053522,1.0705264376551973,0.6243414248590756,0.1387751486484181,3.594648159504039e-05,29.949055792755495,51.48117588586896,nan,0.1396981502019148,nan
47.99,227.71678161621094,-185.41465759277344,-6.26852560043335,226.98979154841447,-184.62815147529386,-6.271955402682613,1.071036038166304,0.6243963358845376,0.1387931816538289,3.665892710804552e-05,29.885867612893875,51.65747441358503,nan,nan,nan
48.0,227.7125244140625,-185.42311096191406,-6.268513202667236,226.9963358999486,-184.65269557592208,-6.272468541919444,1.0518942434629266,0.624320782616622,0.13878498786964313,3.587313941132376e-05,28.563930877400605,50.28029243608509,12.715983030171842,0.08366914659365429,nan
48.01,227.70834350585938,-185.4315643310547,-6.268500328063965,226.99174073318068,-184.66090797138588,-6.272569499915159,1.0523532280885195,0.624375453824982,0.13880303909550082,3.658413525822903e-05,28.504528915074278,49.99621478786747,nan,nan,nan
48.02,227.70425415039062,-185.4400177001953,-6.268487930297852,226.98722928624085,-184.66912229006206,-6.272255192316439,1.052814599745195,0.6244302120918266,0.13882116187263488,3.582436812688462e-05,28.37168004578457,50.31801232799737,nan,0.11687887441201245,nan
