t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.280000000000001,245.56471252441406,-155.80291748046875,-9.186381340026855,245.44495842257396,-156.1120100476819,-9.187995601095214,0.33148433726610005,1.0383249666288166,1.0383249666288166,3.500017312397298e-05,0.18027574381404282,6.380682930660615,nan,1.191865266649236,nan
13.290000000000001,245.55650329589844,-155.8113250732422,-9.186345100402832,245.43688428191763,-156.12006745321455,-9.188076549155566,0.33110959456276773,1.0383827113928976,1.0383827113928976,3.570570353103795e-05,0.18953997860274718,6.2012562675978256,nan,nan,nan
13.3,245.5482940673828,-155.81973266601562,-9.186308860778809,245.44939859050118,-156.10769415957554,-9.188278339694627,0.30447662630833533,1.0382962977842267,1.0382962977842267,3.498747840122696e-05,0.20014679975692884,7.038313852876552,5.933389104392285,0.0035668684028298844,nan
13.31,245.5400848388672,-155.82814025878906,-9.186273574829102,245.44135390727683,-156.1157174571019,-9.188364380061323,0.30406054217652767,1.0383537603998836,1.0383537603998836,3.5692483307343395e-05,0.21150949598595026,7.005949627853049,nan,nan,nan
13.32,245.53187561035156,-155.83656311035156,-9.186239242553711,245.4333072332068,-156.12374036894295,-9.188325453058182,0.3036294700770761,1.0384113167696818,1.0384113167696818,3.4995937698108003e-05,0.2131416092139734,7.220252939537938,nan,0.011308646014639701,nan
13.33,245.52366638183594,-155.844970703125,-9.186205863952637,245.42525852339637,-156.1317629464293,-9.18841345130569,0.30321406772129095,1.0384689670381213,1.0384689670381213,3.5701294599822573e-05,0.22503433300642642,6.931267604549415,nan,nan,nan
13.34,245.5154571533203,-155.85337829589844,-9.186172485351562,245.4172077049155,-156.13978528120705,-9.187058141014319,0.302791511986995,1.0385267113497025,1.0385267113497025,3.500440876710092e-05,0.11068895301615966,6.812733955037042,nan,1.4739191852260782,nan
13.35,245.50723266601562,-155.86178588867188,-9.186141014099121,245.43593376108097,-156.14921857321372,-9.187365423266456,0.2961462158556459,1.0384402992799462,1.0384402992799462,3.568808358839578e-05,0.12646241915270345,7.356274748554578,7.39394160876815,nan,nan
13.36,245.4990234375,-155.8701934814453,-9.186108589172363,245.4279225420129,-156.157242469157,-9.188413868748734,0.29573260388280326,1.0384977615783337,1.0384977615783337,3.4991705218760244e-05,0.23608407514156582,7.4068172423007885,nan,0.6578129362446073,nan
13.370000000000001,245.4907989501953,-155.87860107421875,-9.186078071594238,245.4199093107114,-156.1652658972191,-9.18850872824351,0.2953099555106793,1.0385553175871935,1.0385553175871935,3.5696886930618655e-05,0.24947197161035917,7.450531051043351,nan,nan,nan
13.38,245.48257446289062,-155.8870086669922,-9.186047554016113,245.41189414521367,-156.17328886299043,-9.189123740012802,0.2948923885894576,1.0386129674510258,1.0386129674510258,3.500017216326466e-05,0.35408722444083124,7.552106973665245,nan,0.18990786689526473,nan
13.39,245.47434997558594,-155.89541625976562,-9.186017990112305,245.40387717530635,-156.18131128391096,-9.189226861434244,0.29447016362522715,1.0386707113143308,1.0386707113143308,3.570570253885285e-05,0.37185561810594325,7.517879706243685,nan,nan,nan
13.4,245.46612548828125,-155.90382385253906,-9.185988426208496,245.40772798224532,-156.2096033227506,-9.18939161591563,0.31132448476509816,1.0385843007709246,1.0385843007709246,3.498747745704678e-05,0.4243351685532487,7.288111946150947,4.040423861876247,7.355956434340888e-05,nan
13.41,245.45790100097656,-155.9122314453125,-9.185959815979004,245.39972662945547,-156.21765794284585,-9.189499132806793,0.31093750121361813,1.0386417627541007,1.0386417627541007,3.56924823328399e-05,0.44403673690825457,7.237740205323426,nan,nan,nan
13.42,245.44967651367188,-155.92063903808594,-9.185931205749512,245.39172342433784,-156.2257121290461,-9.188003138525973,0.3105357375516844,1.0386993184047864,1.0386993184047864,3.499593676949592e-05,0.21550416328381353,7.004904130333037,nan,1.819445354697363,nan
13.43,245.44143676757812,-155.92904663085938,-9.185904502868652,245.38371845151661,-156.2337659977081,-9.188097760175136,0.31014529968916105,1.0387569678674817,1.0387569678674817,3.570129364196573e-05,0.22733612403708764,7.064232698388928,nan,nan,nan
13.44,245.43321228027344,-155.9374542236328,-9.185876846313477,245.3757116718615,-156.2418195691417,-9.187418968316226,0.30975306560995663,1.038814711286687,1.038814711286687,3.500440785490221e-05,0.16029797843734328,6.902003105148845,nan,0.42403489157285373,nan
13.450000000000001,245.4249725341797,-155.94586181640625,-9.185850143432617,245.3713490586898,-156.25335120206802,-9.187503885472676,0.3121344810830779,1.0387283022571818,1.0387283022571818,3.568808264977481e-05,0.17042514554244076,7.006023741755237,0.17720986583346227,nan,nan
13.46,245.41673278808594,-155.9542694091797,-9.185824394226074,245.3633445908328,-156.26140937962626,-9.18972737838597,0.31176993815506243,1.0387857639271938,1.0387857639271938,3.499170432536881e-05,0.5288965052715804,7.31983106247717,nan,3.2115771102367483,nan
13.47,245.40858459472656,-155.96267700195312,-9.185799598693848,245.35537949107325,-156.26946707195597,-9.189841522635739,0.31139567636090215,1.038843319222447,1.038843319222447,3.569688601016698e-05,0.5509889904860853,7.180138951151758,nan,nan,nan
13.48,245.40054321289062,-155.97108459472656,-9.185774803161621,245.34751476071943,-156.27752459746569,-9.190073989535886,0.3110240746661046,1.038900968287442,1.038900968287442,3.500017128766969e-05,0.6211791980217616,7.389166929103576,nan,0.00963390162131391,nan
13.49,245.3926544189453,-155.9794921875,-9.185750007629395,245.3397796645254,-156.28558212358635,-9.190192214892798,0.3106549884255594,1.0389587112666787,1.0389587112666787,3.570570163724067e-05,0.6455313272573799,7.25873761172667,nan,nan,nan
13.5,245.38490295410156,-155.98789978027344,-9.185726165771484,245.2965279937553,-156.24833906459148,-9.18939978573258,0.2750495408393116,1.0388723037387382,1.0388723037387382,3.498747660135747e-05,0.4585317819667818,7.802558620909201,23.730224634132643,0.43700599496792425,nan
13.51,245.37730407714844,-155.9962921142578,-9.185702323913574,245.28902548179664,-156.25632293650062,-9.189510463526599,0.2746336484134287,1.0389297650976224,1.0389297650976224,3.569248145221329e-05,0.47888550103075317,7.522140997319324,nan,nan,nan
13.52,245.36984252929688,-156.00469970703125,-9.18567943572998,245.28167179145416,-156.26430686416097,-9.18992414659457,0.27420425345903915,1.0389873200401631,1.0389873200401631,3.4995935932680654e-05,0.5871967572998811,7.92857138368406,nan,0.06425000197995764,nan
13.530000000000001,245.36253356933594,-156.0131072998047,-9.185657501220703,245.27446598120096,-156.27229109589442,-9.190040619446435,0.27377244558350816,1.0390449687108603,1.0390449687108603,3.570129278122334e-05,0.610240440590698,7.852873992532229,nan,nan,nan
13.540000000000001,245.35537719726562,-156.02151489257812,-9.18563461303711,245.26740614221617,-156.28027589673897,-9.18927513784832,0.27333023473765894,1.0391027112542142,1.0391027112542142,3.500440703742197e-05,0.4505067497561711,7.651490837942646,nan,0.5508278542034356,nan
13.55,245.34835815429688,-156.02992248535156,-9.185613632202148,245.27337857309163,-156.2635280663544,-9.189380619519792,0.24537256420969925,1.0390163052156132,1.0390163052156132,3.568808181078654e-05,0.45555031898706955,8.555175908603559,5.3938112564711,nan,nan
13.56,245.3414764404297,-156.038330078125,-9.185592651367188,245.26662380779038,-156.27147402634878,-9.189492346116664,0.24489635527207937,1.039073766265396,1.039073766265396,3.640720361240838e-05,0.47541336250782623,8.577728485261323,nan,nan,nan
13.57,245.33474731445312,-156.04673767089844,-9.185571670532227,245.2600073590966,-156.2794207461653,-9.18960561242644,0.24442534060433904,1.0391313208579216,1.0391313208579216,3.714076530474676e-05,0.4956137582913051,8.459209158328413,nan,nan,nan
13.58,245.328125,-156.05514526367188,-9.185550689697266,245.25352646409658,-156.2873684110313,-9.18971371565641,0.24394643369721924,1.0391889691376903,1.0391889691376903,3.635827211000519e-05,0.5339159100567401,8.69841208594252,nan,2.8757081237866263e-05,nan
13.59,245.3216552734375,-156.0635528564453,-9.185531616210938,245.24717837849116,-156.29531715714347,-9.189829680153121,0.24347478783768722,1.0392467112492025,1.0392467112492025,3.7090474538076943e-05,0.5550854521617014,8.403626881401834,nan,nan,nan
13.6,245.3153076171875,-156.0719757080078,-9.185511589050293,245.2678533296221,-156.31498796409895,-9.189035871649116,0.24762731389464657,1.0391603066878274,1.0391603066878274,3.628799173979746e-05,0.4012741740123521,8.68433156293711,6.031084486235076,0.49765623007761606,nan
13.61,245.30908203125,-156.08038330078125,-9.185492515563965,245.26180700325418,-156.32295771790453,-9.18914484079281,0.24716515853631527,1.0392177674305239,1.0392177674305239,3.701798745823643e-05,0.4191236467182483,8.3732658699316,nan,nan,nan
13.620000000000001,245.30299377441406,-156.0887908935547,-9.185473442077637,245.25588570724287,-156.33092850645272,-9.190637343743958,0.2467315534198726,1.0392753216757105,1.0392753216757105,3.62418707900481e-05,0.7943257100195636,8.580761366834558,nan,1.2563465137103835,nan
13.63,245.29701232910156,-156.0972137451172,-9.185455322265625,245.2500870649484,-156.33890043171812,-9.190762641415947,0.24625718777843628,1.0393329695678875,1.0393329695678875,3.697065791519596e-05,0.8202121929457534,8.961794675711296,nan,nan,nan
13.64,245.29115295410156,-156.10562133789062,-9.185437202453613,245.24440869070074,-156.34687362540015,-9.188562765685415,0.24575895006078652,1.039390711251555,1.039390711251555,3.619714934812261e-05,0.32798627758788673,8.106167502516698,nan,3.56829845434482,nan
13.65,245.28541564941406,-156.11404418945312,-9.185419082641602,245.23720677933892,-156.35953623692637,-9.188653795886646,0.2502017264055299,1.0393043081554008,1.0393043081554008,3.6901380263111667e-05,0.3437729516620944,8.198577761724652,0.17913101353854263,nan,nan
13.66,245.27978515625,-156.12246704101562,-9.185401916503906,245.2317593443316,-156.36751968887333,-9.188948673951677,0.2497395810056675,1.0393617685930157,1.0393617685930157,3.6131400635155487e-05,0.40815518541358076,8.274410522669312,nan,0.02362387040230575,nan
13.67,245.27427673339844,-156.13088989257812,-9.185384750366211,245.22642508407864,-156.3755047153828,-9.189058064233192,0.24927832860709564,1.0394193224935175,1.0394193224935175,3.685706069301714e-05,0.42586642823262566,8.162656081102364,nan,nan,nan
13.68,245.2688751220703,-156.13931274414062,-9.185368537902832,245.2212018131281,-156.38349151905538,-9.19049465266422,0.24884190876321363,1.0394769700014068,1.0394769700014068,3.608957557981702e-05,0.787651792732588,8.465496512018543,nan,1.1658501632380782,nan
13.69,245.26358032226562,-156.14773559570312,-9.185352325439453,245.216087296574,-156.39148012534233,-9.190620083920951,0.24838424365849246,1.0395347112611837,1.0395347112611837,3.6814229253936815e-05,0.8130867680612399,8.465361245050659,nan,nan,nan
13.700000000000001,245.2583770751953,-156.15615844726562,-9.185336112976074,245.21517390865304,-156.41435308116044,-9.191007223551123,0.26184564931751714,1.0394483096183529,1.0394483096183529,3.6026917339001124e-05,0.9586375342586859,8.34140421629102,1.8408719726026852,0.07158627455930901,nan
13.71,245.2532958984375,-156.1645965576172,-9.185320854187012,245.21027738039012,-156.42236970536143,-9.191137203437682,0.2614027897930219,1.039505769752881,1.039505769752881,3.674972289609228e-05,0.9862509252898045,8.360114035605596,nan,nan,nan
13.72,245.24830627441406,-156.1730194091797,-9.18530559539795,245.20548328542725,-156.43038813962139,-9.189652033464803,0.2609432185721734,1.0395633233113315,1.0395633233113315,3.598799937229265e-05,0.5904213353089329,7.738958024542277,nan,1.7432245771312427,nan
13.73,245.24342346191406,-156.18145751953125,-9.185290336608887,245.20078957909558,-156.43840860666793,-9.189768512675482,0.26050252053634176,1.0396209704382053,1.0396209704382053,3.6709930597474904e-05,0.6115403613819023,7.901735761454571,nan,nan,nan
13.74,245.23863220214844,-156.18988037109375,-9.185275077819824,245.19619425619655,-156.4464312745847,-9.18972781896759,0.2600753203254258,1.0396787112780024,1.0396787112780024,3.595051221212965e-05,0.6165441525126442,7.661357044649137,nan,0.01680817909705648,nan
13.75,245.23394775390625,-156.1983184814453,-9.185260772705078,245.17761105825656,-156.43392648731196,-9.189755270533121,0.24229146954837788,1.039592311076705,1.039592311076705,3.664862893472277e-05,0.607644144143411,8.0915420157101,4.650413119336,nan,nan
13.76,245.22933959960938,-156.20675659179688,-9.185246467590332,245.17318348426576,-156.44192024582537,-9.19166234254112,0.24186073868634378,1.0396497709101296,1.0396497709101296,3.5892395481051175e-05,1.203083279177549,8.800154684910176,nan,2.14972880003579,nan
13.77,245.22483825683594,-156.2152099609375,-9.185233116149902,245.16884840253354,-156.44991606128613,-9.191798187849097,0.24138126996948436,1.0397073241291412,1.0397073241291412,3.6611853049029586e-05,1.2332172041107763,8.87988149151829,nan,nan,nan
13.780000000000001,245.2204132080078,-156.22364807128906,-9.185218811035156,245.1646040732122,-156.45791408150032,-9.189372115485353,0.24085778585047463,1.0397649708782397,1.0397649708782397,3.585779728513176e-05,0.5368424268391462,7.981777139920393,nan,4.4150606443920575,nan
13.790000000000001,245.21607971191406,-156.23208618164062,-9.185205459594727,245.1604486041165,-156.4659143919351,-9.189484832493815,0.24039293899094324,1.0398227113019256,1.0398227113019256,3.6576554536113226e-05,0.5562347861179175,7.868212607679876,nan,nan,nan
13.8,245.2118377685547,-156.24053955078125,-9.185193061828613,245.1590155234426,-156.46959667610176,-9.189029840148004,0.2351001427193278,1.0397363125304764,1.0397363125304764,3.5802693828321674e-05,0.46431203584432823,8.171184516268466,0.25720186415143276,0.25291310891299545,nan
13.81,245.20767211914062,-156.24899291992188,-9.185179710388184,245.1550366930052,-156.47759436756144,-9.189139942034458,0.23461626836614152,1.0397937720647712,1.0397937720647712,3.651991052296901e-05,0.48237198072023074,8.271642634746991,nan,nan,nan
13.82,245.20359802246094,-156.25743103027344,-9.18516731262207,245.1511415179132,-156.48559416988385,-9.188934877696765,0.2341458897628586,1.0398513249469348,1.0398513249469348,3.5770937435931864e-05,0.4495274104148973,7.76731037079176,nan,0.06769906555498076,nan
13.83,245.19960021972656,-156.26588439941406,-9.185154914855957,245.14732820898126,-156.4935961542623,-9.189044555595359,0.23366671930015698,1.0399089713214675,1.0399089713214675,3.6487566619917915e-05,0.4671329306391323,8.071232137460754,nan,nan,nan
13.84,245.19569396972656,-156.27435302734375,-9.18514347076416,245.14359531201995,-156.5016004654794,-9.18810776150593,0.23316186500723932,1.0399667113328697,1.0399667113328697,3.574056863001995e-05,0.29812235699824186,7.996897760760195,nan,0.742595442316057,nan
13.85,245.1918487548828,-156.28280639648438,-9.185131072998047,245.1795999239167,-156.5004694605145,-9.18811577100983,0.2180278691480473,1.0398803139796877,1.0398803139796877,3.643397859602431e-05,0.2902131630201082,8.870306219426777,11.871062044840615,nan,nan
13.86,245.18807983398438,-156.291259765625,-9.18511962890625,245.17608772148208,-156.50846346008575,-9.188216854183572,0.21755654082119671,1.0399377732168156,1.0399377732168156,3.7163539278586816e-05,0.30362801089107583,8.789260622373027,nan,nan,nan
13.870000000000001,245.1844024658203,-156.2997283935547,-9.185108184814453,245.17265127867586,-156.5164597436578,-9.188318977440247,0.2170734385089753,1.0399953257647019,1.0399953257647019,3.790761239156951e-05,0.3172544750031132,8.84087191845983,nan,nan,nan
