t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
66.68,201.53521728515625,-178.78802490234375,-10.922564506530762,202.5360712529323,-179.21516713026702,-10.920917518361962,1.0881920144249917,0.9641450045529597,0.20042422332548762,0.00033762584153408285,1.0474418429434014,3.962605855776751,nan,0.982432395404904,nan
66.69,201.52651977539062,-178.78736877441406,-10.924332618713379,202.52777025943152,-179.21506877063416,-10.92309778289737,1.0887751574031674,0.9644175031054288,0.20060485330112854,0.0004388234380931589,1.0435308595160628,4.030465119455557,nan,nan,nan
66.7,201.517822265625,-178.7867431640625,-10.926065444946289,202.3677312167414,-179.03521915287516,-10.93758440033314,0.8855609682779582,0.9303228886626237,0.14334692018515927,0.0003376158393717541,8.26174741593872,11.02204400076848,1.2272381504700771,0.7382035217002556,0.5071319996980562
66.71000000000001,201.50912475585938,-178.78611755371094,-10.927763938903809,202.35941939100115,-179.0350049709869,-10.939729471123595,0.886052530604419,0.930612102403966,0.14344728343316124,0.0004388078659724729,7.390456421783811,10.234268568179177,nan,nan,nan
66.72,201.5004119873047,-178.78550720214844,-10.929429054260254,202.35098316961532,-179.03464129162006,-10.93373666486535,0.8863169219998482,0.9309016952454061,0.14354789989662659,0.000337622376059973,6.470487562077129,9.335220017889887,nan,0.3240742171325953,nan
66.73,201.49171447753906,-178.784912109375,-10.931059837341309,202.34267133781987,-179.03445179094865,-10.9358038081683,0.8868033243048026,0.9311917638012452,0.14364893247285962,0.0004388181154090889,5.93268344609862,8.759709551417822,nan,nan,nan
66.74,201.48301696777344,-178.78433227539062,-10.932659149169922,202.33446132557575,-179.03440735315624,-10.9484384373697,0.8875494492640702,0.9314822424426769,0.14375026930528872,0.00033762820885784267,6.170485591704779,8.97647468323531,nan,0.5542344469836196,nan
66.75,201.4743194580078,-178.78375244140625,-10.934226036071777,202.37532672240303,-179.0534578431012,-10.950481391415817,0.9406483565997179,0.9313266005960336,0.14378626091654112,0.0004388050980888286,5.7431426111332,9.221560727445285,6.328488722053043,nan,nan
66.76,201.4656219482422,-178.783203125,-10.935761451721191,202.36705839519794,-179.05325312052182,-10.940581942473685,0.94103023602467,0.9316159415176163,0.14388820731631008,0.0003376203832064243,4.880034172404446,8.239304379230935,nan,0.6980393100983772,nan
66.77,201.4569091796875,-178.78265380859375,-10.93726634979248,202.35886187311036,-179.05315322281834,-10.942528902028608,0.9416561414468811,0.9319057170046429,0.1439905025190311,0.0004388142695730809,4.5878617341060295,8.060681884076413,nan,nan,nan
66.78,201.44821166992188,-178.7821044921875,-10.938741683959961,202.35066536288107,-179.05306418207965,-10.944435755050954,0.9422707911888898,0.9321959177464195,0.1440931299784255,0.0003376257934323835,4.367769477392366,7.856977807724192,nan,5.63495845901357e-07,nan
66.79,201.43951416015625,-178.78158569335938,-10.940187454223633,202.34246877356895,-179.05298596131485,-10.946324447483544,0.9428800570676302,0.9324865505024491,0.14419610056249443,0.0004388233898558328,4.135036083922037,7.496356911397875,nan,nan,nan
66.8,201.43081665039062,-178.78106689453125,-10.941604614257812,202.32635427324544,-179.0499868991823,-10.940305231236342,0.9350440049784903,0.9323304176229471,0.14423463646826504,0.00033761783806136685,3.8281943070543276,7.218470131573126,0.22172955679850118,0.30293769910647017,nan
66.81,201.42210388183594,-178.7805633544922,-10.9429931640625,202.3181404097676,-179.04993440859784,-10.942117898249766,0.9356511049895008,0.9326198990001681,0.1443381896730355,0.0004388098708106436,3.6473527213344425,7.048402723648451,nan,nan,nan
66.82000000000001,201.4134063720703,-178.78005981445312,-10.944354057312012,202.30992561349174,-179.0498909166282,-10.943347069282984,0.9362460082503719,0.9329098073796199,0.1444420803256674,0.0003376231612625466,3.487350559107425,6.9036726536200534,nan,0.0015282398658002698,nan
66.83,201.4047088623047,-178.77957153320312,-10.945687294006348,202.30171160671654,-179.04985854424285,-10.945105409264738,0.9368400772858902,0.9332001446218163,0.14454631092879672,0.0004388189030136986,3.3393123514090535,6.719039327467032,nan,nan,nan
66.84,201.39599609375,-178.7790985107422,-10.94699478149414,202.29349071312745,-179.0498268704842,-10.939375771963192,0.9374691919664948,0.9334909110736475,0.14465088138165902,0.000337628517314905,3.378450343263517,6.75972656927734,nan,0.2746997771947817,nan
66.85,201.38729858398438,-178.77862548828125,-10.948275566101074,202.2859527396619,-179.05024443316725,-10.941025375069545,0.9388336956071897,0.9333342942669544,0.14469189109968747,0.0004388054079087139,3.197982309415734,6.63155784711001,0.15093649118896907,nan,nan
66.86,201.37860107421875,-178.77816772460938,-10.949530601501465,202.2777436491419,-179.05025299869078,-10.946701908400286,0.9394124588891006,0.9336239072060654,0.14479703646616854,0.00033762050454076405,2.990743308578581,6.383192991445068,nan,0.07958631393755193,nan
66.87,201.36990356445312,-178.77772521972656,-10.950761795043945,202.26953201050867,-179.05026778972953,-10.948344128750083,0.9400088502383609,0.9339139479244114,0.14490252210893198,0.0004388143912650218,2.878346208845866,6.2207736792020345,nan,nan,nan
66.88,201.36119079589844,-178.77728271484375,-10.951967239379883,202.261315334659,-179.05028521787602,-10.936764737240663,0.9407367687148724,0.934204417294671,0.14500834883090244,0.00033762584108675263,3.455244745241754,6.898128433731609,nan,0.8593204633697876,nan
66.89,201.3524932861328,-178.77684020996094,-10.95314884185791,202.2531031957382,-179.05031778389412,-10.938339452798223,0.9413328373790572,0.9344953163383704,0.14511451769311587,0.00043882343764597986,3.182497222355244,6.632245334589639,nan,nan,nan
66.9,201.3437957763672,-178.77642822265625,-10.954307556152344,202.19855365056605,-179.0338828018446,-10.92713206845734,0.8931026766175795,0.9343382192301092,0.14515792460882665,0.00033761785679991267,4.63340154795964,7.976527838509259,5.760236761008652,0.814315155809749,nan
66.91,201.3350830078125,-178.7760009765625,-10.955442428588867,202.19024173953136,-179.0339587975286,-10.928658701817655,0.8936196404804158,0.9346279624436667,0.1452646600748612,0.00043880988959905384,4.004954766014928,7.541625743875043,nan,nan,nan
66.92,201.32638549804688,-178.77560424804688,-10.956555366516113,202.18193271103468,-179.03404721225922,-10.951761985100756,0.89374312635536,0.9349181336218645,0.14537173760234368,0.0003376231686181068,2.368096346900173,5.70992752776831,nan,2.3015128247691563,nan
66.93,201.3176727294922,-178.77520751953125,-10.957645416259766,202.17362032654256,-179.03413968342545,-10.953278479710574,0.8942657460341795,0.9352087337407909,0.14547915817345686,0.00043881891038713346,2.2778984148107995,5.702600641706907,nan,nan,nan
66.94,201.30897521972656,-178.77481079101562,-10.95871353149414,202.16530906000648,-179.03424178515613,-10.96961086696841,0.8948356489600291,0.9354997637628473,0.14558692274636878,0.0003376285202007113,2.524186682637896,5.966911983077053,nan,1.0859825654822872,nan
66.95,201.30027770996094,-178.77442932128906,-10.959761619567871,202.1717073336462,-179.0387107803265,-10.971100241228518,0.9106936054284986,0.9353421911040395,0.14563265207999895,0.000438805410804381,2.4857584867739915,5.710016224387218,1.447491260728239,nan,nan
66.96000000000001,201.29156494140625,-178.7740478515625,-10.960787773132324,202.16342140266178,-179.0387891904796,-10.949259772175784,0.9112379274210964,0.9356320631139802,0.14574097490522303,0.0003376205056736328,2.5318683970278366,5.838664319079857,nan,2.6822126080000457,nan
66.97,201.28286743164062,-178.773681640625,-10.961793899536133,202.1551363019879,-179.03887687573587,-10.950680048012405,0.9117592953176437,0.9359223633469694,0.14584964167986628,0.00043881439239923224,2.3684257166486704,5.580993476042427,nan,nan,nan
66.98,201.27415466308594,-178.77333068847656,-10.96277904510498,202.14685136644158,-179.038972626185,-10.96549511981121,0.9122349215959183,0.9362130927701982,0.14595865337048392,0.0003376258415302414,2.06089703159156,5.257939657101084,nan,0.887732098452569,nan
66.99,201.2654571533203,-178.77297973632812,-10.9637451171875,202.13856595909934,-179.03907499175173,-10.96689766949845,0.9127626253708601,0.9365042523521041,0.1460680109458658,0.0004388234380894309,2.016003810089035,5.211863706744024,nan,nan,nan
67.0,201.25674438476562,-178.77252197265625,-10.964799880981445,202.12231495953242,-179.03606171913918,-10.97632499156258,0.9048748234160964,0.936346208821534,0.14611598776603932,0.00033761785697334696,2.3274226918210825,5.540183572417803,0.18060995702222474,0.3172033084956308,nan
67.01,201.248046875,-178.77198791503906,-10.965941429138184,202.1140107788585,-179.03601935126187,-10.977857801123015,0.9053994046944215,0.9366362082353263,0.14622589502036903,0.0004388098897723762,2.215365062141367,5.277415144949627,nan,nan,nan
67.02,201.23934936523438,-178.7713623046875,-10.967167854309082,202.10570681238232,-179.03588754187786,-10.993424862318852,0.9062219693921285,0.9369266361211313,0.14633614807218884,0.0003376231686856244,3.89369289525242,6.996069992129619,nan,0.9596450296072431,nan
67.03,201.2306365966797,-178.77069091796875,-10.968480110168457,202.09740266272865,-179.0356948965432,-10.99515315981678,0.9067645634296851,0.9372174934470026,0.14644674788959947,0.0004388189104543645,3.435549813160738,6.621219637930661,nan,nan,nan
67.04,201.22193908691406,-178.77001953125,-10.969877243041992,202.0890982291304,-179.03547858784447,-10.968802746353855,0.9068818242750984,0.9375087811809057,0.1465576954405351,0.00033762852022690547,1.7825826441298098,4.855148459105901,nan,3.913235452205509,nan
67.05,201.21322631835938,-178.76934814453125,-10.971356391906738,202.07386415515384,-179.03402792869048,-10.970619659893368,0.9004184677353606,0.9373502714275024,0.14660784480486455,0.0004388054108302461,1.6971469009381077,4.971875331619697,0.9643778041011352,nan,nan
67.06,201.20452880859375,-178.7686767578125,-10.972918510437012,202.0655485469379,-179.03384475725014,-10.97540514912911,0.9009302087930869,0.937640396865864,0.14671933325244352,0.0003376205056836429,1.6825914853543522,4.964400813583138,nan,0.04024601625125762,nan
67.07000000000001,201.19581604003906,-178.7680206298828,-10.974560737609863,202.05723304518187,-179.03367017099265,-10.977421685899179,0.9014527832705341,0.9379309510216998,0.1468311693163965,0.00043881439240922484,1.6531304028004568,4.931298851082705,nan,nan,nan
67.08,201.18711853027344,-178.7673797607422,-10.97628402709961,202.04891756610328,-179.03350646218357,-10.977794509399477,0.9019552543968583,0.9382219348630073,0.14694335396471872,0.0003376258415340236,1.6127529711525908,4.826757020870809,nan,0.014689927958709574,nan
67.09,201.17840576171875,-178.76675415039062,-10.978087425231934,202.040602112932,-179.0333547061815,-10.979971037731076,0.9024754580538388,0.9385133493577883,0.14705588816541199,0.0004388234380932487,1.5871365220752163,4.801175676538334,nan,nan,nan
67.1,201.16970825195312,-178.76612854003906,-10.979968070983887,202.0501219535519,-179.03911036072552,-10.966333326221116,0.9218640174412296,0.9383543779899546,0.1471081351661882,0.0003376178569747426,2.1609053761147554,5.527244742784552,0.8933880233116696,1.2550656904446074,nan
67.11,201.16099548339844,-178.76551818847656,-10.981926918029785,202.04184526750967,-179.03897298664805,-10.96865468517668,0.9224153191359751,0.9386446280890596,0.14722120127829172,0.0004388098897737017,1.9868603325123497,5.360752301090369,nan,nan,nan
67.12,201.1522979736328,-178.76492309570312,-10.983963012695312,202.033568640725,-179.0388477688711,-10.982274144303286,0.9228627024231475,0.938935307146967,0.14733461679556933,0.0003376231686861711,1.5700231914976812,4.877787106475927,nan,0.6210803802227329,nan
67.13,201.14358520507812,-178.76434326171875,-10.98607349395752,202.0252923207545,-179.03873450102603,-10.984768080572017,0.9234173997424038,0.939226416131677,0.1474483826860214,0.00043881891045472257,1.542843416264844,4.867267194986438,nan,nan,nan
67.14,201.1348876953125,-178.76376342773438,-10.988260269165039,202.01701635491057,-179.0386329212641,-11.004514809964974,0.9241041178645356,0.9395179560111899,0.14756249991764778,0.00033762852022702777,2.2994478190687513,5.648797044727998,nan,1.455512304087744,nan
67.15,201.1261749267578,-178.76319885253906,-10.990520477294922,202.00653553118678,-179.03631976440371,-11.007193472498729,0.9219044500908922,0.9393585275973313,0.14761676974486804,0.0004388054108304851,2.1541328480058985,5.335565867691276,0.6657244758327072,nan,nan
67.16,201.1174774169922,-178.7626495361328,-10.9927978515625,201.99825121523043,-179.0362088849018,-11.011349790878484,0.9224648369527775,0.9396489010080483,0.14773140970743773,0.00033762050568366905,2.5197467717861968,5.633694576142611,nan,0.010171494822635414,nan
67.17,201.1087646484375,-178.76211547851562,-10.995061874389648,201.98996693687843,-179.03610897570186,-11.014075196001889,0.9230121429605416,0.9399397036148429,0.1478464008342824,0.00043881439240923335,2.30490407712866,5.419360799677214,nan,nan,nan
67.18,201.10006713867188,-178.7615966796875,-10.997296333312988,201.98168279125426,-179.0360199026574,-11.003671185323325,0.9233606570141456,0.9402309363857133,0.14796174409340038,0.0003376258415340765,1.582883704225089,4.6284212157214055,nan,0.8477654627304669,nan
67.19,201.09136962890625,-178.76107788085938,-10.999493598937988,201.97339873577204,-179.03594138112197,-11.006323738360742,0.9238895712906378,0.9405226002886609,0.1480774404527937,0.0004388234380931469,1.550781790956589,4.657018173090805,nan,nan,nan
67.2,201.08265686035156,-178.76055908203125,-11.001651763916016,201.9564581216836,-179.03211224333538,-11.009234535856484,0.9150558792500154,0.9403627193573202,0.14813365845418477,0.00033761785697475523,1.58969767509764,4.653463122913935,0.3104639140218846,0.0004890081272133099,nan
67.21000000000001,201.07395935058594,-178.76007080078125,-11.003767967224121,201.94815312732052,-179.03203876471972,-11.011807508773646,0.9155577354370613,0.9406532147450675,0.14824986817638916,0.00043880988977370786,1.5500815295441723,4.457509078242429,nan,nan,nan
67.22,201.06524658203125,-178.75958251953125,-11.005844116210938,201.93984816276264,-179.03197517617056,-11.00932705317512,0.9160446578954387,0.9409441395621535,0.1483664307925853,0.00033762316868611456,1.4226810687002138,4.4079533264264406,nan,0.12399282942070847,nan
67.23,201.05654907226562,-178.7591094970703,-11.007878303527832,201.93154318068648,-179.0319210943749,-11.011812110727275,0.9165458702291762,0.9412354947765816,0.14848334727077617,0.00043881891045480595,1.4065303339058026,4.324566390130909,nan,nan,nan
67.24,201.0478515625,-178.75863647460938,-11.009873390197754,201.92323824227873,-179.0318764016064,-11.012540581751553,0.9170436253255108,0.941527281356349,0.14860061857895912,0.0003376285202270025,1.3772489664828107,4.337082419416351,nan,0.014543143565561285,nan
67.25,201.0391387939453,-178.7581787109375,-11.01182746887207,201.89353772072863,-179.02406157377416,-11.015073479457822,0.8948194004509671,0.9413669523964315,0.1486587103178704,0.0004388054108304576,1.3195576708467742,4.325348510632916,1.7734375348679217,nan,nan
