t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.14568058867357,-149.84525133493702,-5.3132422480203845,1.1575638539584776,1.0033344543265368,1.0033344543265368,6.275470201938341e-05,3.6790964118999723,17.348299105493997,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.14705807081572,-149.84437139109392,-5.320574375994275,1.1589456236870532,1.0033937318417878,1.0033937318417878,6.017755475344417e-05,4.357699688361452,17.97487993634042,nan,0.25205106688903756,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.13839383727088,-149.83319069053795,-5.32678828154613,1.1517085384479493,1.003303788871462,1.003303788871462,6.170906295606747e-05,4.354251342600539,18.217467025015402,1.5103427079340015,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.13967832473242,-149.8322168083104,-5.330377422704924,1.1529916287230806,1.003361478331909,1.003361478331909,5.9218888296476036e-05,3.451100199549554,17.25742948909462,nan,1.854736865115421,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.1409604252763,-149.83124102311393,-5.336745010602037,1.154289667534552,1.0034196727399347,1.0034196727399347,6.082096154847755e-05,3.50523370659283,17.237781557506406,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.1422403684187,-149.8302634111286,-5.341063204956759,1.1555802201491587,1.0034783722400396,1.0034783722400396,5.8402567305298584e-05,2.9463001109303146,16.664774949999337,nan,1.0708511464874275,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.1435180104395,-149.82928418900656,-5.3474703144128455,1.1568902350948447,1.0035375769767236,1.0035375769767236,5.996170675787978e-05,2.9932938050110427,16.7532925551471,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.17389500930668,-149.8331538685174,-5.353895608696812,1.1863681354340623,1.0034477907280157,1.0034477907280157,5.751411667413935e-05,3.2202705980241,19.360979428108624,6.495625778265104,0.017152396805865364,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.17541341543853,-149.83221196527623,-5.360366026200672,1.1879044760940785,1.0035054750442935,1.0035054750442935,5.902846293200353e-05,3.2692837328737445,19.336828637641574,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.17692970731764,-149.83126845684313,-5.368014332565442,1.1894504791782985,1.0035636437795126,1.0035636437795126,5.6753246901146856e-05,3.9035924389865273,19.93201181786281,nan,0.3437508144171448,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.17844394137668,-149.83032346060637,-5.374563358816692,1.190984754084243,1.003622297078173,1.003622297078173,5.8228990602474966e-05,3.9595196457082613,19.9123773795651,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.17995629139742,-149.82937692994201,-5.381143979016306,1.1925331262425358,1.0036814350847751,1.0036814350847751,5.973387292038277e-05,4.014693967321877,20.072613087962267,nan,nan,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.18587302990946,-149.82748478507142,-5.388014312846606,1.1985766569153655,1.0035917926518205,1.0035917926518205,6.116418178578084e-05,4.19352379192436,21.33094226311059,0.7801209245065891,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.18741731479784,-149.82652755273392,-5.395721360832266,1.2001568179181685,1.0036494721759006,1.0036494721759006,5.8637183727324595e-05,4.944807271425758,21.826041781113204,nan,0.2748510561626011,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.18895971952438,-149.8255688072785,-5.402412264328764,1.2017371899093272,1.0037076172477457,1.0037076172477457,6.012307436465453e-05,5.007740875615802,21.87528217687818,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.19050020182414,-149.8246086362586,-5.409133163510839,1.2033185907491057,1.003766228011856,1.003766228011856,6.163731938359823e-05,5.069800717383687,22.00296929248972,nan,nan,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.19203875746746,-149.82364698185862,-5.4158836410982945,1.2048968215798876,1.0038253046127317,1.0038253046127317,6.31800632843557e-05,5.130791451625075,21.847511181287423,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.17453791214234,-149.82744088658006,-5.422225609438836,1.1869744593326037,1.003735794634901,1.003735794634901,6.031075485498848e-05,5.196995772921163,20.55344223112717,2.604057111053631,0.03515567689846001,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.17592421205228,-149.82651360505133,-5.429028551420085,1.1883969049115048,1.0037934696783202,1.0037934696783202,6.180029269698183e-05,5.258017620814767,20.26566882359751,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.17730882324193,-149.82558505001552,-5.432488877951543,1.1897937887669408,1.0038515928649445,1.0038515928649445,5.9155637758893044e-05,3.992153201179673,19.096782871166198,nan,2.7308893258752938,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.17869189286898,-149.82465528842744,-5.439307999068212,1.1912133746512932,1.0039101643392743,1.0039101643392743,6.0599213115016344e-05,4.042375077679434,18.912684603389526,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.18007342414666,-149.8237242455483,-5.4427483251028494,1.1926153831531725,1.0039691842458098,1.0039691842458098,5.80649179470627e-05,2.964303579828519,17.948756920798335,nan,2.8980783117195474,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.14520106765065,-149.83056166971994,-5.449694194137821,1.157067149543338,1.0038797966704522,1.0038797966704522,5.9379088895758696e-05,2.9562927421996203,15.009328120538228,9.379600893753096,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.14630686925807,-149.82968627445518,-5.456113494355884,1.1582150055173617,1.0039374675102937,1.0039374675102937,5.6954636257112064e-05,2.9543461844569214,14.982816116046742,nan,0.05116428969484271,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.14741110174174,-149.82880961317713,-5.462998221032313,1.1593635610390995,1.0039955703927643,1.0039955703927643,5.831238050900006e-05,2.9936222611465757,14.831051522646288,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.14851373435798,-149.8279317413965,-5.470403252843003,1.1605177909022388,1.0040541054623642,1.0040541054623642,5.598190473836032e-05,3.326416121895786,15.26178456803143,nan,0.06562602801957744,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.14961484308165,-149.82705257819032,-5.477346743366143,1.1616670410188974,1.0041130728635934,1.0041130728635934,5.730238021035376e-05,3.36936954634995,15.259069614326425,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.14156569514387,-149.8445331645686,-5.481502932181749,1.1512503538426766,1.0040237987526313,1.0040237987526313,5.498893725943801e-05,2.5405430263820366,12.932171372759147,3.21356322407093,2.4953352035096246,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.14259761248687,-149.8437851997574,-5.488466952458888,1.152318092148392,1.00408146563644,1.00408146563644,5.627189169232108e-05,2.574768397857351,13.20378637430135,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.14362838430344,-149.84303632802755,-5.492278700033561,1.1533488436522836,1.004139549626837,1.004139549626837,5.4116206665472836e-05,1.8677017900624127,12.214345565589795,nan,2.9168693496045517,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.14465778883743,-149.84228648849393,-5.49925712619496,1.1544125126702445,1.0041980508683226,1.0041980508683226,5.536657757775014e-05,1.8913553499782971,12.356317817724939,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.14568593053966,-149.84153552951665,-5.503927555044957,1.1554530631333586,1.004256969505397,1.004256969505397,5.328634837394432e-05,1.5497238838367147,11.967875320203245,nan,1.6228483687596216,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.11600635565856,-149.8540370011195,-5.510799072792091,1.124379398579325,1.0041678008763908,1.0041678008763908,5.4440487274340805e-05,1.476403637919305,9.652779446908085,7.7892237795750665,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.1168167315775,-149.85337675486034,-5.517103361728904,1.1252080238494693,1.0042254640262422,1.0042254640262422,5.243610656635604e-05,1.4172436122644456,9.595623441502788,nan,0.15940614611559153,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.11762575432704,-149.8527154687766,-5.524142761258296,1.1260377348315551,1.004283530390924,1.004283530390924,5.362490000206816e-05,1.4305142031216331,9.629089348978393,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.11843350355613,-149.85205312944407,-5.5303220806087605,1.1268645446809125,1.0043420001149361,1.0043420001149361,5.168627019106714e-05,1.362667074308064,9.512066177454972,nan,0.24809422394120426,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.11924003693903,-149.85138976114632,-5.537399048383318,1.1276926144609136,1.004400873342779,1.004400873342779,5.2848132432800064e-05,1.3736078933484308,9.546393260570873,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.12158563169496,-149.89075451610665,-5.545220168007107,1.125753367452905,1.004311803037348,1.004311803037348,5.0916245725741836e-05,1.4673636014171831,8.305914898845044,10.817146562190764,0.17002089224603342,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.12240034509313,-149.89036134652835,-5.552351264872308,1.1265438689276566,1.004369462653241,1.004369462653241,5.2050714825988764e-05,1.4821998900733346,8.272481331524837,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.12321377516506,-149.88996726699125,-5.561090731113066,1.1273531918044029,1.0044275125322382,1.0044275125322382,5.023608587661272e-05,1.7829627256467548,8.634615215033131,nan,0.8466305123985053,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.1240260759097,-149.88957214721535,-5.568284273188311,1.1281420213266513,1.00448595281884,1.00448595281884,5.134676704194115e-05,1.8054875316286418,8.574580861078747,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.1248373383638,-149.8891760837441,-5.5756693478901,1.1289460725591638,1.004544783657546,1.004544783657546,4.958645013336036e-05,1.8983634712292508,8.76935011213437,nan,0.00991577976644831,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.08534123028934,-149.8536466345467,-5.582752108811947,1.0934879676386466,1.0044558052316765,1.0044558052316765,5.062244310199992e-05,1.8085715935024242,8.23421444870866,19.761296727248283,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.08588512362303,-149.85301782803188,-5.588991789313423,1.094063547959192,1.0045134614943791,1.0045134614943791,4.8917125236772544e-05,1.6502094307469524,8.200464577675806,nan,0.3689949763743033,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.08642796341633,-149.8523881529082,-5.596260198405963,1.0946281111662501,1.0045714959176673,1.0045714959176673,4.9982421322511605e-05,1.6706961542330645,8.130714789609229,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.08696988720683,-149.8517575612277,-5.604520414591138,1.0952103234942432,1.004629908646041,1.004629908646041,4.832520388620881e-05,1.941634254984831,8.370520648930256,nan,0.3437471614249234,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.08751089040615,-149.85112621359357,-5.611841055756844,1.0957873557345068,1.0046886998240012,1.0046886998240012,4.9370603862392534e-05,1.9672973939143583,8.338606603461372,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.0952871571892,-149.8525071606367,-5.618736202878927,1.1032824894678928,1.0045998074560205,1.0045998074560205,4.771398857092637e-05,1.9394906647142753,8.772788904144488,0.8587767189577602,0.13516430874186014,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.09587214994744,-149.8518873199922,-5.626094627715106,1.1039007354519486,1.0046574605294718,1.0046574605294718,4.873892813546592e-05,1.9653033743242072,8.6543944306868,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.09645601294326,-149.85126675517998,-5.6348633429865,1.1045269889659564,1.0047154804307055,1.0047154804307055,4.717335139379999e-05,2.4417797117358213,9.132700919815653,nan,0.7405165606564988,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.09703885436494,-149.85064547059227,-5.642276569455901,1.1051462106342853,1.0047738673042212,1.0047738673042212,4.818060948196502e-05,2.474809424900986,9.219957690538017,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.09762073597017,-149.85002373591198,-5.65197925232738,1.1057816174126147,1.0048326212945198,1.0048326212945198,4.665557166593114e-05,3.464199893878874,10.06671463958045,nan,2.019747679509145,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.09039559836322,-149.83071810651725,-5.659564605863718,1.1012467121273413,1.0047438097074235,1.0047438097074235,4.760280934554689e-05,3.5470189509108003,10.910191100499436,3.04726556535442,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.09092712324167,-149.82997959116693,-5.667689314382699,1.1018486063348123,1.0048014597407737,1.0048014597407737,4.611907622263861e-05,4.021455494063218,11.36335385934551,nan,0.15810575319003378,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.0914578455955,-149.8292404523162,-5.675212001544201,1.1024592418454062,1.0048594659689427,1.0048594659689427,4.709231260149363e-05,4.070116447004129,11.432902345657066,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.0919879568957,-149.8285007653116,-5.681492793005743,1.1030419532531421,1.004917828536431,1.004917828536431,4.56448990785373e-05,3.655259864918032,10.890894435887954,nan,0.6517011019984656,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.09251721052047,-149.82776047504757,-5.689039593961452,1.1036368100478426,1.004976547587739,1.004976547587739,4.660324847392815e-05,3.7000263300860423,10.87436484161786,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.0929738532807,-149.80285407079717,-5.699758017973788,1.1080910145427338,1.0048878119832696,1.0048878119832696,4.515238042494778e-05,5.642099677182834,14.42706078037231,3.971556803797364,4.0917819074816055,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.09350116797188,-149.8019671815413,-5.707373905163573,1.1087258212461393,1.0049454591126181,1.0049454591126181,4.609522206727573e-05,5.701180438374224,14.32853299640233,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.09402759025005,-149.80107989638188,-5.71468798581614,1.1093713540495438,1.0050034524419944,1.0050034524419944,4.47175469092784e-05,5.790003310356168,14.425760068116634,nan,0.043647084674883166,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.09455319752732,-149.80019232291855,-5.722335821485253,1.1100031775116865,1.0050617921158986,1.0050617921158986,4.5647119102906945e-05,5.8487518891180255,14.187094462324557,nan,nan,nan
