t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
100.03,177.75108337402344,-196.61631774902344,-16.654186248779297,178.5326971444879,-196.49448171851333,-16.662062802851526,0.7910917422234955,0.49570834603240155,0.07778847088798421,3.577921557350252e-05,24.97263304070166,35.11242364993607,nan,nan,nan
100.04,177.75,-196.625,-16.6553897857666,178.5319405763422,-196.50306048192724,-16.660997970222656,0.7914112475389113,0.4957574983825605,0.07781704325535728,3.507615675208989e-05,24.089069604777663,34.94202040706819,nan,4.061748810015055,nan
100.05,177.74893188476562,-196.63369750976562,-16.656570434570312,178.553244952105,-196.50918404164344,-16.662207278773725,0.8139133172821578,0.495689682013283,0.07780558345644065,3.57595669729862e-05,25.324267862772732,35.15072991438291,9.04413026651179,nan,nan
100.06,177.7478790283203,-196.64239501953125,-16.657726287841797,178.55258191791404,-196.51774356475195,-16.663871267386188,0.8143233304239113,0.49573862461418333,0.07783411412483428,3.5057481121137044e-05,25.469875579016854,35.33273324863975,nan,0.11074423386806523,nan
100.07000000000001,177.74685668945312,-196.6510772705078,-16.65886116027832,178.55193949403102,-196.5263037487274,-16.665120092122716,0.8147183121744136,0.49578765577184486,0.07786271977483918,3.576235659046833e-05,25.44316637603775,35.95818720632999,nan,nan,nan
100.08,177.745849609375,-196.65977478027344,-16.659971237182617,178.55131666947847,-196.53486495096564,-16.66547578902217,0.8151134586426478,0.4958367756263067,0.07789140054965121,3.506037028159978e-05,25.168883939608257,35.08462930238923,nan,0.5340301408257172,nan
100.09,177.74485778808594,-196.66845703125,-16.661060333251953,178.55071508624826,-196.54342574146378,-16.666672653146172,0.815518428094473,0.49588598432650743,0.07792015659507587,3.576557600274898e-05,25.140849770257862,35.68646588369987,nan,nan,nan
100.10000000000001,177.743896484375,-196.67715454101562,-16.662126541137695,178.54177153442996,-196.55848305684594,-16.667814874790114,0.8066720980639985,0.49581813957934545,0.07790848156856343,3.6462206708389484e-05,24.125816265542777,34.48062153229131,4.335723398946165,nan,nan
100.11,177.74295043945312,-196.68585205078125,-16.663171768188477,178.54118613111922,-196.56706688640998,-16.668969626797043,0.80704631210904,0.4958671382053976,0.07793719472277828,3.7195275214917816e-05,24.098443252998806,34.45841295874652,nan,nan,nan
100.12,177.7420196533203,-196.69454956054688,-16.66419792175293,178.540616012249,-196.5756531171067,-16.667086855311183,0.8074037742628948,0.495916225418489,0.07796598308408911,3.6408015123171115e-05,23.38041191712471,33.710293467081755,nan,5.932088480118445,nan
100.13,177.74110412597656,-196.70323181152344,-16.66520118713379,178.54006825308656,-196.5842376204808,-16.668171857375434,0.8077822223794094,0.49596540136778855,0.0779948467983919,3.713971401550604e-05,23.343866513191568,34.41857987046694,nan,nan,nan
100.14,177.74021911621094,-196.71192932128906,-16.66618537902832,178.53953723505188,-196.59282321112394,-16.66794617500898,0.808145296953819,0.4960146661931687,0.07802378600879592,3.6355580348732646e-05,23.147731196784626,33.58011470949841,nan,1.0896027369248358,nan
100.15,177.73934936523438,-196.7206268310547,-16.667150497436523,178.54928586738149,-196.59860460803486,-16.668926042689574,0.8190785755847491,0.4959467921659362,0.07801189314587524,3.70623930423191e-05,23.90295237853829,34.06041913531514,2.719694245356748,nan,nan
100.16,177.73849487304688,-196.72930908203125,-16.6680965423584,178.54881510747404,-196.60717707344656,-16.669777226456176,0.8194741817422099,0.4959958465913236,0.07804078826838529,3.6282299283376e-05,23.851258214302952,34.69443580924512,nan,0.01739423016769383,nan
100.17,177.73765563964844,-196.73800659179688,-16.669023513793945,178.54836168399754,-196.61574981704703,-16.670771396820893,0.8198744199031219,0.4960449896427445,0.07806975882334766,3.7010568336824596e-05,23.81317604404359,34.020154751796994,nan,nan,nan
100.18,177.73683166503906,-196.7467041015625,-16.669931411743164,178.5479252864591,-196.62432265597343,-16.672014812651227,0.8202770394763547,0.49609422146025056,0.07809880495390487,3.623344138602079e-05,23.807742140745653,34.046641191074926,nan,0.04689187040239632,nan
100.19,177.73602294921875,-196.75540161132812,-16.670822143554688,178.54750507045952,-196.63289593528222,-16.672976492032767,0.8206799101807304,0.4961435421927473,0.07812792680590865,3.696056796992212e-05,23.770924682665562,34.01231585525915,nan,nan,nan
100.2,177.73512268066406,-196.76409912109375,-16.67180061340332,178.54985422412238,-196.64663146820752,-16.67278523337774,0.8231567936043985,0.49607563798709137,0.07811581353869322,3.61639208633829e-05,23.284575870953972,33.870390648943996,0.7326724896575036,0.9395296441631406,nan
100.21000000000001,177.73414611816406,-196.77279663085938,-16.672866821289062,178.54930863448953,-196.65521862733527,-16.67386065340735,0.8235991152478666,0.49612474799269685,0.07814489010189939,3.68890650393053e-05,23.243614065635445,33.89725627620159,nan,nan,nan
100.22,177.73306274414062,-196.78147888183594,-16.674020767211914,178.54867468376568,-196.66380577186945,-16.675102659002853,0.824057623809149,0.4961739466539593,0.07817404231736444,3.611859491803387e-05,23.20756843718959,34.497360100227525,nan,0.00406739274967416,nan
100.23,177.73190307617188,-196.79017639160156,-16.675260543823242,178.54795337597284,-196.67239313980977,-16.676354364486933,0.8245072362639003,0.4962232341195958,0.07820327033090117,3.684274333261588e-05,23.167110566306043,33.850505513809914,nan,nan,nan
100.24000000000001,177.7306671142578,-196.7988739013672,-16.676584243774414,178.54714288253075,-196.6809824580035,-16.675192879474956,0.824944245685651,0.49627261052993543,0.07823257428570508,3.607498906639834e-05,23.147381661605902,33.92286859471509,nan,4.1480396230156495,nan
100.25,177.72933959960938,-196.8075714111328,-16.677993774414062,178.5777172211578,-196.71497940851123,-16.67645789644961,0.8534167953671619,0.4962046752603302,0.07822023809034954,3.6775074071396606e-05,21.920337915002424,34.27995615523072,16.66409427739102,nan,nan
100.26,177.72792053222656,-196.81626892089844,-16.679485321044922,178.576779833578,-196.72362510982458,-16.678380662331893,0.8539005852510078,0.49625384061608085,0.07824949555153929,3.601090871138408e-05,21.84922952587053,34.272369343507265,nan,0.13017463709657132,nan
100.27,177.72642517089844,-196.82496643066406,-16.68105697631836,178.57575877031996,-196.73227133957568,-16.67994926291514,0.8543776507184603,0.496303094665154,0.07827882888461837,3.673235532907225e-05,21.807664503110594,34.32548016457196,nan,nan,nan
100.28,177.72483825683594,-196.8336639404297,-16.68271255493164,178.57465357126526,-196.74091879927752,-16.679908418819956,0.8548658333477096,0.49635243754807357,0.07830823823282587,3.597074140204134e-05,21.95221135471499,34.42204276865905,nan,1.9116569569030815,nan
100.29,177.7231903076172,-196.8423614501953,-16.684446334838867,178.57346890668842,-196.74956520499873,-16.68162435138119,0.8553319839405954,0.4964018694132692,0.07833772374191432,3.6691385344131704e-05,21.909251748484653,34.4852245822327,nan,nan,nan
100.3,177.72145080566406,-196.85105895996094,-16.686260223388672,178.57075780609034,-196.74640230782867,-16.684457856768276,0.8557328112992112,0.4963339021925269,0.07832516213442432,3.591021383109856e-05,22.92437419542854,34.71717173111945,6.370593573142607,0.47475024406502225,nan
100.31,177.7196502685547,-196.8597412109375,-16.688152313232422,178.56943325080547,-196.75501566433056,-16.686346373342538,0.8562136523403782,0.4963831226744981,0.07835459994137557,3.6629216168921594e-05,22.881126631936958,35.41307218928968,nan,nan,nan
100.32000000000001,177.7178497314453,-196.86843872070312,-16.690122604370117,178.56807631774097,-196.76362937735348,-16.6874945070863,0.8566663022394959,0.49643243187903213,0.07838411383453851,3.587339211592047e-05,22.943122536133544,34.77074532488474,nan,0.45064838641995336,nan
100.33,177.716064453125,-196.87713623046875,-16.692169189453125,178.5667225536999,-196.77224233678507,-16.68953164013191,0.8571049467085257,0.49648182995436024,0.07841370395961829,3.6591715762381096e-05,22.898758461958387,34.7653040779606,nan,nan,nan
100.34,177.71429443359375,-196.88583374023438,-16.694290161132812,178.56538729282417,-196.7808552526463,-16.691326771141295,0.8575478526412007,0.49653131704129955,0.07844337045992016,3.583819115602619e-05,22.911975145205535,34.83514670188422,nan,0.06848455681333966,nan
100.35000000000001,177.71255493164062,-196.89453125,-16.696487426757812,178.54683821722833,-196.79514242734172,-16.693500953800232,0.8401878704796549,0.49646331699720014,0.07843058100166343,3.6533107566734393e-05,21.682238473533253,33.913800234368836,7.716343229453303,nan,nan
100.36,177.7108612060547,-196.90322875976562,-16.698707580566406,178.54552155255666,-196.8037787263858,-16.695622862872433,0.84056987731259,0.49651259237160844,0.07846019858790787,3.5782727222069114e-05,21.66103196286102,33.966990792314604,nan,0.008932830801071667,nan
100.37,177.7091827392578,-196.9119110107422,-16.700916290283203,178.54423713413402,-196.81241477102006,-16.69786621929605,0.8409664957975094,0.49656195650490426,0.07848989247435072,3.649896077376628e-05,21.606287560457723,34.6374183197234,nan,nan,nan
100.38,177.70755004882812,-196.9206085205078,-16.703100204467773,178.54298572391488,-196.8210502008301,-16.7005858871596,0.841350668874901,0.4966114095381042,0.07851966280434741,3.575071909529365e-05,21.485593793930676,33.760340854457155,nan,0.1650212803714813,nan
100.39,177.7059326171875,-196.92930603027344,-16.70524787902832,178.5417662849283,-196.82968571138898,-16.7027865345609,0.8417530435230064,0.4966609516191441,0.07854950972353236,3.646643422559773e-05,21.43303701598279,33.73451538011948,nan,nan,nan
100.4,177.70436096191406,-196.93800354003906,-16.707355499267578,178.5226131179016,-196.8273239846455,-16.704942674614806,0.8257071977905969,0.4965929178794517,0.07853649001668787,3.569850959657971e-05,21.803814738189025,33.45404791295646,3.5345346592513067,0.0012046977378979387,nan
100.41,177.70281982421875,-196.9467010498047,-16.70942497253418,178.52143156879328,-196.83593595296108,-16.707069634784634,0.8260748408286238,0.49664224791783673,0.07856628680669028,3.6412865626133845e-05,21.751123532323536,33.35621536418028,nan,nan,nan
100.42,177.70130920410156,-196.95538330078125,-16.711454391479492,178.52028057411022,-196.8445481405821,-16.70878812873709,0.826441556667641,0.4966916667439981,0.07859616010585209,3.566957050309247e-05,21.75472517437452,34.06670447694414,nan,0.09266523108392821,nan
100.43,177.6998291015625,-196.96408081054688,-16.713443756103516,178.5191604163308,-196.85316008004844,-16.710832994375266,0.8268095475326035,0.4967411745056737,0.07862611005975544,3.638351071042069e-05,21.70097342250395,33.32395123020875,nan,nan,nan
100.44,177.6983642578125,-196.9727783203125,-16.71539306640625,178.51807022520975,-196.8617719644967,-16.712839154670192,0.8271921218697179,0.49679077134574523,0.07865613681236024,3.711182738506208e-05,21.648254695661155,33.277379529023,nan,nan,nan
100.45,177.6969451904297,-196.98147583007812,-16.717304229736328,178.52853440679806,-196.89452438031,-16.714842262383176,0.8361263305746257,0.49672270305285676,0.07864288450491491,3.7830272165601534e-05,19.83423577379948,33.09774205208433,15.343052796872676,nan,nan
100.46000000000001,177.695556640625,-196.9901580810547,-16.71917724609375,178.5275043979107,-196.90319843860195,-16.717389717186684,0.8364820652756345,0.49677208751790247,0.07867285990974218,3.7000446331407866e-05,19.716540786143018,33.74801074298348,nan,0.23903434386008118,nan
100.47,177.69418334960938,-196.9988555908203,-16.72101402282715,178.52650198173436,-196.91187297375444,-16.719290699462608,0.8368531835976043,0.49682156080584616,0.07870291203220507,3.7740216400457755e-05,19.667014935879802,32.8901445763604,nan,nan,nan
100.48,177.69284057617188,-197.00755310058594,-16.72281265258789,178.5255281322718,-196.92054717005186,-16.72216321594679,0.837221010127983,0.4968711230579536,0.07873304101570543,3.6915662436870354e-05,19.557846119990028,32.86682529475221,nan,0.642947386393498,nan
100.49000000000001,177.6915283203125,-197.0162353515625,-16.724576950073242,178.5245802015215,-196.92922201015296,-16.724002975791112,0.8375840780575928,0.4969207744219031,0.0787632470058273,3.765342687629245e-05,19.51183882048884,33.53302684618346,nan,nan,nan
100.5,177.69024658203125,-197.02493286132812,-16.72630500793457,178.55922302665746,-196.93498508485675,-16.725929103626047,0.8736193708425929,0.4968526707197024,0.0787497597874147,3.6810962047166806e-05,21.150469593239606,34.221653316816614,19.27662448981356,0.019050848260803013,nan
100.51,177.68898010253906,-197.03363037109375,-16.727998733520508,178.55839968411055,-196.94363629524725,-16.72770106553957,0.8740648895326031,0.49690210937894974,0.07877991320958903,3.7545912491862554e-05,21.108440762986387,34.185709704655864,nan,nan,nan
100.52,177.687744140625,-197.04232788085938,-16.729658126831055,178.55760271292758,-196.9522870545657,-16.73039241245225,0.8745066182615766,0.49695163688941896,0.07881014355303771,3.6732447861927537e-05,21.080080440442867,34.193480500955275,nan,0.5804390746314391,nan
100.53,177.68653869628906,-197.05101013183594,-16.731285095214844,178.55682972494262,-196.96093841836318,-16.7321081786128,0.8749400354247479,0.49700125339856305,0.07884045096327941,3.7465636347342836e-05,21.04123198556441,34.851309657073365,nan,nan,nan
100.54,177.6853485107422,-197.05970764160156,-16.732879638671875,178.55608179863873,-196.96958936967903,-16.734427425965496,0.875385719115255,0.4970509590479825,0.0788708355838101,3.6656948126747804e-05,21.0481208713042,34.13741920169635,nan,0.2593037620630446,nan
100.55,177.68417358398438,-197.0684051513672,-16.73444175720215,178.5698211725096,-196.99224355951344,-16.736103871388455,0.8889178824603522,0.49698281909492453,0.07885711119028463,3.7364819875430686e-05,20.33928811854217,34.43199763939903,4.468517093491376,nan,nan
100.56,177.68304443359375,-197.0771026611328,-16.735973358154297,178.56913766420763,-197.00092687284905,-16.738999331662207,0.8893666963497493,0.49703231170783807,0.07888744201971168,3.6561762304580175e-05,20.474823833404724,34.52681989145111,nan,1.0363725053554609,nan
100.57000000000001,177.68191528320312,-197.08578491210938,-16.73747444152832,178.56847594855594,-197.009611103189,-16.740610633951178,0.889832623710314,0.49708189320585633,0.07891784997345573,3.7290835235975655e-05,20.446717632151238,35.26471902156358,nan,nan,nan
100.58,177.6808319091797,-197.094482421875,-16.73894500732422,178.56783680816528,-197.01829567397786,-16.74205487774278,0.8902762395310836,0.49713156373079326,0.07894833519507632,3.649223551027863e-05,20.40714412161014,34.490194751016595,nan,0.012311635174081311,nan
100.59,177.67974853515625,-197.10317993164062,-16.740386962890625,178.56721992055733,-197.02698039443823,-16.743606870095533,0.8907424976826855,0.49718132342978444,0.07897889783000042,3.7219868605917326e-05,20.38073275378069,34.45098109537314,nan,nan,nan
100.60000000000001,177.67869567871094,-197.11187744140625,-16.741798400878906,178.5416891506091,-197.03293034715773,-16.74573232743295,0.8666059381329355,0.49711314638704734,0.07896493403952125,3.6403150291651774e-05,19.866446557964323,33.70096041873204,6.5351260986909105,0.2556036842873241,nan
100.61,177.67767333984375,-197.12057495117188,-16.743183135986328,178.5410688723487,-197.04161870942613,-16.747234372565377,0.8670076967235746,0.4971626927171389,0.07899544165793668,3.7128532747475876e-05,19.84251865248093,33.65082116643601,nan,nan,nan
