t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
157.71,214.1090087890625,-219.2978973388672,-25.66565704345703,214.0596521297544,-216.80156902773425,-25.665445425328482,2.49681620500271,1.454227926366907,1.454227926366907,3.5697878649289456e-05,4.2881279487457915,9.00788551695274,nan,nan,nan
157.72,214.1175537109375,-219.2923583984375,-25.66742706298828,214.06815950980604,-216.79637543671123,-25.66840543797654,2.496471848339347,1.4542854356593053,1.4542854356593053,3.500115106490889e-05,4.312869146371785,8.87607240255726,nan,0.9528749817692616,nan
157.73,214.12608337402344,-219.2867889404297,-25.669273376464844,214.07666699771303,-216.79114679037124,-25.67029535795601,2.496131559802518,1.4543430361118055,1.4543430361118055,3.570675627009394e-05,4.3134336649098675,8.893324852588211,nan,nan,nan
157.74,214.13462829589844,-219.2811737060547,-25.67119789123535,214.0851746079973,-216.7858837455977,-25.673033734965856,2.495780644272795,1.4544007278689073,1.4544007278689073,3.5009696037007595e-05,4.379075275594713,9.169926016901222,nan,0.4177662224240988,nan
157.75,214.14315795898438,-219.27554321289062,-25.673200607299805,214.12085853397892,-216.79364234004672,-25.675118264292408,2.482001789763108,1.4543145088176115,1.4543145088176115,3.569361560286225e-05,4.338925947259004,9.136665809666276,6.3521874861703,nan,nan
157.76,214.15170288085938,-219.26986694335938,-25.675277709960938,214.12940895095804,-216.7883323376994,-25.675649169611642,2.481634774978137,1.4543719270944084,1.4543719270944084,3.499706832664463e-05,4.238424180189657,9.305622445652178,nan,1.8121878593351661,nan
157.77,214.1602325439453,-219.26416015625,-25.67742919921875,214.1379589609723,-216.7829891714603,-25.67784216444363,2.481270992616705,1.4544294363868069,1.4544294363868069,3.570252217273432e-05,4.237849419675256,9.309733120141118,nan,nan,nan
157.78,214.1687774658203,-219.25840759277344,-25.679655075073242,214.14650851062265,-216.77761314596435,-25.67956831963697,2.480894395416882,1.454487036839307,1.454487036839307,3.500564140785791e-05,4.231835392592797,9.53312241091255,nan,0.20758847619038595,nan
157.79,214.17730712890625,-219.2526397705078,-25.681955337524414,214.15505767374805,-216.77220448276051,-25.68190600403183,2.4805350748156436,1.4545447285964088,1.4545447285964088,3.571145493938843e-05,4.230295063166205,9.207251003695857,nan,nan,nan
157.8,214.18585205078125,-219.24684143066406,-25.684268951416016,214.2075324741743,-216.73317405844284,-25.68488142248839,2.5137609421042515,1.454458509545113,1.454458509545113,3.499304743807843e-05,4.355287730201437,8.69267699199201,21.287527998005597,0.2195345592698983,nan
157.81,214.1943817138672,-219.24099731445312,-25.686569213867188,214.21615086581295,-216.72764847114018,-25.687271666909425,2.5134432155111854,1.45451592782191,1.45451592782191,3.5698344365819697e-05,4.357120623943699,8.894583821284783,nan,nan,nan
157.82,214.2029266357422,-219.23513793945312,-25.688838958740234,214.22476889998543,-216.7220916653416,-25.689450396097325,2.5131412682515006,1.4545734371143084,1.4545734371143084,3.5001633506963114e-05,4.352764137172918,8.60091202374993,nan,0.02544268808560281,nan
157.83,214.21145629882812,-219.22923278808594,-25.691072463989258,214.23338653119174,-216.71650405049368,-25.6917842371422,2.5128245363404327,1.4546310375668086,1.4546310375668086,3.5707291537401285e-05,4.355004828393277,8.836143354503132,nan,nan,nan
157.84,214.22000122070312,-219.2233123779297,-25.69326400756836,214.24200396043668,-216.71088600998692,-25.694598306121588,2.512523065614023,1.4546887293239104,1.4546887293239104,3.50102381684616e-05,4.390454518496976,8.636379489294391,nan,0.18955700828060698,nan
157.85,214.22853088378906,-219.21734619140625,-25.69541358947754,214.28914689066747,-216.7076786968189,-25.69684219299803,2.5103998236508533,1.4546025102726146,1.4546025102726146,3.569420280761983e-05,4.389704977946101,9.309980025065029,10.36117884361218,nan,nan
157.86,214.237060546875,-219.21136474609375,-25.697521209716797,214.2978246261583,-216.70200441916066,-25.698112559168294,2.5100959888839056,1.4546599285494115,1.4546599285494115,3.499765397924396e-05,4.341300851600718,9.02587528097016,nan,0.6361874905129029,nan
157.87,214.24560546875,-219.20533752441406,-25.699588775634766,214.30650182137848,-216.6963005205197,-25.700281902588234,2.509775992613595,1.45471743784181,1.45471743784181,3.57031511109101e-05,4.343489466445751,9.121206701524448,nan,nan,nan
157.88,214.25413513183594,-219.1992950439453,-25.701614379882812,214.31517852913547,-216.69056739497216,-25.703450911730783,2.509470877680281,1.45477503829431,1.45477503829431,3.5006261191604095e-05,4.425157121054008,9.118635009630681,nan,0.7632295059340479,nan
157.89000000000001,214.26266479492188,-219.19322204589844,-25.70359992980957,214.32385462016393,-216.6848054302805,-25.705550774187593,2.509163589329134,1.454832730051412,1.454832730051412,3.571211336170449e-05,4.434143955951495,9.123012339385191,nan,nan,nan
157.9,214.27120971679688,-219.18711853027344,-25.70554542541504,214.298670197159,-216.67241672762586,-25.708372724780084,2.5148533213375295,1.454746511000116,1.454746511000116,3.499368801337749e-05,4.57590892471745,8.83978428371017,8.29773940267058,0.3799408301901775,nan
157.91,214.2797393798828,-219.1809844970703,-25.70745277404785,214.30729189765248,-216.66658794059092,-25.710403237140493,2.5145492418529725,1.454803929276913,1.454803929276913,3.5699019072942056e-05,4.590105975583138,8.925799343723483,nan,nan,nan
157.92000000000002,214.28826904296875,-219.17481994628906,-25.709321975708008,214.3159133018386,-216.6607315394602,-25.712231876792845,2.5142420706694377,1.4548614385693115,1.4548614385693115,3.5002287066354514e-05,4.586935296991108,8.96271203494665,nan,0.019146168867611436,nan
157.93,214.2967987060547,-219.16864013671875,-25.711153030395508,214.32453419587864,-216.65484772114948,-25.71418697771043,2.513947249010144,1.4549190390218116,1.4549190390218116,3.570797480357584e-05,4.601611378109664,8.818953510062416,nan,nan,nan
157.94,214.30532836914062,-219.1624298095703,-25.712949752807617,214.33315461168078,-216.64893675000843,-25.715506924072162,2.51364838419468,1.4549767307789134,1.4549767307789134,3.501089551062586e-05,4.529401288473396,8.695012595130596,nan,0.25343960602469684,nan
157.95000000000002,214.31387329101562,-219.15618896484375,-25.71470832824707,214.40395070560552,-216.63356510013625,-25.71747272877425,2.524233100432935,1.4548905117276176,1.4548905117276176,3.569488402252235e-05,4.5936256066792165,9.220039452794582,27.81237879965722,nan,nan
157.96,214.32240295410156,-219.14991760253906,-25.716432571411133,214.412668724576,-216.62758603095125,-25.719294518587535,2.5239478316894015,1.4549479300044146,1.4549479300044146,3.499830550227715e-05,4.612405336864299,9.374105832407933,nan,0.0003976397902729459,nan
157.97,214.3309326171875,-219.1436309814453,-25.718122482299805,214.42138632781678,-216.62158082845247,-25.721106065441578,2.5236734633756033,1.455005439296813,1.455005439296813,3.5703823924485435e-05,4.6265699976386125,9.21491999760957,nan,nan,nan
157.98,214.33946228027344,-219.13731384277344,-25.71977996826172,214.43010354234846,-216.61554972642125,-25.72427024341153,2.523396571980513,1.4550630397493132,1.4550630397493132,3.500690107716081e-05,4.952065889604893,9.534437834500338,nan,1.3553880470714925,nan
157.99,214.34799194335938,-219.13096618652344,-25.721403121948242,214.43882034144508,-216.60949306169834,-25.72602999374823,2.5231127452130804,1.455120731506415,1.455120731506415,3.5712770510303455e-05,4.9743951274237075,9.653649559094044,nan,nan,nan
158.0,214.3565216064453,-219.12460327148438,-25.722993850708008,214.43831801674392,-216.637502142554,-25.72533240105203,2.4884469347531066,1.4550345124551192,1.4550345124551192,3.4994308826557566e-05,4.412095765001412,9.634439103742219,8.80428635055623,3.9618102372722515,nan
158.01,214.36505126953125,-219.1182098388672,-25.72455406188965,214.44701920964704,-216.6314491392888,-25.72700461487181,2.488112442271111,1.4550919307319161,1.4550919307319161,3.5699653335036114e-05,4.422720913483785,9.67355043258505,nan,nan,nan
158.02,214.3735809326172,-219.11180114746094,-25.72608184814453,214.45572003787072,-216.62537153120164,-25.72815144606517,2.48778683822766,1.4551494400243146,1.4551494400243146,3.5002884082053125e-05,4.37559382580319,9.508410420069541,nan,0.17286453949494637,nan
158.03,214.38209533691406,-219.1053466796875,-25.72757911682129,214.46442055157073,-216.61926951852092,-25.729758255642476,2.4874408215851758,1.4552070404768147,1.4552070404768147,3.570858153918146e-05,4.384857404858971,9.984671899328362,nan,nan,nan
158.04,214.390625,-219.09889221191406,-25.729047775268555,214.4731207240319,-216.6131434863366,-25.730835702095874,2.4871179038951516,1.4552647322339165,1.4552647322339165,3.5011463635469644e-05,4.341906625045131,9.36329908569903,nan,0.1765158875393126,nan
158.05,214.39915466308594,-219.0924072265625,-25.730485916137695,214.44383732049604,-216.59824986803073,-25.732327102662595,2.4945582492616207,1.4551785131826207,1.4551785131826207,3.569545795221169e-05,4.371294998527491,8.956496645618573,10.675309810866167,nan,nan
158.06,214.40768432617188,-219.0858917236328,-25.731895446777344,214.45247642419278,-216.59206292761357,-25.73337290785492,2.4942314605487486,1.4552359314594177,1.4552359314594177,3.499884010694159e-05,4.337408037467806,9.037743759477564,nan,0.15550290411946102,nan
158.07,214.4162139892578,-219.07936096191406,-25.733278274536133,214.4611152068384,-216.58585301507756,-25.734855984531873,2.4939126868127994,1.455293440751816,1.455293440751816,3.570436133605559e-05,4.343491976623621,8.860869523957964,nan,nan,nan
158.08,214.4247283935547,-219.0727996826172,-25.73463249206543,214.46975348464795,-216.57962023144813,-25.735546486392728,2.4935861464856632,1.4553510412043162,1.4553510412043162,3.5007398780853214e-05,4.296351923874374,9.036924229134383,nan,0.4137263364070624,nan
158.09,214.43325805664062,-219.06622314453125,-25.735960006713867,214.47839098507023,-216.57336482303845,-25.736968587321755,2.493267055391258,1.455408732961418,1.455408732961418,3.571326776314047e-05,4.29970936780239,8.834006654663147,nan,nan,nan
158.1,214.44178771972656,-219.0596160888672,-25.737260818481445,214.4992358000238,-216.5488716682657,-25.738599215507797,2.511401922994005,1.4553225139101222,1.4553225139101222,3.499476658589282e-05,4.385029837810193,8.690680946852385,3.6986111334465726,0.07462406174251734,nan
158.11,214.45030212402344,-219.05299377441406,-25.738534927368164,214.5078909718614,-216.54254323292628,-25.73997183860668,2.511111399632745,1.4553799321869192,1.4553799321869192,3.570010763600807e-05,4.390503180378513,8.711723009040831,nan,nan,nan
158.12,214.45883178710938,-219.04640197753906,-25.739784240722656,214.51654542179364,-216.5362209113016,-25.741967716483515,2.5108453987635166,1.4554374414793176,1.4554374414793176,3.500329923627749e-05,4.467780688989609,8.716227413070895,nan,0.29642231649321166,nan
158.13,214.46734619140625,-219.03988647460938,-25.741008758544922,214.52519928596644,-216.52995676244973,-25.743297964399368,2.5105974151574837,1.4554950419318178,1.4554950419318178,3.570899030033459e-05,4.477304795554285,8.899040669192395,nan,nan,nan
158.14000000000001,214.4758758544922,-219.0334930419922,-25.74220848083496,214.5338526388521,-216.52378612391567,-25.74240868763326,2.5103764981071284,1.4555527336889196,1.4555527336889196,3.50118340092103e-05,4.330764762778907,8.40773656625427,nan,3.402512770293878,nan
158.15,214.48439025878906,-219.02720642089844,-25.743385314941406,214.552450732044,-216.5343912885211,-25.743672326449644,2.4937440916430664,1.4554665146376238,1.4554665146376238,3.5695819765600314e-05,4.274999283400415,9.037154691854052,2.615865490598079,nan,nan
158.16,214.492919921875,-219.02102661132812,-25.744537353515625,214.56111903979496,-216.52847399460558,-25.744270815507207,2.493485459724599,1.4555239329144207,1.4555239329144207,3.499916465994223e-05,4.273666683702718,9.190690632667701,nan,0.2894730024136463,nan
158.17000000000002,214.50143432617188,-219.01498413085938,-25.745668411254883,214.5697870586601,-216.5226758083298,-25.745481007728014,2.4932454563698365,1.4555814422068192,1.4555814422068192,3.570467420552177e-05,4.271629494246545,8.919287103937338,nan,nan,nan
158.18,214.5099639892578,-219.00904846191406,-25.746774673461914,214.5784549693428,-216.5169966771702,-25.7466039873346,2.4929928081187556,1.4556390426593193,1.4556390426593193,3.500767571180754e-05,4.270443652627747,9.120811354929533,nan,0.003042342463802623,nan
158.19,214.5184783935547,-219.00323486328125,-25.747859954833984,214.58712296774564,-216.5114356049305,-25.747770948173628,2.4927445977085845,1.4556967344164211,1.4556967344164211,3.5713530556025906e-05,4.268813954022795,9.106732567889615,nan,nan,nan
158.20000000000002,214.52700805664062,-218.99754333496094,-25.748924255371094,214.62671415954048,-216.4801106836592,-25.749051970668226,2.5194063739513606,1.4556105153651253,1.4556105153651253,3.6410767808543665e-05,4.361098298096895,8.792183530834297,12.08462480334883,nan,nan
158.21,214.5355224609375,-218.99195861816406,-25.749967575073242,214.63543127394263,-216.47473927140734,-25.7501803459113,2.5192012733947724,1.4556679336419223,1.4556679336419223,3.714448108702418e-05,4.3609871603414,9.002203154310713,nan,nan,nan
158.22,214.54405212402344,-218.98634338378906,-25.751096725463867,214.6441484885387,-216.46940729458385,-25.74949696418865,2.5189261836284444,1.4557254429343207,1.4557254429343207,3.63618369691012e-05,4.4290248222787865,8.957812441358236,nan,2.224917805904278,nan
158.23,214.5525665283203,-218.98068237304688,-25.75231170654297,214.65286592558897,-216.46404128664636,-25.750728062670248,2.5186394809062134,1.4557830433868209,1.4557830433868209,3.709418951698777e-05,4.425087547142976,9.27952426865821,nan,nan,nan
158.24,214.56109619140625,-218.97500610351562,-25.753612518310547,214.66158358637944,-216.4586415373912,-25.754338461611287,2.5183702811915345,1.4558407351439226,1.4558407351439226,3.6314257262357e-05,4.3708871447398225,8.825621072140548,nan,3.4437840609030927,nan
158.25,214.56961059570312,-218.9692840576172,-25.75499725341797,214.66925545835727,-216.46641116887662,-25.7557939556103,2.5048557704147973,1.4557545160926268,1.4557545160926268,3.7021685046442245e-05,4.327144819231309,9.430588901470758,1.2560219798169794,nan,nan
158.26,214.57814025878906,-218.96353149414062,-25.7564640045166,214.67797164408566,-216.46096577052592,-25.757752763216132,2.504556481175945,1.4558119343694238,1.4558119343694238,3.6245407609891386e-05,4.354623051411511,9.346932318595542,nan,0.13214491387571586,nan
158.27,214.58665466308594,-218.95774841308594,-25.758012771606445,214.68668780532772,-216.455487914679,-25.759351119952694,2.5042595757250905,1.4558694436618222,1.4558694436618222,3.6974331553662463e-05,4.356051344188197,9.469615275596693,nan,nan,nan
158.28,214.59518432617188,-218.95193481445312,-25.7596435546875,214.69540389879555,-216.44997790428243,-25.760915551583608,2.5039636501083327,1.4559270441143224,1.4559270441143224,3.620066243435748e-05,4.351113968967743,9.285957221923905,nan,0.008939277880590785,nan
158.29,214.6037139892578,-218.94607543945312,-25.7613525390625,214.70412004963583,-216.4444361927383,-25.76267670480825,2.5036537402523344,1.4559847358714242,1.4559847358714242,3.692843798171463e-05,4.3526641276395575,9.595804734154704,nan,nan,nan
