t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.65,219.9639892578125,-198.58140563964844,-5.435534477233887,218.93426335018594,-198.30887636977505,-5.431785606800241,1.065186228696459,1.039557203506859,0.24973393269702765,3.638118470237362e-05,2.7328939060685093,5.707345319568638,5.107040179511071,0.03329799007861685,nan
36.660000000000004,219.96360778808594,-198.57269287109375,-5.436844348907471,218.93332671027105,-198.29974948704756,-5.434540317848866,1.0658247974020478,1.03973805829942,0.24984885095828488,3.6454789967744424e-05,2.4854106120813233,5.457040045765713,nan,1.3708781008373148,nan
36.67,219.96322631835938,-198.56399536132812,-5.438128471374512,218.93239656138874,-198.2906233364991,-5.4330307214649665,1.066474678025408,1.0399194979015127,0.24996429902944411,3.6529312132201225e-05,3.0441587439342173,6.120360689768467,nan,5.138877401801315,nan
36.68,219.96286010742188,-198.55528259277344,-5.43938684463501,218.93147473376783,-198.28149625780415,-5.435434371719136,1.0671131000252798,1.0401015241131355,0.2500802787105051,3.660457381646002e-05,2.752793116230123,5.7318799876727295,nan,0.8991476162944956,nan
36.69,219.96249389648438,-198.5465850830078,-5.440620422363281,218.93056020463422,-198.27236920758526,-5.436987715506187,1.067752165658474,1.0402841387342876,0.25019679180146737,3.6680400947960076e-05,2.6788168221355306,5.768249739267845,nan,0.06960933358218988,nan
36.7,219.96214294433594,-198.53787231445312,-5.441828727722168,218.96059300124546,-198.25294461769818,-5.44049562328336,1.0412914376148834,1.0400383632900272,0.2501266071915484,3.638118470792018e-05,2.0093576132724986,5.2845757094817785,5.502952593319273,2.877381127806525,nan
36.71,219.9617919921875,-198.52915954589844,-5.443013668060303,218.95980779283843,-198.24374006241007,-5.441769987186605,1.0418436370406423,1.0402194797567792,0.25024262109841194,3.645478997262581e-05,1.9960110248948986,5.254398614211647,nan,0.000837238683900524,nan
36.72,219.96145629882812,-198.5204620361328,-5.444174766540527,218.95902934334663,-198.2345357771335,-5.441150782489607,1.0424119968327261,1.0404011814767415,0.25035916676055425,3.6529312136468516e-05,2.1969166258364803,5.571955813310742,nan,2.1801293385305853,nan
36.730000000000004,219.96112060546875,-198.51174926757812,-5.4453125,218.9582583183832,-198.22533080931433,-5.444682741031069,1.0429615029755537,1.040583470249914,0.25047624597797513,3.660457382016198e-05,1.9505850545449916,5.203117767157742,nan,3.6438210065862258,nan
36.74,219.96080017089844,-198.5030517578125,-5.446427345275879,218.95749359856936,-198.21612602132464,-5.445442286089144,1.043528354516268,1.0407663478762952,0.25059386055067423,3.668040095114102e-05,1.9593013995009338,5.327292557298567,nan,0.11560739248806187,nan
36.75,219.96047973632812,-198.4943389892578,-5.4475202560424805,218.96867109429783,-198.2253188624963,-5.44888928578176,1.0276468679712811,1.0405201469822396,0.2505221073464579,3.638118471073719e-05,2.1090916108465283,5.009139988599836,2.502763181649233,2.0143075441345215,nan
36.76,219.9601593017578,-198.48562622070312,-5.448591232299805,218.96794433678068,-198.21619278152883,-5.449958010829548,1.028147257426395,1.040701522867367,0.25063920790536637,3.645478997500407e-05,2.10198380588842,4.980986703562098,nan,0.010309436611258743,nan
36.77,219.95985412597656,-198.4769287109375,-5.449641227722168,218.9672238141084,-198.2070666831158,-5.450696355357404,1.0286600815594324,1.0408834844381605,0.2507568421157339,3.6529312138447476e-05,2.074303210693674,5.046602269342122,nan,0.12139129384001454,nan
36.78,219.95944213867188,-198.4682159423828,-5.450778007507324,218.96645849355713,-198.19794028597303,-5.4500662265212485,1.0291093025258693,1.0410660334946191,0.25087501177756033,3.660457382177577e-05,2.0505123736398017,4.90643011232952,nan,2.148758480160982,nan
36.79,219.95895385742188,-198.45950317382812,-5.452000617980957,218.96559813425137,-198.18881332543933,-5.450853307683283,1.029577536224094,1.041249171836743,0.2509937186908456,3.668040095242513e-05,2.0655742410990188,4.924818834601648,nan,0.1337696375772876,nan
36.800000000000004,219.95835876464844,-198.4508056640625,-5.453309059143066,218.9691282460447,-198.17360645658644,-5.452983138413833,1.0273346707800182,1.0410025416777142,0.2509203747053155,3.6381184711822236e-05,1.9299981043749495,4.897565932132896,2.9168278401557144,2.1466437255264035,nan
36.81,219.95767211914062,-198.4420928955078,-5.454700946807861,218.9681012907019,-198.16444607955756,-5.455967905717837,1.0277839189679436,1.0411841746991313,0.2510385527893129,3.645478997581878e-05,1.9641175888391567,4.816224871149149,nan,1.6333433401178803,nan
36.82,219.9569091796875,-198.43338012695312,-5.456176280975342,218.96698232315916,-198.1552856776006,-5.458026906374155,1.0282485734739117,1.0413663938276807,0.25115726637278507,3.652931213901913e-05,2.0069972746457823,4.8497382406714244,nan,0.18918661900379632,nan
36.83,219.95603942871094,-198.4246826171875,-5.457733631134033,218.96577257777645,-198.1461252076038,-5.456568661608789,1.0287001621695626,1.041549200863363,0.2512765172557318,3.6604573822132135e-05,1.9432339789572597,4.899607539471421,nan,6.081186640812958,nan
36.84,219.95509338378906,-198.4159698486328,-5.459372520446777,218.96447318930632,-198.136964539088,-5.456991166062095,1.0291637398003903,1.0417325976061775,0.25139630723815326,3.668040095259225e-05,2.0539768077988576,4.8913231547840015,nan,0.9350644881995018,nan
36.85,219.95404052734375,-198.40725708007812,-5.461091995239258,218.91604224176234,-198.11172485340234,-5.460201880767537,1.0792499850255581,1.0414855345913048,0.251321351356615,3.6381184711896246e-05,2.0724286320280725,5.293291092611008,5.267589701369173,2.015172084026994,nan
36.86,219.95294189453125,-198.3985595703125,-5.462890148162842,218.9144349695135,-198.10252664532064,-5.461122597993895,1.079877423702637,1.041667422442956,0.25144059771587723,3.645478997574342e-05,2.12981576450818,5.484096192219785,nan,0.4952877098040442,nan
36.87,219.9518280029297,-198.3898468017578,-5.4647674560546875,218.91278983257868,-198.09332847850203,-5.463379398125277,1.0805208754011195,1.0418498968124514,0.25156038137548664,3.6529312138814486e-05,2.090691624988761,5.323302547691518,nan,0.10457277608839484,nan
36.88,219.95071411132812,-198.38113403320312,-5.46672248840332,218.91113709860414,-198.0841303399606,-5.4666668831884335,1.0811713843215383,1.042032959499791,0.25168070413544336,3.660457382181796e-05,2.0319550810318114,5.261535859244521,nan,1.1655241040170514,nan
36.89,219.94961547851562,-198.3724365234375,-5.468753814697266,218.90949202629176,-198.074932316353,-5.466907217437059,1.0818359205630552,1.0422166123049743,0.25180156779574736,3.668040095218364e-05,2.118679581856978,5.466214456085578,nan,2.101588771823091,nan
36.9,219.94851684570312,-198.3637237548828,-5.470860958099365,218.87481511769215,-198.04304019905524,-5.468829623702317,1.120570153998133,1.041969113066253,0.2517249799690618,3.638118471146288e-05,2.124766044279293,6.073884297263107,3.7732442905397896,0.1798714472887866,nan
36.910000000000004,219.9474639892578,-198.35501098632812,-5.473043441772461,218.87310892706304,-198.03376219903845,-5.4705924523610445,1.1213588142729822,1.0421512534203403,0.25184528524107846,3.645478997524446e-05,2.170565580004308,6.154298617513969,nan,0.10738376597458993,nan
36.92,219.9464111328125,-198.3463134765625,-5.475299835205078,218.87142226725257,-198.0244844199239,-5.4736751093766935,1.122130849103049,1.0423339806924579,0.2519661295681827,3.6529312138262315e-05,2.0722151606015875,6.1527861250015965,nan,0.4638490466015483,nan
36.93,219.9453887939453,-198.3376007080078,-5.477627277374268,218.86975571714717,-198.01520678513106,-5.475918437172815,1.1229101823142105,1.0425172966826062,0.25208751475037483,3.660457382122387e-05,2.0741722113348477,6.037744849022755,nan,0.004617416823681261,nan
36.94,219.9443817138672,-198.3289031982422,-5.479966640472412,218.86810924135372,-198.00592924775987,-5.4781345315873455,1.1236894430417033,1.042701203190785,0.25220944258765493,3.668040095156007e-05,2.0802003695180735,6.155447070826466,nan,0.014916697379701227,nan
36.95,219.94338989257812,-198.3201904296875,-5.482288837432861,218.89136024596263,-197.9964584270524,-5.480614646860288,1.1007141271929448,1.0424532645813134,0.252131203823999,3.638118471085336e-05,1.8993986225982127,5.944686302438357,3.335370623801364,0.28083394029832526,nan
36.96,219.9424285888672,-198.31149291992188,-5.484579086303711,218.88983724361324,-197.9871607581063,-5.485736668094837,1.1014269069198677,1.0426356550904448,0.25225255854341583,3.645478997462028e-05,1.8534529157632909,6.023315277419882,nan,4.952780733347774,nan
36.97,219.9414825439453,-198.3027801513672,-5.4868316650390625,218.88833382187568,-197.97786346319558,-5.488242504394625,1.1021320590187926,1.0428186329074967,0.2523744540275287,3.6529312137633044e-05,1.8656886951578262,5.862820306709683,nan,0.009098912515793981,nan
36.980000000000004,219.9405517578125,-198.29408264160156,-5.48904275894165,218.88684934295858,-197.9685665063935,-5.49198069970605,1.1028409517449478,1.043002199832469,0.252496892076338,3.660457382059819e-05,2.041381776950706,6.136785133089755,nan,1.2396203966863206,nan
36.99,219.93963623046875,-198.28536987304688,-5.491211891174316,218.88538384752852,-197.95926969443164,-5.49426862360036,1.1035391959695744,1.0431863576653615,0.25261987448984363,3.668040095094364e-05,2.0548511865683263,5.977747695469579,nan,0.001800211185525372,nan
37.0,219.93875122070312,-198.27667236328125,-5.493338108062744,218.87718740868888,-197.98837154100502,-5.497328042836445,1.100023186429657,1.0411253207041222,0.24780356931932854,3.6381183353976034e-05,3.1075568815593972,6.72788995303606,3.5330763953049944,0.03152138792345141,0.05602793350974267
37.01,219.9378662109375,-198.26795959472656,-5.495422840118408,218.87573583229513,-197.97921009768098,-5.500486405647292,1.100691988239634,1.0413023634841507,0.24790691502756998,3.645478867237207e-05,3.3647282289302805,6.802278858497664,nan,0.49373024999393356,nan
37.02,219.93701171875,-198.25926208496094,-5.497466564178467,218.8743023830444,-197.97004813399172,-5.503289429577153,1.1013762969087777,1.0414799853288672,0.2480107649375127,3.652931088921101e-05,3.5809211505328036,7.10043977540476,nan,0.18737855016386898,nan
37.03,219.93617248535156,-198.25054931640625,-5.49946928024292,218.8728870067821,-197.96088515520464,-5.505504557403521,1.1020516139418084,1.0416581880382725,0.2481151208491573,3.6604572625120034e-05,3.6394250822399363,7.000097017603094,nan,0.00029863647146720525,nan
37.04,219.9353485107422,-198.24185180664062,-5.501431941986084,218.8714866551291,-197.95172512365284,-5.509015852269823,1.102738888271019,1.0418369734123678,0.24821998456250405,3.668039980745991e-05,4.203755362293638,7.639131898877974,nan,1.1082424576300545,nan
37.050000000000004,219.93453979492188,-198.233154296875,-5.503355979919434,218.8873449256631,-197.93393489792803,-5.511506799534711,1.0891353353778037,1.0415953039715673,0.24816390753149423,3.638118363529864e-05,4.180388568634982,7.9209260033130935,3.1981062472299593,0.0028454279013345085,nan
37.06,219.9337615966797,-198.2244415283203,-5.505241394042969,218.88605156791232,-197.92470667493492,-5.513443476687172,1.0897727106481352,1.0417726389380506,0.24826842123836848,3.645478894777054e-05,4.191206312149659,7.762517953654681,nan,0.03285793725092585,nan
37.07,219.9329833984375,-198.2157440185547,-5.507089138031006,218.88477516152489,-197.91547694142665,-5.514589526388242,1.0903930857099096,1.0419505535534144,0.24837344171946873,3.652931115839653e-05,3.8770176988321152,7.519225856963554,nan,0.6130747081304617,nan
37.08,219.93222045898438,-198.20703125,-5.508900165557861,218.88351310291273,-197.90624880127518,-5.516563605188588,1.0910160074199882,1.0421290496176585,0.24847897077479342,3.660457288783886e-05,3.932861089091407,7.410046361668629,nan,0.004979536984829171,nan
37.09,219.9314727783203,-198.19833374023438,-5.510674953460693,218.88226397968242,-197.8970242331875,-5.520346903321102,1.0916593190139976,1.0423081289307832,0.24858501020434065,3.6680400063490244e-05,4.8700820851104885,8.433554662207714,nan,1.9844609825486434,nan
37.1,219.9307403564453,-198.1896209716797,-5.512414455413818,218.89414056533803,-197.9108016470194,-5.523108165754487,1.0734960168386818,1.0420661382877843,0.24852766771709348,3.6381183878311485e-05,5.678864446419658,8.451601752358817,3.624581064999872,0.5064410285695328,nan
37.11,219.93003845214844,-198.18092346191406,-5.5141191482543945,218.89294374436912,-197.9016797842567,-5.524294548389467,1.0740791419552815,1.042243763662267,0.24863334286556502,3.645478918403173e-05,5.367430490196689,8.227924966215314,nan,0.43713082911362683,nan
37.12,219.92933654785156,-198.17222595214844,-5.515789985656738,218.89176201902262,-197.89255694956088,-5.5248247236647945,1.0746428617795727,1.0424219692558998,0.24873952729951318,3.6529311387774556e-05,4.753318663101167,7.575003019276112,nan,1.3145620024316924,nan
37.13,219.92864990234375,-198.16351318359375,-5.517427444458008,218.89059275676982,-197.88343664046138,-5.526618631084406,1.0752162505290148,1.0426007568686817,0.24884622281893498,3.6604573110229064e-05,4.81843853916737,7.501889590378003,nan,0.006169894872531753,nan
37.14,219.927978515625,-198.15481567382812,-5.5190324783325195,218.8894359352315,-197.87431815860714,-5.529301029369472,1.0758043458157052,1.0427801283006117,0.24895343122382693,3.6680400278809374e-05,5.376879799584719,8.150186463168456,nan,0.4365140825144467,nan
37.15,219.92730712890625,-198.14610290527344,-5.520605087280273,218.89124344794578,-197.86760407090347,-5.531668864290347,1.072898857727285,1.042537808790985,0.2488947901782124,3.638118408199847e-05,5.874998272921863,8.470234277462353,0.03937303648289008,0.20387731296541448,nan
37.160000000000004,219.92666625976562,-198.1374053955078,-5.522146701812744,218.89012182154937,-197.8584935145881,-5.533439621536218,1.0734727475586414,1.042715722733587,0.24900161993858783,3.645478938080589e-05,6.000497997926967,8.698897825282847,nan,0.0018615800259887008,nan
37.17,219.926025390625,-198.1287078857422,-5.523657321929932,218.8890120874873,-197.8493844468453,-5.5364060731894735,1.0740487442665003,1.0428942174519344,0.24910896143550626,3.652931157761995e-05,6.943195309404118,9.624675634602832,nan,0.8907488681917133,nan
37.18,219.9254150390625,-198.1199951171875,-5.525137901306152,218.88791639993192,-197.8402731675933,-5.538063575260777,1.0746231285105303,1.0430732947460257,0.2492168164689638,3.660457329314863e-05,7.050235853866642,9.6163398807829,nan,0.011195393144891123,nan
37.19,219.9248046875,-198.11129760742188,-5.5265889167785645,218.88683224424838,-197.83116316240884,-5.540686362390376,1.0752026963346364,1.0432529564158592,0.24932518683895638,3.6680400454826154e-05,7.895862525073419,10.561268168889569,nan,0.48050640383496085,nan
37.2,219.92420959472656,-198.1025848388672,-5.528010845184326,218.8831749695293,-197.8418046544037,-5.540829030148478,1.0732770850689872,1.0430103006007392,0.24926521513834313,3.6381184247975786e-05,7.318717916320972,9.405897949837351,4.978058409166026,3.3121870823301864,nan
37.21,219.9236297607422,-198.09388732910156,-5.529404640197754,218.8820860722918,-197.8327974975317,-5.541402067651668,1.0738366232186065,1.043188501213485,0.2493731924224896,3.6454789540175576e-05,6.743232247818165,8.922612051210578,nan,0.8262899254091192,nan
37.22,219.9230499267578,-198.08517456054688,-5.530770778656006,218.88100876714,-197.8237907825476,-5.542249527697199,1.0743849493632869,1.0433672831451455,0.24948168383515126,3.6529311730449114e-05,6.394336132700442,8.461159638185013,nan,0.4159590953403896,nan
37.230000000000004,219.9224853515625,-198.07647705078125,-5.532109260559082,218.87994421743633,-197.8147821742036,-5.541600098957659,1.0749261838775608,1.0435466481957194,0.24959069117632396,3.660457343951714e-05,5.240419541860955,7.40835747548016,nan,3.2758162543767333,nan
