t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
127.56,188.03164672851562,-220.26321411132812,-21.192365646362305,188.45255749269404,-220.27807955685506,-21.230424487900205,0.4228892624448855,0.6232059499384603,0.12055527043344744,0.0003376205056836482,7.583025946853255,8.492016752672418,nan,8.430436281376048,nan
127.57000000000001,188.04000854492188,-220.27000427246094,-21.19367218017578,188.46130670627886,-220.2849027396729,-21.23208566193868,0.42330804465447147,0.6234566754605377,0.12070973437891938,0.00043881439240919015,6.611986736118963,7.534859651623564,nan,nan,nan
127.58,188.04837036132812,-220.27667236328125,-21.1949520111084,188.47005705200002,-220.29158926457308,-21.230563678987195,0.4234505519220285,0.6237078264971264,0.12086455668291238,0.0003376258415339924,6.963802434657538,7.874899925385701,nan,0.04919839497773599,nan
127.59,188.05673217773438,-220.283203125,-21.19620704650879,188.47880879237215,-220.29814204679658,-21.232169916776353,0.42386928179146244,0.6239594040162278,0.12101973831343311,0.00043882343809318496,6.11423194853849,7.031867384329701,nan,nan,nan
127.60000000000001,188.06509399414062,-220.2895965576172,-21.19743537902832,188.51567767177755,-220.31657164766023,-21.218547583804256,0.4518838691811758,0.6238533758778076,0.12109957974186954,0.00033761785697476,4.485111887925234,5.707141407803555,2.390298998976001,1.1520138567239884,nan
127.61,188.07345581054688,-220.2960205078125,-21.198749542236328,188.52449997338974,-220.3229689039902,-21.22015146926814,0.45235505454437336,0.624104144682718,0.12125493970973633,0.00043880988977354783,4.173121997305011,5.384955985078421,nan,nan,nan
127.62,188.08181762695312,-220.30247497558594,-21.20014762878418,188.53332389013013,-220.32939046797108,-21.224692305160783,0.45297327797214887,0.6243553383579415,0.12141065868235368,0.0003376231686860982,4.879235725884488,6.08540472412334,nan,0.04012481656180854,nan
127.63000000000001,188.09019470214844,-220.30894470214844,-21.201629638671875,188.54214949939822,-220.335836130935,-21.226469856419897,0.4534350274483049,0.6246069578714785,0.12156673762772752,0.0004388189104547691,4.467001143482672,5.638574501973463,nan,nan,nan
127.64,188.09857177734375,-220.31544494628906,-21.20319175720215,188.5509766927876,-220.34230579477526,-21.19856397933601,0.4532252519742625,0.624859004191328,0.12172317751385188,0.00033762852022697806,3.0914330406024155,4.263371389168013,nan,4.37126246772666,nan
127.65,188.10693359375,-220.32196044921875,-21.204833984375,188.56382152896487,-220.35412275221148,-21.20039626167065,0.45804005552080285,0.624752935945172,0.12180315420605897,0.0004388054108304136,2.9325856080902866,4.167404427516978,1.7989542836578385,nan,nan
127.66,188.1153106689453,-220.32850646972656,-21.20655632019043,188.57263863275347,-220.36068616063753,-21.214625957573038,0.4585297351704954,0.6250041699754351,0.12195976360159026,0.00033762050568363045,3.0492478307571154,4.2263909488052,nan,0.7423127055888264,nan
127.67,188.12368774414062,-220.33506774902344,-21.208358764648438,188.58145721335038,-220.36727241687652,-21.216688687893377,0.4589764865364792,0.6252558291942764,0.1221167335888395,0.0004388143924091737,2.9837438020856766,4.174914135252459,nan,nan,nan
127.68,188.13206481933594,-220.34165954589844,-21.21023941040039,188.5902773142339,-220.3738812480596,-21.223662534362823,0.4595401057880481,0.6255079145696951,0.12227406513580083,0.0003376258415340431,3.3295672295565844,4.508767463860844,nan,0.11517009974687148,nan
127.69,188.14044189453125,-220.3482666015625,-21.212196350097656,188.5990988506673,-220.38051256043568,-21.22589085847811,0.4599929834632508,0.6257604270696916,0.12243175921048007,0.00043882343809309335,3.1940859588270154,4.393888868270464,nan,nan,nan
127.7,188.14881896972656,-220.3549041748047,-21.214229583740234,188.61082327095755,-220.3887397397426,-21.203498153538224,0.4633659281871981,0.6256543075097929,0.12251182811323415,0.00033761785697472487,3.075681343042367,4.26981906978646,0.08673492277147166,2.999322727657103,nan
127.71000000000001,188.15719604492188,-220.36155700683594,-21.216337203979492,188.61965229820456,-220.39542147518995,-21.2058347128082,0.463813422334842,0.6259060041292334,0.12266968275990099,0.00043880988977365815,2.958256999264879,4.171297607295938,nan,nan,nan
127.72,188.1655731201172,-220.36822509765625,-21.21851921081543,188.62848227761606,-220.40212476146647,-21.20851862441219,0.4642564884104138,0.6261581262500457,0.12282789955828882,0.0003376231686860856,2.9759195642093665,4.204628770231831,nan,0.0003639285567150672,nan
127.73,188.17396545410156,-220.3749237060547,-21.220775604248047,188.63731318951707,-220.40884941150122,-21.211006271749795,0.46469077595987235,0.6264106748402316,0.12298647947640397,0.0004388189104547581,2.8707049806805456,4.034275902451906,nan,nan,nan
127.74000000000001,188.18234252929688,-220.3816375732422,-21.22310447692871,188.6461450383958,-220.4155950260522,-21.21870178621874,0.46506479089829744,0.6266636508677903,0.12314542348224074,0.00033762852022703097,2.684812056505425,3.907638619043798,nan,0.13002539989068443,nan
127.75,188.19073486328125,-220.3883819580078,-21.225505828857422,188.64795944797123,-220.4186859537862,-21.221349088029957,0.45824658372907623,0.6265574688090975,0.12322554190961467,0.0004388054108303242,2.6533849481738776,3.7631513076149834,0.17322601170951876,nan,nan
127.76,188.19911193847656,-220.3951416015625,-21.22796630859375,188.65678021218812,-220.42545796927874,-21.224341357342567,0.45868559077564314,0.6268096253508031,0.12338463744591747,0.0003376205056836527,2.6284525065717745,3.8022037823188652,nan,0.0003899410218169483,nan
127.77,188.20750427246094,-220.40191650390625,-21.23043441772461,188.66560185859763,-220.4322500465048,-21.22708742182162,0.4591129758702245,0.6270622077012741,0.12354409666732136,0.00043881439240905365,2.5908169912966152,3.724582733702182,nan,nan,nan
127.78,188.21588134765625,-220.40870666503906,-21.232879638671875,188.6744242491309,-220.43906198195177,-21.232255470378636,0.4595469805620824,0.6273152168285111,0.12370392054182143,0.0003376258415339968,2.542819171888623,3.735229533744264,nan,0.029108246245074323,nan
127.79,188.22427368164062,-220.41552734375,-21.235292434692383,188.68324743937927,-220.44589355281246,-21.23497100227173,0.459977304075278,0.6275686537005144,0.12386411003742319,0.0004388234380931925,2.5189052974805057,3.639325050685437,nan,nan,nan
127.8,188.232666015625,-220.42236328125,-21.237661361694336,188.70711351819634,-220.45727209536722,-21.23717119485365,0.47573027890053515,0.627462397990362,0.12394423569733257,0.0003376178569747079,2.569632709407345,3.8489561511146064,0.992007254223351,0.001146611700265296,nan
127.81,188.2410430908203,-220.42921447753906,-21.239988327026367,188.71598397056007,-220.46413796707756,-21.239808174971323,0.4762231848873884,0.6277150117581186,0.12410456758307446,0.0004388098897736427,2.5471248370455664,3.87879933854318,nan,nan,nan
127.82000000000001,188.2494354248047,-220.43609619140625,-21.24226951599121,188.72485514015227,-220.47102271652716,-21.236834215579574,0.47673190619966305,0.6279680516366992,0.1242652646609712,0.0003376231686861368,2.6132723540448546,3.878369893850767,nan,0.15294063701340033,nan
127.83,188.25782775878906,-220.44297790527344,-21.2445068359375,188.7337269670628,-220.47792592060873,-21.239375919436963,0.4772082842067899,0.6282215185941039,0.12442632789902812,0.00043881891045466695,2.564464438693229,3.862401562870934,nan,nan,nan
127.84,188.26622009277344,-220.44989013671875,-21.246700286865234,188.74259955456168,-220.48484741121763,-21.258690691736067,0.47781081241743656,0.6284754135983334,0.1245877582652405,0.000337628520226996,2.9097603880687375,4.184827567113368,nan,1.3951431312896514,nan
127.85000000000001,188.2746124267578,-220.45681762695312,-21.248849868774414,188.75651170996795,-220.49086059702435,-21.261140395435675,0.4832565571364018,0.6283690731273897,0.12466784928468565,0.00043880541083043457,2.895912816707403,4.214795359585657,0.8762871350297912,nan,nan
127.86,188.2830047607422,-220.46376037597656,-21.25095558166504,188.82106859035756,-220.5664375048433,-21.246767534047486,0.5477890262459787,0.6105394834857252,0.09732183023450479,0.0003376020972682421,13.245705602602898,14.575460033958061,nan,1.3839591745395263,0.17129833711334835
127.87,188.29139709472656,-220.47073364257812,-21.253021240234375,188.82995757135606,-220.57344311919755,-21.24913228842311,0.5482807196327619,0.6108016573596914,0.09743953856365319,0.00043879592666040885,11.873194564928356,13.18033944160358,nan,nan,nan
127.88000000000001,188.29978942871094,-220.4777069091797,-21.25504493713379,188.83877237432935,-220.58037368539485,-21.249247349420198,0.5487045604231964,0.611064024206665,0.09755722417557365,0.0003376186090643632,10.84113253130338,12.181144825766404,nan,0.024080817165086605,nan
127.89,188.3081817626953,-220.48471069335938,-21.257028579711914,188.8476625252531,-220.58741383601946,-21.251528554384038,0.5491973042184359,0.6113270497446321,0.09767559715054279,0.00043881618307794454,9.912489879860674,11.232282445585907,nan,nan,nan
127.9,188.3165740966797,-220.49171447753906,-21.25897216796875,188.90493995631434,-220.61416119286946,-21.25096195851639,0.6010255787687359,0.6112449548860659,0.09774034936498005,0.00033761501308512585,9.28551567255003,11.313050043994505,9.519521791085445,0.040086305810723824,nan
127.91,188.32498168945312,-220.49874877929688,-21.260875701904297,188.91394357636352,-220.62132623685088,-21.253168960442522,0.6016317238954549,0.6115070830392275,0.09785917179385985,0.00043880703709085186,8.590102532037088,10.5212017486052,nan,nan,nan
127.92,188.3333740234375,-220.50579833984375,-21.26274299621582,188.92303969169603,-220.6286218506664,-21.262241146875986,0.6023217304616738,0.6117696000496293,0.09797827233322533,0.0003376220514040637,7.903571477880854,9.901093110625027,nan,0.2350686621672553,nan
127.93,188.34176635742188,-220.5128631591797,-21.26457405090332,188.9320446455351,-220.635820376846,-21.26438449234752,0.6029485639144933,0.6120325784760767,0.09809776205468088,0.00043881778972686104,7.42090043516772,9.418236241430135,nan,nan,nan
127.94,188.35015869140625,-220.5199432373047,-21.266366958618164,188.94104008338897,-220.64302284263601,-21.26528952693597,0.6035648842493915,0.6122959694377794,0.09821756520994443,0.0003376280812948234,7.001313521741746,9.009080369123012,nan,0.0071336315487381475,nan
127.95,188.3585662841797,-220.52703857421875,-21.268123626708984,188.97135547718452,-220.6584433023352,-21.267308739452236,0.6267204015157871,0.6122130883920254,0.09828396367501033,0.0004388049701987173,6.696509642382753,8.876523470424388,1.5116784870952167,nan,nan
127.96000000000001,188.36695861816406,-220.53414916992188,-21.269847869873047,188.98052172891295,-220.66582376055314,-21.289262921689385,0.6278334436192374,0.6124755868421357,0.0984042224164561,0.0003376203331129771,7.478715637533607,9.727884572107357,nan,1.9596327233736017,nan
127.97,188.3753662109375,-220.54119873046875,-21.271535873413086,188.98958471786625,-220.67305192732198,-21.29128429432615,0.6285217895210631,0.6127385157649916,0.09852482491807882,0.0004388142193192453,6.946576913580979,9.124736169841473,nan,nan,nan
127.98,188.38375854492188,-220.54815673828125,-21.273189544677734,188.99861745401296,-220.68016044361187,-21.283796039605143,0.6289586266554699,0.6130018684522549,0.09864576024602731,0.00033762577374803193,6.116989866788855,8.351171826404629,nan,0.44305824002483046,nan
127.99000000000001,188.3921661376953,-220.55499267578125,-21.274810791015625,189.00768179325982,-220.68719822766866,-21.28573747084472,0.6296484912448753,0.6132656501977918,0.09876703609587521,0.00043882337010738226,5.806499690442545,7.9718992543348,nan,nan,nan
128.0,188.4005584716797,-220.5616912841797,-21.27640151977539,189.00053979996957,-220.68922089726232,-21.30865304894161,0.6142324947795095,0.6131818942111651,0.0988348821634214,0.000337617830330268,8.232995411329153,10.397565861508843,4.1502842791787975,2.1915088212777794,nan
128.01,188.40896606445312,-220.56826782226562,-21.2779598236084,189.00955290651322,-220.69606245630976,-21.310550855507508,0.6148969008756202,0.6134447712941884,0.09895659303751951,0.0004388098630538008,7.363833713470007,9.442307119845017,nan,nan,nan
128.02,188.41737365722656,-220.57472229003906,-21.27948570251465,189.01854553287524,-220.70274883438603,-21.295616477204582,0.6148647184710375,0.6137080733130409,0.0990786406024757,0.00033762315822389915,5.523225689949315,7.5884204127047274,nan,1.3927742519996114,nan
128.03,188.42576599121094,-220.58103942871094,-21.280981063842773,189.02756077675699,-220.7093344432391,-21.29742853978349,0.6155380525426641,0.6139718019010935,0.09920102686723953,0.0004388188999646135,5.19356233829644,7.36389787254614,nan,nan,nan
128.04,188.43417358398438,-220.58724975585938,-21.282447814941406,189.03656593410872,-220.71577960205607,-21.28512550021417,0.6159574943533858,0.6142359575632421,0.09932375207516853,0.00033762851612026006,4.437358919685406,6.474731108401023,nan,0.978834153620922,nan
128.05,188.4425811767578,-220.59332275390625,-21.283885955810547,189.01146756116228,-220.70907677297245,-21.28684416302283,0.5805509988628681,0.6141513316610324,0.09939299042088631,0.0004388054067107772,4.192068479241646,5.904067201730025,3.403445692609092,nan,nan
128.06,188.45098876953125,-220.59927368164062,-21.285295486450195,189.02039182004836,-220.71526704671317,-21.27458793705325,0.5811961341002967,0.6144145791409255,0.09951614313336199,0.0003376205040712823,4.372447779309861,6.093040065203352,nan,0.9611214429261272,nan
128.07,188.4593963623047,-220.6051025390625,-21.28667449951172,189.0293245904724,-220.72134676679678,-21.276240301803146,0.5817557719746019,0.614678252244847,0.09963963509302852,0.0004388143907935629,4.151231579822861,5.897858911163845,nan,nan,nan
128.08,188.4678192138672,-220.61082458496094,-21.288028717041016,189.03826595938355,-220.72731839257915,-21.30097382703184,0.5823640378288092,0.6149423518697968,0.09976346715654583,0.00033762584090206546,4.2786017673261725,5.9315304731649565,nan,2.634381104463427,nan
128.09,188.47622680664062,-220.61642456054688,-21.28935432434082,189.04720145846045,-220.73316592963326,-21.302608725884173,0.5829376291141322,0.6152068790236774,0.09988764035448783,0.00043882343746033534,4.069457676569782,5.814645992001582,nan,nan,nan
128.1,188.48463439941406,-220.62191772460938,-21.2906551361084,189.06175180723525,-220.73920834106167,-21.30952983850375,0.5892179948953729,0.615121385669096,0.09995821151968502,0.0003376178567271003,4.738063619291135,6.395773913133055,2.7677915077015744,0.14079035549139304,nan
128.11,188.49305725097656,-220.62730407714844,-21.291929244995117,189.0707153096078,-220.74477743681985,-21.311116468878453,0.589794008527091,0.6153850009753218,0.10008280424839124,0.0004388098895261521,4.4225543654924495,6.022153344265182,nan,nan,nan
128.12,188.50148010253906,-220.63258361816406,-21.293176651000977,189.0796806527895,-220.75023829158474,-21.312879775392457,0.5903784477760236,0.6156490421510209,0.10020773806372085,0.0003376231685894368,4.640111120896162,6.24664851061007,nan,0.00020012748657551851,nan
