t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,221.72653175905762,-226.38780886576717,-5.009452460854032,2.0613501982387894,0.915301346291195,0.21482137941373214,0.0004389598606485925,13.709227212081004,14.287338540167552,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,221.7266877177255,-226.37971653938357,-5.017501901935685,2.0618038675988855,0.915571922018673,0.21498261757586917,0.00033771167234113164,13.423950603620721,13.99108663751056,nan,0.3014373916043786,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,221.7268435061563,-226.37162416721827,-5.017745681061495,2.0622830117793405,0.9158430057797177,0.2151443552390162,0.0004389679743645612,13.304154434245156,13.88167725272026,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,221.69611094300464,-226.34759860115042,-5.010741458584049,2.028206323690061,0.9156987612855163,0.21520318014998083,0.00033770181291446744,13.154833414318336,13.614656877697163,2.4806043111635567,0.2598841773272138,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,221.69619542733167,-226.33945262738683,-5.01097762717786,2.0285966325356215,0.915968715277571,0.21536514383038421,0.000438951263889296,12.999001782920645,13.463834099141339,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,221.6962797744129,-226.33130661574333,-5.022463662747063,2.0289727306176193,0.9162391738649268,0.21552760378268962,0.00033770658422847485,12.841144040399286,13.302644867865911,nan,0.6238846864055237,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,221.69636398340913,-226.3231606366392,-5.022720051205292,2.029364408203628,0.9165101380155841,0.2156905609748974,0.0004389593782277635,12.724770019150563,13.191775549930918,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,221.69644816471126,-226.31501459657886,-5.00736739218857,2.0297770033501314,0.916781608697543,0.21585401637500756,0.0003377114008428786,12.894109651216857,13.361898089726134,nan,1.201373791195475,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,221.7027746235038,-226.3161066581208,-5.007540176239463,2.040465908285698,0.9166374703183029,0.21591325347510928,0.0004389428097774107,13.116823428462434,13.579815270796733,2.837043349794953,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,221.70284312719224,-226.30804939010693,-5.016327822875464,2.0408685989004485,0.9169078100050999,0.21607691365082057,0.00033770157591874275,12.781746869972922,13.260571964471403,nan,0.36191912688532,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,221.70291182826045,-226.29999211739033,-5.0165626281960005,2.0412885882469,0.9171786528220413,0.21624106883675423,0.0004389509092337745,12.681564490947387,13.144607865713759,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,221.70298055738323,-226.29193463674136,-5.001110291534367,2.0417856954601286,0.9174499997371269,0.21640572000091027,0.00033770639148315596,13.416861927842536,13.893379958859997,nan,1.2134234172223897,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,221.70304914326886,-226.2838768742403,-5.001321219781129,2.042204002978676,0.9177218517183572,0.21657086811128906,0.00043895908157249246,13.116320115740177,13.577084494410533,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,221.69506611344596,-226.26963356369598,-5.0146425915136215,2.0324379204552083,0.917577798189942,0.2166304248903168,0.0003376966499397464,12.284783150936278,12.671687054947467,0.8020674758935524,0.8611153866116418,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,221.69512541442307,-226.26153739039526,-5.014856533259612,2.0328286972675405,0.9178485179542643,0.2167957569460309,0.0004389425699125774,12.186184648289796,12.562386583524747,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,221.69518473386393,-226.25344123554248,-5.008952808931135,2.0332457629076512,0.918119739419661,0.21696158278087355,0.00033770145520025426,12.315977141446949,12.702954923405942,nan,0.1845845408407927,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,221.69524389528732,-226.24534510631,-5.009158564345569,2.033644576067992,0.9183914635541324,0.21712790336284515,0.0004389507411902192,12.169719051364908,12.55624259681219,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,221.6953029109737,-226.2372488780424,-5.005359091171349,2.034055602959352,0.9186636913256787,0.21729471965994576,0.0003377063054109266,12.378326773558975,12.755098050010469,nan,0.07912972874740673,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,221.7101283479418,-226.24292421575677,-5.005576704302031,2.054383516218793,0.9185197022671727,0.21735450746580753,0.0004389343654555532,12.61159523043877,13.127224903244853,3.0145936968224163,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,221.7101949812039,-226.23492296630081,-5.011077902399019,2.0548093015691076,0.9187907966042258,0.21752148727737058,0.000337696594144496,12.325884979831072,12.81813324234319,nan,0.1382573229259619,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,221.71026147955914,-226.22692175897475,-5.011293450558094,2.0552685309614436,0.919062391248383,0.21768895966673965,0.0004389425202609324,12.2123808656022,12.727034152742391,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,221.71032802400214,-226.21892061320264,-5.032407803961707,2.0557609433255117,0.9193344871676444,0.21785692560191477,0.0003377014423459468,12.663744347855463,13.156092981059961,nan,2.1532602963958998,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,221.71039459689362,-226.21091955159366,-5.032659244934998,2.0562231096110968,0.9196070853300105,0.2180253860508963,0.00043895074738732186,12.464360754898342,12.978559488719396,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,221.70410558841976,-226.1974732174631,-5.043503253781696,2.0484788984544857,0.9194631412081365,0.2180853199340495,0.0003376918109799376,13.70703029304659,14.181113596737415,0.39162661692017237,0.5536275344145102,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,221.70416577543395,-226.18943799590102,-5.0437727575443265,2.048909832259979,0.9197346047223462,0.21825392385447956,0.00043893442154731483,13.220219093238716,13.674352396632877,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,221.70422592780224,-226.181402600333,-5.055137867707671,2.049520981518247,0.9200065671838326,0.21842301918037338,0.0003376966479716092,15.735271874719212,16.2072278269413,nan,0.6069389759941977,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,221.70428612084703,-226.17336704845022,-5.055427166128298,2.049953865448241,0.9202790295605955,0.21859260687973128,0.00043894264604770774,14.769311909077484,15.22241906317884,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,221.70434639217,-226.1653315371411,-5.020259893779941,2.0500478234864192,0.9205519928206353,0.21876268792055337,0.0003377015295868462,11.509605831555406,11.980574910175614,nan,6.19898153137207,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,221.69376354945462,-226.14924374531498,-5.020544195796364,2.0371593510924404,0.9204080749157992,0.21882268648554976,0.0004389264504595215,11.274707935151948,11.73247009336362,0.798481119857286,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,221.7225636222086,-226.13872739658015,-5.026166445740978,2.060142430690208,0.879720190943664,0.21869858968869513,0.00033769086207926325,78.54603153913405,78.99052851680744,nan,0.1422283024582783,0.02018657412186096
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,221.7226217115994,-226.13062672303155,-5.026423097182268,2.060537619810117,0.8799557684441531,0.2188639900237356,0.00043893359107925284,70.58809956229118,71.04395451144242,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,221.72272385796072,-226.12252235225773,-5.023072188352485,2.0609470237703222,0.8801917975964,0.21902983415665073,0.000337696385849659,64.11508912299729,64.5592415899081,nan,0.06421557811191382,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,221.7227817719351,-226.1144216862565,-5.023325414117809,2.0613419027727895,0.880428340261195,0.21919612350364823,0.00043894251657148844,58.85447430840289,59.30914555872298,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,221.73591688163825,-226.1123277894992,-5.0166652822685105,2.075951530379247,0.8802444432789013,0.2192548680115664,0.00033768711068651647,54.295706336036226,54.86118038918898,1.626416028951015,0.23990108009102604,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,221.73603710908222,-226.1042136288639,-5.016921346768433,2.076381494729464,0.8804802297481092,0.21942126523014663,0.00043892661848183125,50.55372197324357,51.11406104269861,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,221.73622290579777,-226.09609385383317,-5.00360236018855,2.076920584177238,0.880716491711218,0.21958810540451565,0.000337692077064383,47.945221191074445,48.51474216842297,nan,0.908828662599928,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,221.7363433609783,-226.0879798186983,-5.003838627500927,2.077349496165666,0.8809532395822924,0.21975538957581647,0.0004389349927844268,44.99417933064142,45.55891248897409,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,221.73644272176637,-226.07986748566498,-5.01107591337389,2.077735552032992,0.8811904677489557,0.2199231186608262,0.00033769702722118595,42.23445573759548,42.8076032802102,nan,0.24161218565605705,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,221.72299135765954,-226.06441828695608,-5.011375717746452,2.0628079091016724,0.8810089510834649,0.21998200651287925,0.0004389190049146793,39.84205279900636,40.435750229525134,0.8320841678634979,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,221.72310383699417,-226.0562618576969,-5.010547363421456,2.0632117186745065,0.8812454205280091,0.22014982943151382,0.0003376875369342758,37.97438514303779,38.570539737750316,nan,0.005864798920410255,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,221.72321428217265,-226.04810564665212,-5.0108089323572695,2.0636187701038122,0.8814823700217236,0.22031809528794347,0.00043892727531700534,36.20236819491446,36.801432083626146,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,221.72334407614582,-226.0399474849895,-4.994889761404043,2.0641493762839125,0.8817197995123077,0.22048680504186285,0.0003376924502390442,36.094426527569425,36.69651393180739,nan,1.2911804859589353,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,221.72345459512556,-226.03179091660323,-4.995127580401902,2.0645547095101677,0.8819577105440016,0.2206559596660694,0.0004389356076405307,34.29829886960613,34.90208459117961,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,221.737170105002,-226.03131472007075,-5.013291408641485,2.080425367032492,0.8817784852638374,0.22071492964220082,0.0003376830205993525,32.14787568901657,32.77300515302584,0.9046827964742663,1.5859181009701133,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,221.73728678972208,-226.0232051202459,-5.013558083979338,2.0808553962199676,0.8820156327530516,0.22088416414799553,0.0004389196204002597,30.95322022832741,31.573098111836067,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,221.7374091225336,-226.0150949971406,-5.0017078889995155,2.081357301264103,0.8822532586350778,0.22105384152694404,0.00033768791594863566,30.61016383327328,31.236062317779943,nan,0.7240797614892591,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,221.73752575888665,-226.006985218022,-5.001956949057055,2.0817944562196247,0.8824913639671356,0.22122396274781228,0.00043892794215179786,29.4229644293964,30.050014022033448,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,221.737641616014,-225.99887549790822,-5.005032006159418,2.0822033214346045,0.8827299496551014,0.22139452877806684,0.00033769285476425103,28.41672154716234,29.03993263865322,nan,0.03935239492449514,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,221.74113379631154,-225.99223654535106,-5.0052526352563795,2.0862667145717833,0.8825529408765308,0.22145352147715566,0.00043891207295033573,27.439051708880562,28.069356757753468,0.12110276240459406,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,221.74126148807804,-225.9841254311722,-5.019335481831818,2.0866682529325096,0.8827907593073856,0.22162415355104892,0.000337683442181323,26.291797357589424,26.91773532355004,nan,0.9437986081272272,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,221.74139160348966,-225.97601412988192,-5.019607080112639,2.087118174389719,0.8830290553245148,0.22179522844246277,0.00043892037330288137,25.55861202982348,26.190978921163428,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,221.74152105400137,-225.96790282758298,-5.025024514482247,2.087578932264918,0.8832678298863349,0.22196674711931527,0.00033768837618253645,25.01761876829766,25.649466161332185,nan,0.1305281178077718,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,221.7416511550209,-225.95979131025877,-5.025306082108055,2.0880212296550775,0.8835070839662426,0.22213871054965267,0.00043892874442052056,24.348492432141562,24.976847728470798,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,221.74156290142395,-225.95036485615583,-5.054230020376725,2.0878641583485114,0.8833322181733324,0.22219766826160559,0.0003376790343168173,27.38275720789475,28.064808227342198,0.6191278395128226,4.043599214912781,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,221.74171756207207,-225.94222482820814,-5.05456063926303,2.0883242752611637,0.8835707012324392,0.22236968400290813,0.000438912906826205,25.969620405127777,26.65233059832869,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,221.7418732345662,-225.9340847614782,-5.034994018048083,2.0885191065728206,0.8838096610335093,0.2225421425077844,0.0003376839547041992,23.23693638345104,23.919332336709108,nan,1.9524908922832598,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,221.74202815440165,-225.9259447181137,-5.035295052662588,2.088976344857397,0.8840490985453646,0.2227150447442408,0.0004389212711979472,22.558057621023707,23.24291219056807,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,221.74218363572277,-225.9178046114965,-5.016718467963758,2.089359376272327,0.8842890147354359,0.22288839168027344,0.00033768891885522785,21.396438158202155,22.080401901630566,nan,1.7574347630679474,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,221.73231248000937,-225.90266165388428,-5.016933764632633,2.077579094279578,0.884116220209655,0.22294725835819929,0.0004389055490578025,20.680021650951744,21.358961619415727,1.3965648601807896,nan,nan
