t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
145.46,203.52139282226562,-223.49827575683594,-23.833559036254883,206.19873636826938,-224.5943274109289,-23.82812194036807,2.8930135246451214,3.9273963153834535,3.9273963153834535,0.00033762050568371285,2.2186149169849005,4.13067484732151,nan,0.27435461659430493,nan
145.47,203.5301055908203,-223.4971923828125,-23.834779739379883,206.20785302452614,-224.59303823055006,-23.829683627963067,2.893308730687654,3.927698376145289,3.927698376145289,0.00043881439240913984,2.190509958830154,4.0442737468038885,nan,nan,nan
145.48,203.538818359375,-223.4960174560547,-23.836084365844727,206.21696987226582,-224.59166190905674,-23.82245348030832,2.893634063670468,3.9280008791712437,3.9280008791712437,0.00033762584153398684,2.681917839019823,4.529746939799837,nan,0.38889226255926007,nan
145.49,203.54751586914062,-223.49476623535156,-23.837474822998047,206.2260870056101,-224.59019955680301,-23.824173886626117,2.8939409824289726,3.9283038254293183,3.9283038254293183,0.0004388234380933523,2.5350488716141983,4.445589415485897,nan,nan,nan
145.5,203.5562286376953,-223.49343872070312,-23.83894920349121,206.24658779806418,-224.60297912683805,-23.848659603410518,2.9101901340794463,3.928100950762737,3.928100950762737,0.00033761785697478266,2.4353180285467535,4.4196446244000285,0.8924386197622673,2.518145272719382,nan
145.51,203.56492614746094,-223.49200439453125,-23.840503692626953,206.25572987090348,-224.6013786996158,-23.850599880892023,2.91053911842661,3.9284025702284544,3.9284025702284544,0.0004388098897735989,2.388676113746387,4.381193336324838,nan,nan,nan
145.52,203.57363891601562,-223.49050903320312,-23.842140197753906,206.26487184705513,-224.59969485414643,-23.833017783708144,2.91086088519036,3.9287046309902913,3.9287046309902913,0.00033762316868618845,2.4031808036175746,4.38780676134742,nan,1.8962803942987454,nan
145.53,203.5823516845703,-223.48892211914062,-23.84385871887207,206.27401373274927,-224.5979286074849,-23.83509238176753,2.911188214709393,3.929007134016246,3.929007134016246,0.0004388189104547438,2.332144369306717,4.282800192848882,nan,nan,nan
145.54,203.59104919433594,-223.48724365234375,-23.84565544128418,206.2831555358522,-224.5960810387196,-23.818328524536884,2.911649646478051,3.9293100802743197,3.9293100802743197,0.000337628520226982,4.369146316608857,6.35162900995938,nan,1.765846453639465,nan
145.55,203.59976196289062,-223.48550415039062,-23.847530364990234,206.27500374604975,-224.6112114082115,-23.82054729462353,2.902561543664042,3.92910720560774,3.92910720560774,0.0004388054108305887,3.8032788967742794,5.613971689283131,1.1725244471947125,nan,nan
145.56,203.60845947265625,-223.48367309570312,-23.849483489990234,206.28410731518747,-224.6092409794982,-23.846705038171734,2.9027576815964835,3.929408825073457,3.929408825073457,0.00033762050568371263,2.167206807222772,3.993169194930939,nan,2.8110205941812993,nan
145.57,203.61717224121094,-223.4817657470703,-23.851512908935547,206.2932104935169,-224.60719174849135,-23.849107910611085,2.903062210235302,3.9297108858352927,3.9297108858352927,0.0004388143924091396,2.1578080977765732,3.9426078212881195,nan,nan,nan
145.58,203.62586975097656,-223.4797821044922,-23.85361671447754,206.30231336880445,-224.6050647756291,-23.846553478488584,2.903387920804812,3.9300133888612483,3.9300133888612483,0.0003376258415340996,2.292697072736935,4.131716689159509,nan,0.12505877857401326,nan
145.59,203.63458251953125,-223.47772216796875,-23.855754852294922,206.31141592687754,-224.602861020737,-23.849081130054557,2.9036905942717772,3.930316335119322,3.930316335119322,0.0004388234380931773,2.2467106658721625,4.025893146162941,nan,nan,nan
145.6,203.64328002929688,-223.47564697265625,-23.857887268066406,206.32343047685157,-224.59945244952831,-23.842738466054687,2.9062647259975596,3.930113460452741,3.930113460452741,0.00033761785697471414,2.828806064615122,4.709658061492914,0.01939659701050759,0.3895063792452994,nan
145.61,203.6519775390625,-223.47357177734375,-23.859994888305664,206.33253887252292,-224.5971912330092,-23.845253556053187,2.906569636267053,3.930415079918459,3.930415079918459,0.0004388098897738182,2.6445921610706935,4.508994944204742,nan,nan,nan
145.62,203.6606903076172,-223.47152709960938,-23.862070083618164,206.34164678319368,-224.59494766649235,-23.84669495042153,2.906860469432959,3.9307171406802945,3.9307171406802945,0.00033762316868616156,2.849806816205522,4.673922833983971,nan,0.0054041475087859845,nan
145.63,203.6693878173828,-223.46951293945312,-23.86410903930664,206.35075421432646,-224.59273317383972,-23.849147726303855,2.9071589723440967,3.9310196437062492,3.9310196437062492,0.0004388189104547168,2.660011342917156,4.520871771023259,nan,nan,nan
145.64000000000001,203.67808532714844,-223.46754455566406,-23.86610984802246,206.35986130212083,-224.59055307202553,-23.850918695822205,2.907456152526586,3.931322589964324,3.931322589964324,0.0003376285202270843,2.833690867628362,4.709890892822399,nan,0.0020538319304234747,nan
145.65,203.68679809570312,-223.46560668945312,-23.868072509765625,206.39123232115062,-224.59262400625303,-23.853239660278625,2.9299065728385583,3.9311197152977426,3.9311197152977426,0.00043880541083040324,2.685027261735135,4.580969750988587,1.1568888612799613,nan,nan
145.66,203.69549560546875,-223.4636993408203,-23.869997024536133,206.40038756047971,-224.5905274313165,-23.85333689452549,2.9302661301913,3.93142133476346,3.93142133476346,0.0003376205056836399,3.0060955380155487,4.937543294704669,nan,0.024529778741067175,nan
145.67000000000002,203.70419311523438,-223.4618377685547,-23.87188148498535,206.40954262946917,-224.5884684185804,-23.855623149347807,2.930610337323182,3.931723395525297,3.931723395525297,0.00043881439240935473,2.7867190058763907,4.741498756230871,nan,nan,nan
145.68,203.71290588378906,-223.4600067138672,-23.873729705810547,206.41869764848457,-224.58644649845397,-23.85698935615608,2.9309479527109445,3.9320258985512515,3.9320258985512515,0.00033762584153407103,3.014698344330982,4.895562609621398,nan,0.0038477681935124024,nan
145.69,203.7216033935547,-223.45822143554688,-23.87554168701172,206.42785243575563,-224.58446123414845,-23.85920108846485,2.9312910086732225,3.932328844809325,3.932328844809325,0.0004388234380931487,2.793495339166289,4.738190401851179,nan,nan,nan
145.70000000000002,203.7303009033203,-223.4564666748047,-23.877317428588867,206.44343040302888,-224.59034000828782,-23.855359305530662,2.9406160201123313,3.9321259701427453,3.9321259701427453,0.0003376178569748158,3.627119882269956,5.555222528566413,0.2577954641344537,0.17610572091804186,nan
145.71,203.73899841308594,-223.45474243164062,-23.879056930541992,206.45259887027896,-224.5884433360816,-23.85748315887711,2.940981232451569,3.9324275896084626,3.9324275896084626,0.0004388098897736321,3.260039578792954,5.183126890174128,nan,nan,nan
145.72,203.74769592285156,-223.45306396484375,-23.880762100219727,206.46176732803175,-224.58658141015124,-23.867443821283015,2.941296103384873,3.932729650370298,3.932729650370298,0.00033762316868608865,2.7251243648532446,4.66458399753418,nan,0.30563494092781707,nan
145.73,203.75640869140625,-223.45140075683594,-23.88243293762207,206.47093569561838,-224.58475337219429,-23.869512381577383,2.941651228154859,3.933032153396253,3.933032153396253,0.0004388189104546437,2.580552615399883,4.432936737319914,nan,nan,nan
145.74,203.76510620117188,-223.4497833251953,-23.884071350097656,206.48010384082158,-224.58295858275125,-23.88482252425769,2.9419889381000517,3.9333350996543275,3.9333350996543275,0.0003376285202270556,2.202169844568835,4.123496019560217,nan,0.8692931157509911,nan
145.75,203.7738037109375,-223.4481964111328,-23.88567543029785,206.45768176200266,-224.601776959058,-23.886868820073307,2.9212926758063538,3.9331322249877463,3.9331322249877463,0.0004388054108303744,2.1730046918602977,3.8461486026983325,2.829148229688437,nan,nan
145.76,203.78250122070312,-223.44664001464844,-23.887248992919922,206.46678089457805,-224.60009180297325,-23.89616358137555,2.9216241827885954,3.9334338444534636,3.9334338444534636,0.00033762050568362866,2.405447614071293,4.069260632830787,nan,0.26266843252697636,nan
145.77,203.79119873046875,-223.4451141357422,-23.888792037963867,206.47588006122496,-224.5984379209062,-23.89814258404698,2.921944050430813,3.9337359052153005,3.9337359052153005,0.00043881439240934345,2.3696194258207153,4.0283429002188225,nan,nan,nan
145.78,203.79991149902344,-223.44361877441406,-23.890302658081055,206.4849792181615,-224.59681475425555,-23.90486898854489,2.922269974226032,3.934038408241255,3.934038408241255,0.0003376258415340666,2.7990985933139396,4.418764466049767,nan,0.11259869207176385,nan
145.79,203.80860900878906,-223.44215393066406,-23.891782760620117,206.49407830329903,-224.59522171956183,-23.906795866464957,2.9225906403218,3.934341354499329,3.934341354499329,0.0004388234380931442,2.684594350419704,4.350288231288495,nan,nan,nan
145.8,203.8173065185547,-223.4407196044922,-23.893234252929688,206.44467434781868,-224.61177221352403,-23.90054372882706,2.8765394751001687,3.934138479832749,3.934138479832749,0.00033761785697481405,2.261488299058647,3.609060007847021,7.431704175452821,0.329990343138851,nan
145.81,203.8260040283203,-223.43931579589844,-23.894657135009766,206.4536453642979,-224.61027730693073,-23.902406343078496,2.8767533611838862,3.9344400992984663,3.9344400992984663,0.0004388098897736304,2.240234853550524,3.587878677691662,nan,nan,nan
145.82,203.83470153808594,-223.4379425048828,-23.89605140686035,206.46261632128312,-224.6088106149858,-23.88489674826583,2.876976306021793,3.934742160060302,3.934742160060302,0.000337623168686088,2.4720714433137503,3.8228003775847217,nan,1.846225236006371,nan
145.83,203.84339904785156,-223.43658447265625,-23.897417068481445,206.47158733899656,-224.60737159279847,-23.886674926447615,2.8771916112796587,3.9350446630862574,3.9350446630862574,0.0004388189104549311,2.366654615337359,3.7097041774152766,nan,nan,nan
145.84,203.8520965576172,-223.43527221679688,-23.89875602722168,206.48055841149147,-224.605959779303,-23.885872611200522,2.8774097846304634,3.935347609344331,3.935347609344331,0.0003376285202270553,2.595447280372833,3.954405719942626,nan,0.032180622301299845,nan
145.85,203.86080932617188,-223.4339599609375,-23.900068283081055,206.5197325509176,-224.5816073538475,-23.887541346205854,2.8960532069858154,3.93514473467775,3.93514473467775,0.0004388054108303741,2.48891500272807,3.9270540226392723,2.9685563774184756,nan,nan
145.86,203.8695068359375,-223.4326934814453,-23.901355743408203,206.5287695096943,-224.5801978646644,-23.903970384280438,2.896282291816553,3.935446354143468,3.935446354143468,0.00033762050568374136,2.1517588717789122,3.645929637641876,nan,1.072684226825766,nan
145.87,203.87820434570312,-223.4314422607422,-23.90261459350586,206.5378066955751,-224.57881386808242,-23.905651992960536,2.8965419884010934,3.9357484149053037,3.9357484149053037,0.00043881439240916846,2.152752665112086,3.6488442453032506,nan,nan,nan
145.88,203.88690185546875,-223.4302215576172,-23.903850555419922,206.54684403562257,-224.57745504253595,-23.902260250161962,2.8967981634472064,3.9360509179312584,3.9360509179312584,0.0003376258415339981,2.139433970787647,3.6293422414242595,nan,0.12576469650089703,nan
145.89000000000001,203.89559936523438,-223.4290313720703,-23.905061721801758,206.55588145032672,-224.57612100848127,-23.903885747859274,2.897053121559806,3.936353864189333,3.936353864189333,0.0004388234380933636,2.1353061183955218,3.6345087284820075,nan,nan,nan
145.9,203.90431213378906,-223.4278564453125,-23.906248092651367,206.5359148614411,-224.5256215436105,-23.89026398660122,2.85143413370766,3.9361509895227518,3.9361509895227518,0.00033761785697478716,2.8223245605487595,4.3339559233847424,6.460667628173201,1.139590540026298,nan
145.91,203.9130096435547,-223.4267120361328,-23.907411575317383,206.54488906652873,-224.52422781495568,-23.89181479814834,2.851591387505822,3.936452608988469,3.936452608988469,0.0004388098897736034,2.6200110401629257,4.171719521118687,nan,nan,nan
145.92000000000002,203.9217071533203,-223.4255828857422,-23.908550262451172,206.55386350906264,-224.52285713743163,-23.875213969755123,2.8519062349428768,3.936754669750306,3.936754669750306,0.0003376231686861902,5.357290776320601,6.89902666768563,nan,1.6214900177338822,nan
145.93,203.93040466308594,-223.42446899414062,-23.90966796875,206.5628382393979,-224.5215090056342,-23.876692371440253,2.852067795570495,3.9370571727762607,3.9370571727762607,0.00043881891045474556,4.543800387196409,6.060744671795542,nan,nan,nan
145.94,203.93910217285156,-223.4233856201172,-23.910762786865234,206.5718130666656,-224.5201830552888,-23.888640962939682,2.8521256352587305,3.9373601190343344,3.9373601190343344,0.00033762852022698267,3.515332832944554,5.054500711120621,nan,0.5430465503414378,nan
145.95000000000002,203.94781494140625,-223.42233276367188,-23.911834716796875,206.57448099152904,-224.53679340285862,-23.890136783554016,2.853395846263048,3.9371572443677545,3.9371572443677545,0.00043880541083058934,3.140750030009497,4.632230224572745,0.797922153627975,nan,nan
145.96,203.95651245117188,-223.42129516601562,-23.912887573242188,206.58344256324034,-224.53554983181945,-23.89845518852247,2.853512496500818,3.9374588638334718,3.9374588638334718,0.00033762050568371285,2.6848600576167234,4.178347982124733,nan,0.23332524692068238,nan
145.97,203.9652099609375,-223.42027282714844,-23.913917541503906,206.59240431049028,-224.53432725932973,-23.899887209712897,2.8536755734306944,3.9377609245953074,3.9377609245953074,0.00043881439240913984,2.5165899817391995,4.010402749492344,nan,nan,nan
145.98,203.97390747070312,-223.41928100585938,-23.914926528930664,206.6013662004725,-224.53312519110978,-23.925322209464586,2.8538213531738896,3.938063427621262,3.938063427621262,0.00033762584153398684,2.388157915870707,3.9058339943369016,nan,2.8470211165738197,nan
145.99,203.9826202392578,-223.4182891845703,-23.915916442871094,206.61032820633253,-224.53194305442153,-23.92675238920992,2.853978191892078,3.9383663738793366,3.9383663738793366,0.0004388234380933523,2.335709171533586,3.7805200834165658,nan,nan,nan
146.0,203.99131774902344,-223.41734313964844,-23.916887283325195,206.57722305580788,-224.55350451985683,-23.925986637751148,2.824509114126548,3.9381634992127554,3.9381634992127554,0.00033761785697478266,2.271001202515245,3.549437596771609,4.548740514472274,0.022661722887189296,nan
146.01,204.00001525878906,-223.41639709472656,-23.917837142944336,206.58609314877083,-224.55241090485393,-23.92736972250385,2.8246091941940743,3.9384651186784727,3.9384651186784727,0.0004388098897735989,2.2328280634234394,3.4902942209707666,nan,nan,nan
146.02,204.0087127685547,-223.4154815673828,-23.91876983642578,206.59496332341675,-224.55133652897865,-23.93391838784031,2.824727934671969,3.9387671794403096,3.9387671794403096,0.00033762316868618845,2.705413391301377,3.970946615000729,nan,0.13256065589030822,nan
146.03,204.01742553710938,-223.41456604003906,-23.9196834564209,206.6038336337366,-224.55028098016697,-23.935273602771975,2.824818280915049,3.9390696824662643,3.9390696824662643,0.0004388189104547438,2.5795745739001474,3.8036891176893732,nan,nan,nan
