t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.29,227.5181884765625,-186.5291748046875,-6.267340183258057,226.91052132927518,-185.81275087739806,-6.2702342614631235,0.9394312008730533,0.5470239874039369,0.1252522718841603,3.7756077116329573e-05,43.887275745813916,76.62531034711775,nan,nan,nan
49.300000000000004,227.51747131347656,-186.537841796875,-6.2669501304626465,226.8991887177729,-185.81539927841126,-6.271812202560652,0.9509049376143693,0.5469663590911825,0.12524333852317224,3.6901513320197564e-05,44.46757398308116,76.64929947777894,1.281159475775621,1.9646260895232526,nan
49.31,227.5166778564453,-186.54649353027344,-6.266465187072754,226.89807660313173,-185.82380753985296,-6.271497355423877,0.9512979943579574,0.5470114800036843,0.12526553680891817,3.7632032709431926e-05,44.35413298396548,78.38450406279419,nan,nan,nan
49.32,227.51577758789062,-186.55516052246094,-6.2658867835998535,226.89687359182676,-185.8322165600219,-6.270956411128304,0.9516910372038637,0.5470566859075608,0.12528780016336172,3.680755299550774e-05,44.23854438052856,76.41161010949716,nan,0.011269160625797331,nan
49.33,227.51480102539062,-186.56382751464844,-6.265215873718262,226.89558146636628,-185.84062619393262,-6.270455126698139,0.9520926752870181,0.547101976961617,0.12531012873133154,3.7536334488892944e-05,44.12970811839085,76.97578561672192,nan,nan,nan
49.34,227.51373291015625,-186.57249450683594,-6.264453887939453,226.89420123813488,-185.84903639065175,-6.269943592872631,0.952492139269727,0.547147353296726,0.1253325226569746,3.6717902751815055e-05,44.07791145695369,76.75270831977664,nan,0.004162145746761018,nan
49.35,227.5125732421875,-186.58116149902344,-6.263601303100586,226.90383304994256,-185.8675172224207,-6.2693295408773615,0.9380221681230527,0.5470896537218746,0.12532351160420224,3.742168924331519e-05,43.11827992184246,76.01348462430722,3.8639017440174044,nan,nan
49.36,227.51133728027344,-186.58982849121094,-6.262659549713135,226.90228800480494,-185.87595569884428,-6.266702229193951,0.9383878339404506,0.5471348460944163,0.12534589314314942,3.661005326504148e-05,42.54614941782415,75.9421940206102,nan,2.225124405650959,nan
49.370000000000005,227.510009765625,-186.59849548339844,-6.261629581451416,226.9006612304519,-185.88439396105204,-6.265827328885806,0.9387567537006399,0.5471801235497257,0.1253683400885885,3.7334826162930424e-05,42.43088683773827,75.49915601748074,nan,nan,nan
49.38,227.50860595703125,-186.60716247558594,-6.260511875152588,226.8989555180548,-185.892831579059,-6.267797359466965,0.9391460832899515,0.5472254862211868,0.12539085258457344,3.6528735980194106e-05,43.270760542110956,76.7821455163491,nan,5.561963481946766,nan
49.39,227.50711059570312,-186.61582946777344,-6.259308338165283,226.89716091026187,-185.90127086405062,-6.266778607624508,0.9395149928819562,0.5472709342638372,0.12541343077607559,3.7252140194160766e-05,43.175568592607874,76.2481335685307,nan,nan,nan
49.4,227.5055389404297,-186.62449645996094,-6.258018970489502,226.89357270149944,-185.91314522011407,-6.2658512137393165,0.9383946973722889,0.5472131629983217,0.12540433871153692,3.642919263600425e-05,42.51403124553878,76.54573094515435,3.8976054499512185,0.10719660921155107,nan
49.410000000000004,227.50387573242188,-186.63316345214844,-6.256645679473877,226.8916057254619,-185.92159945936135,-6.264663133149875,0.9387556427619167,0.5472584267411357,0.1254269037695962,3.715043694991691e-05,42.42087090983743,75.88614210735906,nan,nan,nan
49.42,227.50213623046875,-186.64183044433594,-6.255188941955566,226.88955860385659,-185.93005403765352,-6.263611997479936,0.9391208386570357,0.5473037756342062,0.1254495345675917,3.6355698006437175e-05,42.502618217117906,76.18048870083648,nan,0.03161645853156812,nan
49.43,227.5003204345703,-186.65049743652344,-6.253649711608887,226.88743161087694,-185.93850901771518,-6.262261012423997,0.9394862283328349,0.5473492098305189,0.12547223125058618,3.7075797542509004e-05,42.411816548722754,76.204657125625,nan,nan,nan
49.44,227.49842834472656,-186.65916442871094,-6.2520294189453125,226.88522709019358,-185.9469638648374,-6.261570751034927,0.9398598080355769,0.5473947294665414,0.1254949939624931,3.628590230824763e-05,42.781431515616944,76.66473203120007,nan,0.3610802194995235,nan
49.45,227.4964599609375,-186.66783142089844,-6.250328063964844,226.82425732479692,-185.9423939175719,-6.260116610193308,0.9890458891801973,0.5473368860921021,0.12548581755763993,3.6982087867719915e-05,40.28788034916108,78.83287962477084,50.07687711586506,nan,nan
49.46,227.49441528320312,-186.676513671875,-6.248547077178955,226.8217768319538,-185.95085671989267,-6.257135970778462,0.9894919237430099,0.547382221088683,0.12550856637319338,3.619777105020673e-05,39.5983623876473,77.04288186359949,nan,1.2883330188842854,nan
49.47,227.49229431152344,-186.6851806640625,-6.246687889099121,226.8192226755848,-185.959319093809,-6.255461349621452,0.9899380889154287,0.5474276413199073,0.12553138125975483,3.691497816916084e-05,39.50673016424915,77.9293605336344,nan,nan,nan
49.480000000000004,227.49009704589844,-186.69384765625,-6.244750499725342,226.81659549016217,-185.967780931889,-6.2551111650253315,0.9903961718367794,0.5474731469239045,0.1255542623611515,3.6135075764466836e-05,40.25391426310856,78.57497521496516,nan,1.2998254928066846,nan
49.49,227.48782348632812,-186.7025146484375,-6.242736339569092,226.81389203123442,-185.97624359007222,-6.253296686024577,0.990840439879708,0.5475187380511649,0.12557720982257942,3.6851424697492455e-05,40.17188776091745,78.32159905225036,nan,nan,nan
49.5,227.4854736328125,-186.711181640625,-6.2406463623046875,226.8065863856119,-185.98802161934188,-6.252616185133446,0.9919635010686497,0.5474608221215947,0.12556794574013877,3.605397118562544e-05,40.12381597838841,79.14518706543967,2.917768183414973,0.8739415984772888,nan
49.51,227.48306274414062,-186.71986389160156,-6.238481044769287,226.80372241806262,-185.9965001874641,-6.250664092186083,0.9924246841668087,0.5475062282656773,0.12559087852653233,3.6768656876219215e-05,40.05174739472754,78.56559945840581,nan,nan,nan
49.52,227.48057556152344,-186.72853088378906,-6.236241340637207,226.80078547461045,-186.00497894703452,-6.2477825684893125,0.9928621089490507,0.5475517197146577,0.12561387771022936,3.5997903900442154e-05,39.578533243945635,78.86912008283626,nan,0.4884853632301553,nan
49.53,227.47801208496094,-186.73719787597656,-6.233928680419922,226.79777852764317,-186.0134572789713,-6.245675843055767,0.9933056629682139,0.5475972966176976,0.12563694343650442,3.671190474405083e-05,39.501464693325694,78.40619666637927,nan,nan,nan
49.54,227.47537231445312,-186.74586486816406,-6.231543064117432,226.7947016166923,-186.02193548695297,-6.243601346096188,0.9937463207152881,0.5476429591149249,0.12566007584906308,3.594496634121294e-05,39.65297460157518,78.12674316758253,nan,0.007261147914493756,nan
49.550000000000004,227.47268676757812,-186.75453186035156,-6.229085922241211,226.77091925046687,-186.01990693980864,-6.241318873420868,1.0160221784241499,0.5475849701862756,0.12565072074741845,3.663584610449419e-05,39.83300715605643,80.26728920330052,4.286159461326213,nan,nan
49.56,227.46990966796875,-186.76319885253906,-6.226558208465576,226.76766898221996,-186.02836613516854,-6.237693624898065,1.0164866456270854,0.547630447354037,0.12567383769073232,3.587345359985633e-05,39.07140105810736,78.03355712077729,nan,1.1443919583371733,nan
49.57,227.4670867919922,-186.77186584472656,-6.223959922790527,226.76435247915086,-186.03682442042452,-6.235291600238023,1.0169807357065916,0.5476760099059645,0.12569702135572303,3.658542134272858e-05,38.99001846254666,79.18970043163827,nan,nan,nan
49.58,227.4641876220703,-186.78054809570312,-6.221292495727539,226.7609691769222,-186.04528237828615,-6.232826529698485,1.0174796758387235,0.5477216579832338,0.12572027188602736,3.582647943072184e-05,39.06277063772483,77.52607606186295,nan,1.952009704165623e-05,nan
49.59,227.46121215820312,-186.78921508789062,-6.218556880950928,226.757519754029,-186.05373985597066,-6.230288531884682,1.0179609266046061,0.5477673917334324,0.12574358942702715,3.653798043414083e-05,38.984303552921254,77.82856399981289,nan,nan,nan
49.6,227.45819091796875,-186.79788208007812,-6.21575403213501,226.74172627573597,-186.050846009958,-6.225846728504855,1.0351262416489435,0.5477093293427309,0.1257341399591431,3.576082737621191e-05,39.002005623480294,78.46869667366349,4.335618334201937,2.222735042471773,nan
49.61,227.45509338378906,-186.80654907226562,-6.212883949279785,226.7381330246423,-186.05927292036938,-6.223157523710243,1.035644412968215,0.5477548774135035,0.12575744122153973,3.6471043085911795e-05,38.916492374064084,77.57878286202637,nan,nan,nan
49.620000000000005,227.45193481445312,-186.81521606445312,-6.20994758605957,226.73447504812714,-186.0676999452717,-6.219216521596211,1.0361538389151408,0.5478005109398784,0.1257808095248543,3.5719385215698e-05,38.297052641228156,77.0355146239045,nan,0.9534504135980392,nan
49.63,227.44871520996094,-186.82386779785156,-6.20694637298584,226.7307551460149,-186.07612566395053,-6.2163856504610475,1.0366648697585517,0.5478462300686332,0.12580424501452686,3.64292658478818e-05,38.20481584824072,78.00240859878507,nan,nan,nan
49.64,227.4454345703125,-186.83253479003906,-6.203880310058594,226.72697233036496,-186.084551136202,-6.212693073987171,1.037181373456894,0.5478920349421631,0.12582774783410297,3.568055058190727e-05,37.80590217535618,76.52549256912604,nan,0.43219235726562805,nan
49.65,227.4420928955078,-186.84120178222656,-6.200750827789307,226.71228267662056,-186.08557090203163,-6.209876731850073,1.0505637842707827,0.5478338986239847,0.12581820065263843,3.636787743414402e-05,38.297024233809815,77.099067801496,2.661762817762326,nan,nan
49.660000000000004,227.43869018554688,-186.84986877441406,-6.197558403015137,226.70836082783097,-186.09397908166036,-6.204884229544616,1.051096506552725,0.5478795174654676,0.12584168636936763,3.5622839667201246e-05,37.38517781664615,76.0686518535827,nan,2.6369860493844706,nan
49.67,227.43521118164062,-186.85853576660156,-6.1943039894104,226.70438032086574,-186.10238520759245,-6.201778440392921,1.0516336255408767,0.5479252218380644,0.12586523944469763,3.6331335177911605e-05,37.28978487270197,74.8882661737283,nan,nan,nan
49.68,227.43170166015625,-186.8671875,-6.190987586975098,226.70034195103213,-186.1107891848974,-6.2005332071323505,1.0521960625683489,0.5479710118847829,0.12588886002212712,3.558893461449926e-05,38.18169488966026,78.42595604433573,nan,2.519289460911379,nan
49.69,227.42811584472656,-186.8758544921875,-6.187610626220703,226.69624377090565,-186.1191934407886,-6.197325556518378,1.0527426366466344,0.5480168877514797,0.12591254824717035,3.6297256973436747e-05,38.0954180210113,76.13224698744193,nan,nan,nan
49.7,227.42446899414062,-186.88450622558594,-6.184173583984375,226.69457191981718,-186.13369600104141,-6.192592058902447,1.047156436787966,0.5479586770274107,0.12590290000264617,3.553603572403665e-05,36.624600190404244,76.04904206191155,2.066887279683512,1.5362911168781201,nan
49.71,227.4207763671875,-186.89317321777344,-6.18067741394043,226.6903569092262,-186.14211772411673,-6.189252075116337,1.047697696826077,0.5480043665061387,0.12592657028607676,3.6243353817616676e-05,36.53314088943665,75.48024480962137,nan,nan,nan
49.72,227.41702270507812,-186.90182495117188,-6.177122592926025,226.67200822455175,-186.15884208428895,-6.184565659500482,1.0522003211915465,0.5467740435772134,0.12550633425110533,3.550665746146707e-05,45.74221749440351,85.33308981379999,nan,1.1355184746058673,0.15527358879344866
49.730000000000004,227.41322326660156,-186.91049194335938,-6.17350959777832,226.66766951830226,-186.16728509910212,-6.1810976592098426,1.0527413659727916,0.5468178501950457,0.1255276530287275,3.621389984243607e-05,45.60246168170214,84.6939343011845,nan,nan,nan
49.74,227.4093475341797,-186.9191436767578,-6.169839382171631,226.66327626978156,-186.17572675485997,-6.177310194910431,1.0532553652214,0.546861741036998,0.1255490328166238,3.547943085559685e-05,45.415623815841705,84.23537546371878,nan,0.04746119584896188,nan
49.75,227.4054412841797,-186.92779541015625,-6.166112899780273,226.65948482519354,-186.1932677031224,-6.173715067362137,1.0469191869745782,0.5468023268868695,0.12554010587366768,3.616451230087444e-05,43.44773327004821,85.71515759714933,11.575583865150216,nan,nan
49.76,227.40145874023438,-186.9364471435547,-6.162330627441406,226.65497301228075,-186.2017391090093,-6.167951026408906,1.0474103431552224,0.546846038915263,0.12556147486140865,3.543299815177096e-05,42.57109866285702,83.35178403312948,nan,3.111532950316245,nan
49.77,227.39744567871094,-186.94509887695312,-6.1584930419921875,226.65040094229855,-186.21021270128432,-6.164237064785492,1.0479344078655073,0.5468898349990765,0.12558290495801808,3.613933160526809e-05,42.42107171122418,84.50607594566453,nan,nan,nan
49.78,227.39337158203125,-186.95375061035156,-6.154600620269775,226.64577889549582,-186.21868384343517,-6.159673468780235,1.0484482393414474,0.5469337152516665,0.12560439630076187,3.5409776053959e-05,42.06503949479095,83.52899759642415,nan,0.4366490620896548,nan
49.79,227.3892364501953,-186.96240234375,-6.1506547927856445,226.64110225036603,-186.22715504286828,-6.1558445758652045,1.0489615380253328,0.5469776798484907,0.12562594904119256,3.6116150568713054e-05,41.91594044135853,82.73050893041538,nan,nan,nan
49.800000000000004,227.3850555419922,-186.97105407714844,-6.146655559539795,226.65276228314212,-186.24530178922055,-6.153066387882236,1.0310241990903262,0.5469182386639725,0.1256169649598915,3.536722633196053e-05,41.791918536387335,82.56583753956049,3.310514955506258,0.7347202842263068,nan
49.81,227.38082885742188,-186.9796905517578,-6.142603397369385,226.6480073451569,-186.25379080280752,-6.149144550373469,1.0315040480032225,0.5469620242067709,0.1256385063620558,3.607279956645374e-05,41.64510074129855,83.74265849574988,nan,nan,nan
49.82,227.3765411376953,-186.98834228515625,-6.138499736785889,226.64320108461413,-186.2622789901058,-6.14554959502095,1.0319909119627648,0.5470058938622187,0.1256601092426108,3.534766559999747e-05,41.69924118032925,81.87605739886826,nan,0.09898370720728782,nan
49.83,227.37222290039062,-186.9969940185547,-6.134344577789307,226.63834677652412,-186.27076519717536,-6.141529556610595,1.0324892687597258,0.5470498478048821,0.1256817737523623,3.605335041421745e-05,41.55837414822505,82.75374911190141,nan,nan,nan
49.84,227.3678436279297,-187.00563049316406,-6.130138874053955,226.6334495464285,-186.27924726500038,-6.135618231488742,1.0329556062384162,0.5470938861494226,0.12570350002966788,3.532982308712663e-05,40.80851502172591,82.24721602996632,nan,2.348449956368846,nan
49.85,227.36341857910156,-187.01426696777344,-6.125883102416992,226.62919422188415,-186.29299973503262,-6.131438929883066,1.0292437490583801,0.5470344175170757,0.12569445583867386,3.601360710902463e-05,39.71692834787488,82.31364847665202,3.465278263678248,nan,nan
49.86,227.35894775390625,-187.0229034423828,-6.121577739715576,226.62419284706885,-186.30149885652716,-6.125479092458835,1.029710915824641,0.5470782765622255,0.12571617022117842,3.5292441007009726e-05,39.124165080657775,81.71278516338998,nan,2.1808638789275525,nan
49.870000000000005,227.3544158935547,-187.03155517578125,-6.117223262786865,226.61913873187981,-186.30999887221594,-6.121225857230921,1.030190285557853,0.547122219836686,0.12573794646084896,3.5997555509054515e-05,38.97629405725346,79.45619475724014,nan,nan,nan
49.88,227.349853515625,-187.04019165039062,-6.112821102142334,226.61404195720894,-186.31849531004897,-6.115670380295413,1.0306659864122796,0.5471662474561281,0.12575978469671814,3.527778959842154e-05,38.59615109950651,81.00680574614374,nan,1.0938243104280265,nan
