t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,249.42726962860385,-149.47640405110462,-7.460868001099742,0.7743487851795147,1.0111672410443007,1.0111672410443007,3.609017886965456e-05,2.5171139451542883,3.449064597770785,nan,0.6414305583314337,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,249.43439707859932,-149.4634514958588,-7.469593709380138,0.7778387508596207,1.0110799175560097,1.0110799175560097,3.679224148504443e-05,2.52709807740825,3.7706298439893087,1.4463245210202589,nan,nan
3.86,250.0032196044922,-149.9939422607422,-7.46980619430542,249.4345112440852,-149.463149047585,-7.477878611451039,0.7779690213942337,1.0111374940974138,1.0111374940974138,3.6028715059514734e-05,2.4071709745276237,3.60461146709512,nan,0.1331729990466993,nan
3.87,250.0032196044922,-149.9939422607422,-7.478443622589111,249.4346254579088,-149.4628464619786,-7.486608503395231,0.7780929997576278,1.0111952380353597,1.0111952380353597,3.6752260693699866e-05,2.4125695130789118,3.6559667200347272,nan,nan,nan
3.88,250.0032196044922,-149.9939422607422,-7.487082004547119,249.4347395464969,-149.46254384256193,-7.4953405499815275,0.778217231083648,1.0112531495143477,1.0112531495143477,3.7490303320939744e-05,2.418047649231382,3.6618118317031083,nan,nan,nan
3.89,250.0032196044922,-149.9939422607422,-7.495721817016602,249.43485350032867,-149.46224119646956,-7.504074696612075,0.7783417120443893,1.011311228678878,1.011311228678878,3.824298744143437e-05,2.4233733387071927,3.663789870261129,nan,nan,nan
3.9,250.0032196044922,-149.9939422607422,-7.5043625831604,249.42353634883037,-149.43392665549416,-7.511287586007301,0.8060385292778685,1.01122392003391,1.01122392003391,3.736588623224172e-05,1.92584712091219,3.7335576324255397,6.303758722286016,1.4713860655555346,nan
3.91,250.0032196044922,-149.9939422607422,-7.513004302978516,249.42361684322566,-149.4335431803021,-7.5200108868038065,0.8062478418220853,1.0112814954884892,1.0112814954884892,3.81149836203396e-05,1.9307385687265892,3.7396212476267006,nan,nan,nan
3.92,250.0032196044922,-149.9939422607422,-7.521646976470947,249.42369711252763,-149.43315967479643,-7.52972033014465,0.8064667422977585,1.0113392366480536,1.0113392366480536,3.7268852284327344e-05,2.3919196947924384,4.201203521200265,nan,0.60141503527901,nan
3.93,250.0032196044922,-149.9939422607422,-7.5302910804748535,249.42377718852603,-149.4327760651935,-7.538457661241063,0.8066769523723146,1.0113971436571032,1.0113971436571032,3.801547168687401e-05,2.3976946482729273,4.20511709768046,nan,nan,nan
3.94,250.0032196044922,-149.9939422607422,-7.538935661315918,249.42385720239315,-149.43239234110607,-7.546644171254941,0.8068819779464527,1.011455216660138,1.011455216660138,3.717509853383835e-05,2.2420382779615733,4.052039419802126,nan,0.19082805738257552,nan
3.95,250.0032196044922,-149.9939422607422,-7.547581672668457,249.41351503650316,-149.41863616154126,-7.555296355977857,0.8238859761056041,1.011367922509488,1.011367922509488,3.789488309914248e-05,2.2416635610548528,4.36982508272368,2.261323680601136,nan,nan
3.96,250.0032196044922,-149.9939422607422,-7.5562286376953125,249.41356508034013,-149.41821415546715,-7.563812367590963,0.8241436901509914,1.0114254968891512,1.0114254968891512,3.706118141535332e-05,2.223321534868722,4.351631503281503,nan,0.03047894494233016,nan
3.97,250.0032196044922,-149.9939422607422,-7.564876556396484,249.4136151838383,-149.41779203513542,-7.572548489277875,0.8244036110276841,1.011483235330276,1.011483235330276,3.780230542447992e-05,2.2288768902962346,4.358221918997561,nan,nan,nan
3.98,250.0032196044922,-149.9939422607422,-7.573525428771973,249.41366546141182,-149.4173697484139,-7.583873784270987,0.8246920868162273,1.0115411379773624,1.0115411379773624,3.6974018866863227e-05,3.568567920123864,5.698257565295668,nan,4.225700924951351,nan
3.99,250.0032196044922,-149.9939422607422,-7.582175254821777,249.4137158521669,-149.4169472915503,-7.592639352432829,0.8249529476383392,1.0115992049749107,1.0115992049749107,3.771306372892614e-05,3.576068431277355,5.703891622452665,nan,nan,nan
4.0,250.0032196044922,-149.9939422607422,-7.59082555770874,249.39616147018103,-149.40761652293432,-7.60108490308116,0.8440395153171196,1.0115119249826263,1.0115119249826263,3.6866929620370926e-05,3.55916599466072,5.927192167137377,2.68376758505533,0.05999594105580614,nan
4.01,250.0032196044922,-149.9939422607422,-7.599477291107178,249.39616203237406,-149.40716867972154,-7.609851158535439,0.8443516734010584,1.011569498298913,1.011569498298913,3.760308766355766e-05,3.5665920326809,5.929135756032181,nan,nan,nan
4.0200000000000005,250.0032196044922,-149.9939422607422,-7.608129978179932,249.39616255604258,-149.40672080667514,-7.619527066398986,0.844675789761277,1.0116272340793515,1.0116272340793515,3.678617210519488e-05,4.236193120699136,6.594569206607424,nan,0.5255644280696149,nan
4.03,250.0032196044922,-149.9939422607422,-7.616783618927002,249.3961630523525,-149.40627285761713,-7.628306119050136,0.8449886110913996,1.0116851324684417,1.0116851324684417,3.752050100766382e-05,4.244173374752494,6.599465490319042,nan,nan,nan
4.04,250.0032196044922,-149.9939422607422,-7.6254377365112305,249.39616356218175,-149.40582484102822,-7.635969357955488,0.8452869648390808,1.0117431936106842,1.0117431936106842,3.6708493188084984e-05,3.7276163942844267,6.083097834488735,nan,0.8005070734636991,nan
4.05,250.0032196044922,-149.9939422607422,-7.634093284606934,249.39382978631753,-149.41728173760984,-7.644866460323057,0.8390526626793043,1.0116559274532129,1.0116559274532129,3.741737174327278e-05,3.7975862852020144,5.843322330217631,1.6717032514775267,nan,nan
4.0600000000000005,250.0032196044922,-149.9939422607422,-7.642749309539795,249.39382369948095,-149.41686695894822,-7.653649295845925,0.8393438405603165,1.011713499717312,1.011713499717312,3.661112829655033e-05,3.941404056794321,5.9859152949796055,nan,2.8517758095697957e-05,nan
4.07,250.0032196044922,-149.9939422607422,-7.651406288146973,249.3938176689381,-149.4164521884732,-7.66242744945289,0.839635021079302,1.0117712328927366,1.0117712328927366,3.734121396955304e-05,3.9495317336916256,5.990715591486525,nan,nan,nan
4.08,250.0032196044922,-149.9939422607422,-7.660064220428467,249.39381168749745,-149.4160374278377,-7.670763756888446,0.8399205231869847,1.0118291271239872,1.0118291271239872,3.6539552010982345e-05,3.8301513913675076,5.867389021952634,nan,0.12738786656238033,nan
4.09,250.0032196044922,-149.9939422607422,-7.668722629547119,249.39380564006453,-149.41562257529432,-7.679541370917743,0.8402119278972418,1.0118871825555635,1.0118871825555635,3.726813930709258e-05,3.838169882841239,5.876147133709711,nan,nan,nan
4.1,250.0032196044922,-149.9939422607422,-7.677382469177246,249.40532723610704,-149.38290850991956,-7.688777343745717,0.8549662987416522,1.0117999299211387,1.0117999299211387,3.6448423114401304e-05,4.284695173598823,7.353729519405392,8.6071566398435,0.2107290588740625,nan
4.11,250.0032196044922,-149.9939422607422,-7.686042785644531,249.40535309317968,-149.3824042259688,-7.697562085963409,0.8553103691662569,1.0118575011439068,1.0118575011439068,3.7174702121362536e-05,4.292329874417149,7.358168206572159,nan,nan,nan
4.12,250.0032196044922,-149.9939422607422,-7.694703578948975,249.4053789486215,-149.38189995108237,-7.70410617450638,0.8556270492620256,1.0119152317680118,1.0119152317680118,3.6382715906679314e-05,3.153356995774753,6.21667136113923,nan,3.280787899658493,nan
4.13,250.0032196044922,-149.9939422607422,-7.703365802764893,249.4054047635664,-149.38139577166294,-7.71287229747598,0.8559708866288259,1.0119731219379542,1.0119731219379542,3.710770277534042e-05,3.1593642803363515,6.211329385603025,nan,nan,nan
4.14,250.0032196044922,-149.9939422607422,-7.712028503417969,249.40543054132235,-149.38089174328562,-7.721248158720722,0.8563105178865597,1.0120311717982338,1.0120311717982338,3.631982107012346e-05,3.0648426945288225,6.114065466587829,nan,0.10058848793657262,nan
4.15,250.0032196044922,-149.9939422607422,-7.720692157745361,249.36670790923995,-149.39178241066912,-7.730006418692776,0.8762593101872818,1.0119439323862989,1.0119439323862989,3.702043951663131e-05,3.1021294921880624,5.848074688108682,11.217865888831584,nan,nan
4.16,250.0032196044922,-149.9939422607422,-7.729356288909912,249.3666271344107,-149.39130943963315,-7.736936822114396,0.876626348295535,1.012001502578276,1.012001502578276,3.62374811605879e-05,2.345078285640176,5.089114145235861,nan,2.219783167547715,nan
4.17,250.0032196044922,-149.9939422607422,-7.738021373748779,249.36654635364843,-149.39083636880298,-7.745687940834535,0.8770110155993623,1.0120592307028724,1.0120592307028724,3.6959253253280295e-05,2.350224088003717,5.094051030396948,nan,nan,nan
4.18,250.0032196044922,-149.9939422607422,-7.746686935424805,249.36646554843279,-149.39036324300815,-7.755228393714723,0.8774031656351604,1.0121171169045884,1.0121171169045884,3.618009770652955e-05,2.7770295453719713,5.518014697494949,nan,0.40936291767525745,nan
4.19,250.0032196044922,-149.9939422607422,-7.7553534507751465,249.36638468219985,-149.38989028743447,-7.763990499368252,0.8777881881846189,1.0121751613279242,1.0121751613279242,3.690084693663209e-05,2.7827662394634425,5.515002368470981,nan,nan,nan
4.2,250.0032196044922,-149.9939422607422,-7.764020919799805,249.34252812711665,-149.38957616043183,-7.770954834901386,0.8954438512043368,1.0120879348485918,1.0120879348485918,3.6103326565956375e-05,2.1239060905481324,5.053529360506794,4.673832370371922,2.485424948536381,nan
4.21,250.0032196044922,-149.9939422607422,-7.772688865661621,249.34238231220607,-149.38910384369066,-7.779703910250381,0.8958708882802391,1.0121455040200178,1.0121455040200178,3.68222374378174e-05,2.129348994940024,5.057029857699574,nan,nan,nan
4.22,250.0032196044922,-149.9939422607422,-7.781357765197754,249.34223648992113,-149.38863156609116,-7.787402067037739,0.8962902701645755,1.012203229695124,1.012203229695124,3.605119540712964e-05,1.8069957229917404,4.730816728345736,nan,0.7364793217101113,nan
4.23,250.0032196044922,-149.9939422607422,-7.790027141571045,249.34209066288025,-149.38815920940826,-7.796144014290385,0.8967173461310025,1.0122611120184104,1.0122611120184104,3.6769250621175546e-05,1.8119182666162308,4.7361354613399005,nan,nan,nan
4.24,250.0032196044922,-149.9939422607422,-7.798696994781494,249.34194492971778,-149.38768667615778,-7.8029414657895675,0.8971332369675691,1.0123191511343774,1.0123191511343774,3.600157399935576e-05,1.2954454872236074,4.221545361578674,nan,2.524610825031969,nan
4.25,250.0032196044922,-149.99395751953125,-7.80736780166626,249.3652631130931,-149.41473085918147,-7.811566627028167,0.861689990142974,1.0122319373079198,1.0122319373079198,3.6696091711692584e-05,1.213955939788869,3.374622955379743,9.440694455999472,nan,nan
4.26,250.0032196044922,-149.99395751953125,-7.816039085388184,249.36518069005209,-149.41433190739315,-7.820215147019317,0.8620191100417209,1.0122895054687484,1.0122895054687484,3.593257579469726e-05,1.2193778238399386,3.229780642801636,nan,0.003989770016580931,nan
4.2700000000000005,250.0032196044922,-149.99395751953125,-7.824711322784424,249.36509834172563,-149.41393274254807,-7.828941751054886,0.8623487603241097,1.012347228742674,1.012347228742674,3.6648245736992196e-05,1.2228900688084137,3.2329620800507093,nan,nan,nan
4.28,250.0032196044922,-149.99395751953125,-7.833384037017822,249.3650159913625,-149.4135334203883,-7.8364033173915315,0.8626732305639732,1.0124051072741969,1.0124051072741969,3.588782252222697e-05,0.9890925176913341,3.003683352203809,nan,1.0764965226233985,nan
4.29,250.0032196044922,-149.99395751953125,-7.842057704925537,249.36493349705162,-149.4131339696672,-7.84512074573534,0.8630032058151963,1.0124631412078173,1.0124631412078173,3.6602851709277635e-05,0.9919221078308151,3.007342075319522,nan,nan,nan
4.3,250.0032196044922,-149.99395751953125,-7.85073184967041,249.3810955800126,-149.39735727240017,-7.856073534139281,0.8619737178734003,1.012375939764188,1.012375939764188,3.5823695744687156e-05,1.530388146753083,3.9510994251365714,4.320762650896951,3.806532541954241,nan
4.3100000000000005,250.0032196044922,-149.99395751953125,-7.859406471252441,249.3810561490374,-149.3969165623286,-7.864814855959187,0.8623076716033722,1.0124335069241004,1.0124335069241004,3.653726120980854e-05,1.5349836535821186,3.9574646660711186,nan,nan,nan
4.32,250.0032196044922,-149.99395751953125,-7.868081569671631,249.3810165912199,-149.39647578234275,-7.874722880392091,0.8626500582547963,1.012491227843527,1.012491227843527,3.578354254210014e-05,1.9675466719910433,4.392907111762193,nan,0.9160356661182564,nan
4.33,250.0032196044922,-149.99395751953125,-7.876757621765137,249.38097700254383,-149.39603492088568,-7.883478899165733,0.862984626294366,1.0125491026669675,1.0125491026669675,3.649660032572822e-05,1.9732699658942572,4.392849107891132,nan,nan,nan
4.34,250.0032196044922,-149.99395751953125,-7.885434150695801,249.38093749550762,-149.39559403513846,-7.891914779227472,0.8633167907339255,1.0126071315389222,1.0126071315389222,3.5745581541308555e-05,1.910924817143323,4.331512114295916,nan,0.0699926534509415,nan
4.3500000000000005,250.00323486328125,-149.99395751953125,-7.894111633300781,249.3410672624469,-149.44404497508927,-7.9005690821902,0.8607621255466189,1.0125199422173043,1.0125199422173043,3.6435727016889296e-05,1.8761527037744623,3.351969359622398,27.815385157090276,nan,nan
4.36,250.00323486328125,-149.99395751953125,-7.902789115905762,249.34092204488235,-149.4437335832575,-7.909905832507822,0.8610779855037861,1.0125775083857234,1.0125775083857234,3.568819054701098e-05,2.151366738759237,3.5756156191007866,nan,0.2296062641681789,nan
4.37,250.00323486328125,-149.99395751953125,-7.911467552185059,249.34077678054186,-149.4434221728092,-7.918668106569758,0.8613894167916002,1.0126352269957786,1.0126352269957786,3.639951900767424e-05,2.1570962445037223,3.5781194601188506,nan,nan,nan
4.38,250.00323486328125,-149.99395751953125,-7.920146465301514,249.34063141002912,-149.44311095169945,-7.926280450800568,0.8616918842207019,1.0126930981919706,1.0126930981919706,3.565444085296865e-05,1.7884591804668668,3.2065989015130762,nan,0.9015121128408442,nan
4.39,250.00323486328125,-149.99395751953125,-7.928826332092285,249.34048615877876,-149.4427999304181,-7.935034494015393,0.862002943516566,1.0127511221187993,1.0127511221187993,3.6365429376195415e-05,1.7934883908684476,3.2080511970485617,nan,nan,nan
4.4,250.00323486328125,-149.99395751953125,-7.937506198883057,249.34795075161475,-149.41502060812212,-7.943124361934499,0.8744122472555919,1.01266394466718,1.01266394466718,3.5601227855335064e-05,1.6415956697035958,3.657757940933707,5.899097776840496,0.3843074519440794,nan
4.41,250.00323486328125,-149.99395751953125,-7.9461870193481445,249.34782585164623,-149.41463758602828,-7.951875926740151,0.8747599222378624,1.012721509853281,1.012721509853281,3.631104517837611e-05,1.6468505711091033,3.660329891738054,nan,nan,nan
4.42,250.00323486328125,-149.99395751953125,-7.954867839813232,249.34770090390055,-149.4142546665304,-7.959360215707677,0.8751001949033225,1.012779226197611,1.012779226197611,3.557142492023283e-05,1.3234673823901542,3.3393307033606274,nan,1.09986357511419,nan
4.43,250.00323486328125,-149.99395751953125,-7.963549613952637,249.34757605611514,-149.41387186997414,-7.968102271146116,0.8754476334562167,1.01283709384467,1.01283709384467,3.6281006094205436e-05,1.3279563823693057,3.339018282020326,nan,nan,nan
4.44,250.00323486328125,-149.99395751953125,-7.972231864929199,249.34745121598831,-149.4134891337917,-7.97690414514858,0.8757953922591467,1.0128951129389583,1.0128951129389583,3.554349797487151e-05,1.3714138827754505,3.38464122550396,nan,0.0023256172335242636,nan
4.45,250.00323486328125,-149.99395751953125,-7.980915069580078,249.3610988016031,-149.4308020348928,-7.985741862523883,0.8541113039387874,1.012807947113729,1.012807947113729,3.623062574336369e-05,1.363303001808331,2.9049490353377103,3.83936465109164,nan,nan
