t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.89,-96.56282043457031,-695.514404296875,-5.017882347106934,-96.88299595911096,-694.996073081153,-5.0238498328631955,0.6092743442760326,0.08038967921476194,0.46232649349415983,3.579397818243001e-05,3.8970412310919924,15.010951303555329,nan,nan,nan
5.9,-96.5552978515625,-695.5059204101562,-5.017882347106934,-96.8694791647084,-694.9837482929936,-5.024700936982981,0.6094424588425924,0.08038088325130854,0.46229025465548773,3.5068837324872026e-05,3.9325204578223074,15.796497229525345,3.4357085795698485,0.4544143070622368,nan
5.91,-96.54776763916016,-695.4973754882812,-5.017882347106934,-96.86227343154519,-694.9745358094605,-5.024816940871653,0.6101830149912764,0.08040986030585537,0.46232397766456046,3.577359780441953e-05,3.9457756145912475,14.074698091729278,nan,nan,nan
5.92,-96.54022216796875,-695.4888916015625,-5.017882347106934,-96.8550962492848,-694.9652649878864,-5.022775573816674,0.611027381794129,0.08043893404829705,0.46235781951932026,3.5070652679620244e-05,3.2784402097340086,15.04443474376125,nan,3.2759383242838767,nan
5.93,-96.53266906738281,-695.4804077148438,-5.017882347106934,-96.84786966105854,-694.9560544958065,-5.022872205469394,0.6118191001061922,0.08046810555349763,0.46239178251713065,3.577575283016098e-05,3.285806130641773,15.0396314211827,nan,nan,nan
5.94,-96.52510070800781,-695.4718627929688,-5.017882347106934,-96.84060817951722,-694.9468817841963,-5.024388299259019,0.6125294699550344,0.08049737407643791,0.4624258647643567,3.507296353632427e-05,3.7918352108422244,13.800318928474832,nan,1.414325762970766,nan
5.95,-96.51752471923828,-695.46337890625,-5.017882347106934,-96.83844992387749,-694.9447196261468,-5.024506520281905,0.6099543552431761,0.08048823342310144,0.4623894889542427,3.5756390732861656e-05,4.113271781268731,14.896586994792239,4.294594352695957,nan,nan
5.96,-96.50994110107422,-695.4548950195312,-5.017882347106934,-96.8311966815696,-694.935576240623,-5.025582010175084,0.6107015858318101,0.0805174446020066,0.46242343758672344,3.505457406118304e-05,4.571646258618114,15.315812452822277,nan,0.650338135824548,nan
5.97,-96.5023422241211,-695.4463500976562,-5.017882347106934,-96.82394942053278,-694.9264104227442,-5.025706851798273,0.6114161244235413,0.08054675321035107,0.46245750646359074,3.575949027401005e-05,4.587971458851447,13.664962576991668,nan,nan,nan
5.98,-96.49474334716797,-695.4378662109375,-5.017882347106934,-96.81669580955496,-694.9172407031338,-5.025622504327102,0.6121798897764802,0.08057615865777115,0.46249169411343916,3.5057770680561875e-05,4.579029835203827,15.263307743431358,nan,0.03112530006298521,nan
5.99,-96.48712921142578,-695.4293823242188,-5.017882347106934,-96.80942939095169,-694.9080767689471,-5.025747523521869,0.6129426960813945,0.0806056617881952,0.46252600219979123,3.576303891153078e-05,4.594388277171362,15.215898126887579,nan,nan,nan
6.0,-96.47949981689453,-695.4208984375,-5.017882347106934,-96.78603999335786,-694.9223051180163,-5.025844882519859,0.5853422759293361,0.08059617441423686,0.46248948547503616,3.6459738064369134e-05,4.292942213782644,13.61347621857946,8.665069778336093,nan,nan
6.01,-96.47187042236328,-695.412353515625,-5.017882347106934,-96.77870454878214,-694.91319399614,-5.02597121851075,0.585980235902495,0.08062561836944998,0.4625236585243239,3.7192890109007916e-05,4.308104067747566,12.130491845314667,nan,nan,nan
6.0200000000000005,-96.46422576904297,-695.4038696289062,-5.017882347106934,-96.7713773224681,-694.9040587666111,-5.024867321692282,0.5866871097183184,0.08065515895313702,0.46255794979864917,3.640590601957151e-05,3.8834435900888535,13.145998615439197,nan,0.9878870092401492,nan
6.03,-96.45657348632812,-695.3953857421875,-5.017882823944092,-96.76402352804135,-694.894949817333,-5.024983484031336,0.5873772743374831,0.08068479692808685,0.4625923607228484,3.713770791206486e-05,3.8952785991566525,13.114360540650885,nan,nan,nan
6.04,-96.44891357421875,-695.3869018554688,-5.017882823944092,-96.756643854727,-694.8858659395818,-5.026356614236443,0.5880533306361801,0.08071453185142641,0.4626268902407961,3.635383783862625e-05,4.507174462328448,13.715298123154476,nan,1.0306502010962986,nan
6.05,-96.44124603271484,-695.37841796875,-5.017882823944092,-96.75941543041463,-694.8727540056974,-5.026600217148325,0.5974979515504499,0.08070469631945108,0.4625902299453098,3.706076364272292e-05,4.927116805233304,14.054374921417187,3.7813338166214336,nan,nan
6.0600000000000005,-96.4335708618164,-695.3699340820312,-5.017882823944092,-96.75206114222817,-694.8636674796808,-5.027331572818697,0.5981899449401991,0.08073437032182622,0.4626246232067198,3.628091931195691e-05,5.331919770627199,14.436073704065144,nan,0.2338787278910846,nan
6.07,-96.4258804321289,-695.3614501953125,-5.017882823944092,-96.74470572209479,-694.8545712061599,-5.027472984349875,0.5988888430608792,0.08076414140634028,0.4626591353101911,3.700932570417679e-05,5.351059504064531,14.383723031600061,nan,nan,nan
6.08,-96.4181900024414,-695.3529663085938,-5.017882823944092,-96.7373423270646,-694.8454748348537,-5.027554744790241,0.5995826450824759,0.08079400924562291,0.4626937654883032,3.6232433034437025e-05,5.442316008904471,14.46821460986372,nan,0.002407947770423957,nan
6.09,-96.41048431396484,-695.3444213867188,-5.017882823944092,-96.72996962909262,-694.8363803778303,-5.027697382729051,0.6002273393130385,0.08082397442981654,0.46272851473212967,3.695971271300076e-05,5.462369848574358,12.94902191730122,nan,nan,nan
6.1000000000000005,-96.40277099609375,-695.3359375,-5.017882823944092,-96.7185314660589,-694.8272751011538,-5.027452904147981,0.5987768339103784,0.0808137891855564,0.46269170792892217,3.6163273527910214e-05,5.233428380869771,14.411723536509243,0.8658545715858779,0.07206800106694686,nan
6.11,-96.39505004882812,-695.3274536132812,-5.017882823944092,-96.711128577713,-694.8181728339109,-5.027593188184791,0.5994721343246588,0.08084369166283226,0.46272631957722765,3.688858451688721e-05,5.2516942256835915,14.395019967296735,nan,nan,nan
6.12,-96.3873291015625,-695.3189697265625,-5.017882823944092,-96.70370532143421,-694.8090880211583,-5.028885327805055,0.6001619124014573,0.08087369069464692,0.4627610487659069,3.611831536208804e-05,6.041682708020264,15.185059186890658,nan,0.8769398697713179,nan
6.13,-96.37959289550781,-695.3104858398438,-5.017882823944092,-96.69628665788699,-694.7999876380444,-5.029039076943935,0.6008559021522912,0.08090378677761836,0.462795896263517,3.684264401240638e-05,6.063045969937701,15.11876004446655,nan,nan,nan
6.140000000000001,-96.3718490600586,-695.302001953125,-5.017882823944092,-96.68886876172641,-694.7908768762095,-5.0283448320937065,0.6015478277842546,0.08093397972441718,0.4628308616377696,3.60750729716022e-05,5.713701523704561,14.730556302588678,nan,0.47834823457776815,nan
6.15,-96.36409759521484,-695.2935180664062,-5.017882823944092,-96.66587020809766,-694.8092969077179,-5.028567708729307,0.5706583979671859,0.08092344388817192,0.4627939065655891,3.6775338011783425e-05,5.561609619985758,13.125019277861302,10.933530391311349,nan,nan
6.16,-96.35633087158203,-695.2850341796875,-5.017882823944092,-96.65839450759624,-694.8002498090007,-5.027395996437548,0.571269486945741,0.08095357240752171,0.46282873314227346,3.601133777570049e-05,4.965129809003031,12.452575169708272,nan,1.1636370703424628,nan
6.17,-96.34856414794922,-695.2765502929688,-5.017882823944092,-96.65089845249949,-694.7912196002952,-5.027533582106213,0.571878527391934,0.08098379769392688,0.4628636773039296,3.6732987288331174e-05,4.982139106304425,12.471440197103716,nan,nan,nan
6.18,-96.34078979492188,-695.26806640625,-5.017882823944092,-96.5694713149611,-694.9183102230826,-5.0280848991946865,0.4180056310753604,0.05569697416572958,0.3770552131923367,3.59714150706311e-05,5.775084509363165,13.227364631293165,nan,0.11651308915996493,0.21582715530796384
6.19,-96.3330078125,-695.2596435546875,-5.017882823944092,-96.5619216097133,-694.9092725764314,-5.028228272968736,0.4186506625747696,0.055701026878158075,0.3771018965988932,3.669226953270462e-05,5.790232465329562,14.725969855681544,nan,nan,nan
6.2,-96.3252182006836,-695.2511596679688,-5.017882823944092,-96.54654154935587,-694.9195397394844,-5.030203574501313,0.39888294339284974,0.05569867313952393,0.37702125166313477,3.5911218228975074e-05,7.031770749844416,13.144756286349219,9.943648453637671,1.9513923797190273,nan
6.21,-96.31742095947266,-695.24267578125,-5.017882823944092,-96.53894716743771,-694.9105739181601,-5.030368498437258,0.39940130238981814,0.05570284972904743,0.3770677270452594,3.663043950720878e-05,7.053006356612694,13.13204471240171,nan,nan,nan
6.22,-96.30962371826172,-695.2341918945312,-5.017882823944092,-96.53142371215296,-694.9014729192056,-5.029024553678015,0.4000266140813092,0.05570710534388583,0.3771143064883084,3.5874730368320594e-05,6.249733002074295,12.347975010014508,nan,1.5303477083999406,nan
6.23,-96.30181121826172,-695.2257080078125,-5.017882823944092,-96.52381490668218,-694.8925086294648,-5.029176210179014,0.4005433858849921,0.05571144810534347,0.3771610142568192,3.65932812628158e-05,6.2674183100825305,12.268116323054212,nan,nan,nan
6.24,-96.29399108886719,-695.2172241210938,-5.017882823944092,-96.5162542897703,-694.8834492640892,-5.028233822297327,0.4011405349886744,0.05571587037635185,0.37720782700726796,3.583985246089459e-05,5.764273855731316,11.732133538146417,nan,0.8068319782336205,nan
6.25,-96.28616333007812,-695.208740234375,-5.017882823944092,-96.50242065448437,-694.8842656830444,-5.0283378702591985,0.390077265184707,0.05571381149577268,0.3771272696318482,3.6534988276176125e-05,5.619885256344164,10.74006055756382,6.578979716264492,nan,nan
6.26,-96.27833557128906,-695.2002563476562,-5.017882823944092,-96.49481369227583,-694.8752573966765,-5.027334711579999,0.39061033419993807,0.05571835560102933,0.37717387374189404,3.578468518364563e-05,5.116676904210827,10.27562091376771,nan,0.886560511498855,nan
6.2700000000000005,-96.27050018310547,-695.1918334960938,-5.017882823944092,-96.48714363004372,-694.8663477518179,-5.027467220014397,0.39111023187347577,0.05572298642838088,0.3772206043470853,3.650115895118877e-05,5.12799287074903,11.532324476603769,nan,nan,nan
6.28,-96.26264953613281,-695.183349609375,-5.017882823944092,-96.4795389648743,-694.8573145899567,-5.026105980304199,0.3916726675266454,0.05572769710151978,0.37726744050509065,3.5752975728577124e-05,4.495331475506063,9.50802061703543,nan,1.510345584174307,nan
6.29,-96.25479888916016,-695.1748657226562,-5.017882823944092,-96.47185592323608,-694.8484069314542,-5.026225573209898,0.3921207720336497,0.055732494604347003,0.37731440286318274,3.6468936667064823e-05,4.504923836477831,9.554778643496395,nan,nan,nan
6.3,-96.24694061279297,-695.1663818359375,-5.017882823944092,-96.46353715507482,-694.8294494772222,-5.022872600281029,0.40057755097586456,0.05573071006980691,0.3772339091769103,3.57010366805965e-05,3.1022482146465764,8.245856754763444,1.8014959525751888,8.156757599451707,nan
6.3100000000000005,-96.23907470703125,-695.1578979492188,-5.017882823944092,-96.45581894911997,-694.8205414517272,-5.022959767135622,0.40101527181711494,0.05573562697918958,0.3772806611298851,3.641564244420848e-05,3.1050658851980613,8.226841689959585,nan,nan,nan
6.32,-96.23120880126953,-695.1494750976562,-5.017882823944092,-96.44806935634328,-694.8116773771083,-5.023595292975837,0.40145788403860794,0.0557406240424475,0.3773275191244093,3.567236962939747e-05,3.3032772431853643,9.770256988966022,nan,0.2033516655100624,nan
6.33,-96.22332763671875,-695.1409912109375,-5.017882823944092,-96.4403386346364,-694.8027710798169,-5.02369021622807,0.40189595185517596,0.055745707550434155,0.3773745016381886,3.6386563547067566e-05,3.3079945567309728,8.367854487379532,nan,nan,nan
6.34,-96.21544647216797,-695.1325073242188,-5.017882823944092,-96.43263012571745,-694.7938169763024,-5.023150749866487,0.40237748717380817,0.05575087166341157,0.37742159099816674,3.5645169304545835e-05,3.1520444863654826,8.267514507793518,nan,0.27484553006722046,nan
6.3500000000000005,-96.20755767822266,-695.1240844726562,-5.017882823944092,-96.42662915270164,-694.7577593912645,-5.023286426307895,0.426867163302114,0.05574935503885849,0.3773411789521474,3.633645555185275e-05,2.868165689557397,10.067241212347774,6.632341528339844,nan,nan
6.36,-96.19966125488281,-695.1156005859375,-5.017882823944092,-96.41894564327265,-694.7486566045161,-5.021177997094639,0.4274861245221722,0.05575463648079342,0.3773880572514495,3.559776720585621e-05,2.3621503645956867,8.152518966944108,nan,3.306164555695614,nan
6.37,-96.19176483154297,-695.1071166992188,-5.017882823944092,-96.41116075269903,-694.7397190115612,-5.021250239442332,0.4279333716867336,0.05576000400744026,0.37743505848610215,3.63103785463174e-05,2.3617641195599233,8.206658358249793,nan,nan,nan
6.38,-96.18385314941406,-695.0986938476562,-5.017882823944092,-96.40331905823938,-694.7308695908893,-5.022528009829799,0.42834746031069804,0.05576545240757585,0.377482166934894,3.557341845449646e-05,2.648019356676879,9.723131844464318,nan,0.9912191571571004,nan
6.390000000000001,-96.17594146728516,-695.0902099609375,-5.017882823944092,-96.39552225088663,-694.7219336562544,-5.022613994146487,0.42879545367179056,0.05577098703191197,0.3775293981349799,3.628574568230416e-05,2.650911580344907,8.415760979778902,nan,nan,nan
6.4,-96.16802215576172,-695.0817260742188,-5.017882823944092,-96.38184540966795,-694.7051692826825,-5.022846367357666,0.4330589312395447,0.055769719848475584,0.37744904935667606,3.552889059462798e-05,2.406987642743858,7.910165430489394,10.483712954073331,0.01897505408313288,nan
6.41,-96.16010284423828,-695.0733032226562,-5.017882823944092,-96.37398111935909,-694.6962650960234,-5.022935345576227,0.43350570178296216,0.0557753694071396,0.377496067911146,3.6240088160828896e-05,2.409732903558257,9.296412516226711,nan,nan,nan
6.42,-96.15216827392578,-695.0648193359375,-5.017882823944092,-96.3660798903816,-694.6874154122531,-5.023812044435272,0.43385142263536597,0.055781100082234636,0.37754319397589425,3.550725207179764e-05,2.6882666761829412,8.096869981012444,nan,0.4244814082505695,nan
6.43,-96.14423370361328,-695.0563354492188,-5.017882823944092,-96.35820448625053,-694.6785127230883,-5.023910650177828,0.43424629289399214,0.05578691665729319,0.37759044134083813,3.6218247440008544e-05,2.6940879034336,8.156734636661898,nan,nan,nan
6.44,-96.13629150390625,-695.0479125976562,-5.017882823944092,-96.35028481635884,-694.6696773998231,-5.025012386457144,0.43463298691651514,0.055792814769866146,0.37763779691800536,3.548691592595205e-05,3.1154204294514436,9.82470492146453,nan,0.6895998326356279,nan
6.45,-96.12834930419922,-695.0394287109375,-5.017882823944092,-96.33790898346135,-694.6637191798576,-5.025140134306672,0.43026222175602113,0.05579178933247015,0.37755752449925273,3.6175392117424913e-05,3.0124232469374053,8.197325588893811,3.4857019173417503,nan,nan
6.46,-96.12039947509766,-695.031005859375,-5.017882823944092,-96.33003712761419,-694.6547671736928,-5.02397374543641,0.43074423186056215,0.05579780027159496,0.37760466674402743,3.5446381646805974e-05,2.5953080747629165,8.969367250796992,nan,1.1237589724897186,nan
6.47,-96.11244201660156,-695.0225219726562,-5.017882823944092,-96.322111981173,-694.6458983033447,-5.0240735694880785,0.43109767763176093,0.05580389680867162,0.377651928923404,3.6156191947701275e-05,2.601615755679476,7.662997708110639,nan,nan,nan
6.48,-96.10447692871094,-695.0140991210938,-5.017882823944092,-96.31414292216108,-694.6370958966127,-5.025229015727805,0.4314455082768803,0.05581007509068158,0.3776992995064126,3.542854932144738e-05,3.0573302087316314,9.31595966370815,nan,0.7660815707272276,nan
6.49,-96.09651184082031,-695.005615234375,-5.017882823944092,-96.30620708359486,-694.6282282303639,-5.02534142331908,0.4317970314203001,0.055816339138781264,0.3777467899371172,3.613825843684712e-05,3.066420883916586,8.147112371365386,nan,nan,nan
6.5,-96.08853912353516,-694.9971313476562,-5.017882823944092,-96.2920213954125,-694.6358506264152,-5.022684438975507,0.41467077304261163,0.05581553871184861,0.37766657994142416,3.539051562879214e-05,2.135230260731981,6.5335967745956625,5.747581874745225,5.185772785309587,nan
6.51,-96.08056640625,-694.9887084960938,-5.017882823944092,-96.28405428943252,-694.6270389332175,-5.022771126739151,0.4150133573964006,0.05582191322266749,0.3777138556161602,3.609927391304652e-05,2.137917083309548,7.747113677166105,nan,nan,nan
