t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.15323633579484,-229.17557323424379,-5.02612085704252,0.8806349248077889,0.8130802455819106,0.21273311455059277,0.000445104022715794,10.208178422345036,14.089964693874602,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.15322728049762,-229.1675977851363,-5.018667778665416,0.8809335355770538,0.8133513466379783,0.21290137845539214,0.00034131318899221775,9.34189369418793,13.170716071651862,nan,0.29074361914877356,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.18502365688374,-229.1815591965247,-5.01881393102121,0.8446641422892082,0.8132085121001327,0.2129530214214714,0.00044481980101155065,9.342561844731291,12.03027625128926,4.744514219284307,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.18518908498345,-229.1739373762693,-5.028075346904139,0.8449253591857195,0.8134756479872768,0.21312183122624984,0.0003411474612569315,9.727711269831504,12.489861783165534,nan,0.3893207376153987,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.1853525545945,-229.16629319689008,-5.02837135171109,0.8450600438352114,0.8137445624182139,0.21329241152342354,0.0004447535484385919,9.130317827189826,11.922369415815506,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.18551321301283,-229.15862856398994,-5.044891718400434,0.8456931317738504,0.8140152563603636,0.2134647632787511,0.00034110895666760127,11.565898445257798,14.370840806671692,nan,1.2647364532132337,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.18567204204734,-229.1509421212042,-5.045257274546388,0.8458189733381395,0.8142877307820516,0.21363888746148932,0.000444688890035339,10.44187592736122,13.234441484639616,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.178568898466,-229.144498856516,-5.025908400459074,0.8519921926867332,0.8141452798842962,0.21369109113515178,0.00034095594834188787,8.505993186530807,10.811880944220027,1.1003342457123562,1.9039070427923082,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.17859482118888,-229.13691326983752,-5.026216297312379,0.8521986186798695,0.814413888815092,0.21386549452535017,0.00044443093000731687,8.06530337560187,10.304020128140666,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.17861897044457,-229.1293068345995,-4.999513796850843,0.8523384611836379,0.8146842059908491,0.21404159877104428,0.00034092081516432285,7.60569558543928,9.926508100676138,nan,3.508822331119881,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.17864078789617,-229.12168097500543,-4.999698730206755,0.8525338519349037,0.8149562323796161,0.21421940484042137,0.00044437198898068396,7.26362249641892,9.579059592239576,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.1786606376566,-229.11403535058838,-4.989328787303626,0.8529538036523071,0.8152299689493597,0.21439891370135267,0.000340886517931492,8.116900171689915,10.492012372844359,nan,0.5358285241526982,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.16986995735508,-229.10209666627102,-4.989490718521786,0.8627955760051362,0.8150876362347916,0.214450727834358,0.00044413307191677363,7.636451562060973,9.952130670787273,0.18999536233539538,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.16981124601102,-229.0943820262192,-4.989654585981919,0.8630815284173867,0.8153576030334051,0.2146302885336056,0.0003407469887630728,7.736932697284301,10.128102597287166,nan,2.862297484243438e-06,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.16975056209057,-229.0866483137645,-4.989792540198058,0.863381661094296,0.8156292134732445,0.2148114860707708,0.0004440791796864196,7.216403850982453,9.55928381513018,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.16968786637082,-229.0788956944089,-4.985884511377331,0.863780725124309,0.8159024685223051,0.2149943214138359,0.00034071563501407724,7.90140164052605,10.27778852874675,nan,0.07880483464772829,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.16962305458395,-229.07112452587245,-4.98600215898849,0.8640582969533614,0.8161773691485897,0.21517879553081054,0.00044402654923722626,7.271824949430502,9.67990227865115,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.16175787175737,-229.05190911162816,-5.001033159725162,0.8747696905013094,0.8160349455840925,0.21522947879588974,0.00034058595633923775,5.610586362493686,8.764504717029208,1.9614799991492937,1.023914816840439,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.16169337842803,-229.0438827212179,-5.001272332393593,0.8751256802393726,0.8163061681661722,0.21541381010767047,0.00044380789735043295,5.363735286398705,8.46729259188521,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.16162715571403,-229.0358385238627,-5.016557935420721,0.8754235731002528,0.8165789748289973,0.21559971921734164,0.00034055721299019163,5.015897213007992,8.209455104582402,nan,1.0922517341226152,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.16155914508727,-229.02777674561622,-5.016855867877555,0.8757877087107792,0.8168533665405685,0.21578720709290442,0.00044375970035646754,4.85804917054227,7.979836743349406,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.16148942570086,-229.01969756192148,-5.000363351167265,0.8762064364477198,0.8171293442688858,0.21597627470235842,0.00034052914032721166,5.079513617579941,8.225012912855268,nan,1.359954669208959,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.13923519560515,-229.01001219234652,-5.000554210064539,0.8982447168150711,0.8169866651742089,0.21602524945773083,0.00044355593704911706,5.360534867792059,7.9599382671018155,2.506984160208291,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.13892169519974,-229.00202734293902,-4.9982614509442875,0.8988254486331391,0.8172590526342264,0.21621400702260307,0.0003404099830315765,5.508828099883555,8.114654820899451,nan,0.03042310020481615,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.1386066394634,-228.9940259005764,-4.998467766774983,0.8993720186439342,0.8175329691020936,0.21640428777675458,0.00044351168469524197,5.241013071508581,7.851451548784533,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.13828989422308,-228.98600805153373,-4.998695552886969,0.8999160016372574,0.8178084155458109,0.21659609268818555,0.00034038421765326737,5.2484340675999706,7.801674779941641,nan,2.4481658322332435e-06,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.13797147374345,-228.97797376346983,-4.998899607213708,0.9004669231107617,0.8180853929333783,0.2167894227248962,0.0004434684532432696,4.995173387721104,7.613191411496962,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.12274822251533,-228.98048366606415,-5.020845405210163,0.912253791528076,0.817942328710729,0.216836240338539,0.00034027284523720355,5.4847355798606205,7.1386507213363455,5.361552069161581,2.3335157269203073,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.12220250391928,-228.9727197750762,-5.021089059239499,0.9129215713295044,0.8182157997465977,0.2170291161684145,0.0004432806469224057,5.339416696513577,7.043989832905328,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.12165538067586,-228.9649400543484,-5.01826647001895,0.9135787794966802,0.818490748727998,0.21722346454115474,0.00034024913969948867,5.168237869736402,6.828247500559452,nan,0.045431021190668115,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.12110674217865,-228.95714472396153,-5.018496345317481,0.9142491696978843,0.81876717662293,0.21741928642476,0.00044324091970902445,5.053970233777434,6.762683284399599,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.12055652924994,-228.94933396656236,-5.02239952414476,0.9149462958573485,0.819045084399394,0.2176165827872304,0.0003402259832715897,5.140896755177877,6.800481017361797,nan,0.06529550405359597,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.11745210953674,-228.95888032530826,-5.022685715434499,0.9134634794595922,0.818901533354349,0.2176608968367739,0.00044306497529462334,5.83523991427566,6.842232633727987,4.644305858740026,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.1167786310735,-228.95136409598925,-4.993495224103104,0.9143336008053748,0.8191760149600796,0.2178576143640839,0.0003401229763877304,6.71941211236782,7.6822811914012545,nan,4.195144328725118,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.1161039112372,-228.94383306738652,-4.993636285263953,0.9150376390044082,0.8194519270478423,0.21805575734477312,0.0004430283848056765,6.356909136147796,7.357160185337582,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.11542805350433,-228.93628743223786,-4.984965373380002,0.915971967620152,0.8197292705856373,0.21825532674684164,0.000340101660426985,7.7946587601845305,8.757996886533755,nan,0.37579617452191877,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.11475096552806,-228.9287272803984,-4.985072209623292,0.9166783130634717,0.8200080465414645,0.21845632353828984,0.00044299263611749984,7.150949881958993,8.151247466021795,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.0876044019855,-228.89588248283096,-4.976686100260853,0.949889314605736,0.8198639292807401,0.21849786894124035,0.0003400049133236979,8.89447200781207,10.690289441197187,3.98690189022307,0.34876629796984465,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.0867986945953,-228.888007861595,-4.97675955741325,0.9507750631296144,0.8201393556542232,0.2186981788826805,0.00044282947411135396,7.882121364975835,9.610845123990773,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.0859918205508,-228.88011920954054,-5.004992217099657,0.9509986016579515,0.8204161682877551,0.21889987039307815,0.00033998524916409675,4.937018818863293,6.7255611995628435,nan,3.841840078872375,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.08518391306643,-228.8722168758275,-5.0051655688550225,0.9519039706314095,0.8206943681493357,0.2191029444404336,0.00044279654070267645,4.809188376373673,6.591676008717411,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.08437503048864,-228.8643010989867,-5.012029359409009,0.9527570623340793,0.8209739562069653,0.2193074019927469,0.0003399660425398391,4.577300652296015,6.3392465757155785,nan,0.21693835610523582,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.0526168591103,-228.82492001931166,-5.012285624344336,0.9922902381479155,0.8208292112360004,0.2193459786427691,0.00044264298324369256,4.075114093861476,7.160049833778839,5.968852417084045,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.05166552030192,-228.81663579637672,-5.020820072807226,0.9934426972739023,0.8211055228607876,0.21954965552190836,0.00033987605270774905,4.13220460581109,7.249495869593779,nan,0.33604733201091547,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.05071316077064,-228.8083385860566,-5.02105835911597,0.9945721943380017,0.8213831794535946,0.21975467298366866,0.00044261258193203245,4.048454853394441,7.086713880393098,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.04975985580302,-228.80002857676877,-5.036266066410965,0.9959373346162457,0.8216621819824217,0.2199610319960501,0.00033985833632336126,5.296049855700062,8.407689575921317,nan,1.0867706446978036,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.04880551819105,-228.79170591692713,-5.036555422014693,0.9970753760573463,0.8219425314152691,0.22016873352705302,0.00044258288628685474,4.935318358311415,8.010520299499822,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.03598570166434,-228.800049328531,-5.031875026170073,1.0046854911674543,0.8217971116564087,0.22020419338267283,0.00033977345569414987,5.4246465496146685,7.967388058802067,4.995129761622198,0.12782487606319423,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.03486594225785,-228.79197988412844,-5.032176446518423,1.005897373189962,0.8220742545252575,0.22041103258937597,0.0004424397206549748,5.183932880307471,7.7164498276818145,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.03374530128224,-228.78389806854807,-5.003128851203506,1.0070178843063962,0.8223527037271372,0.22061917402141853,0.0003397570823518315,4.8250779393943715,7.345810559970417,nan,4.180383282153634,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.0326236834746,-228.77580410011547,-5.003330000201723,1.008228599666926,0.822632460230048,0.2208286186468008,0.0004424123187328916,4.67607388012533,7.239089534465306,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.0315010197371,-228.76769827129894,-5.0035370083452,1.009439316150218,0.82291352500199,0.2210393674335229,0.0003397410961491123,4.705743962735298,7.254772684925286,nan,1.850913610830991e-07,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.07020146615474,-228.7719648884419,-5.003749208784268,0.9689558557855612,0.8227673950245318,0.22107160427240036,0.00044227703968422095,4.271642282259287,6.247577597704281,3.811460437057634,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.06935575814168,-228.76386067144057,-5.001107059600833,0.9699132496062484,0.8230453199792361,0.22128141956259995,0.00033966174874396646,4.506998324895767,6.449341422823693,nan,0.039311169109844245,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.06850937227554,-228.75574492085158,-5.001300152009043,0.9708525286490748,0.8233245150489412,0.22149250111314173,0.00044225170846707613,4.322686415479654,6.322794146597001,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.06766221255094,-228.74761765852887,-5.002284129485805,0.9717765831540648,0.8236049812016475,0.2217048498920258,0.00033964698492345414,4.334287451303571,6.266324962671251,nan,0.0030393110827597156,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.0668141620854,-228.73947910358908,-5.0024794522587355,0.972700770151285,0.823886719405355,0.22191846686725245,0.0004422269774433465,4.171984569120339,6.123272420412859,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.0043031607051,-228.6978315236573,-5.003827722524227,1.0422683062006843,0.8237398532100267,0.2219474081132186,0.00033957186229169464,4.2478076722511355,7.770318543638262,9.754246196057144,0.008401824747083977,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.00308117622143,-228.68945201419484,-5.0039966085168235,1.0436271614001233,0.8240185153772428,0.22216002947220914,0.0004421002558227136,4.114807530255598,7.551331974622047,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.0018585243065,-228.68106164770893,-5.02964966529985,1.0450156190059499,0.8242984136463468,0.2223738833096216,0.0003395582036215293,4.402288053883574,7.8427618617738295,nan,3.1567976075537723,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.00063515265003,-228.67266059274962,-5.029900527268742,1.046367001807907,0.8245795489853393,0.22258897059345625,0.0004420774164885802,4.235722072530834,7.65359804131212,nan,nan,nan
