t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
72.99,218.6484832763672,-192.60745239257812,-6.599001407623291,218.3400318574636,-192.79163936412735,-6.607099324440776,0.35935037855676966,0.47675288623594236,0.10516623409706558,3.5830681438802136e-05,29.454855094496352,33.87427049789911,nan,nan,nan
73.0,218.64581298828125,-192.59881591796875,-6.600242614746094,218.31206750725306,-192.77025353422468,-6.609169463975166,0.3753086609864081,0.47669409315782696,0.10515805425709418,3.510298827030805e-05,29.697119799416747,35.15416673584643,6.647052821882889,0.31570651004157935,nan
73.01,218.64320373535156,-192.5901641845703,-6.601458549499512,218.30909804525857,-192.7617981005829,-6.6104980770152455,0.37572134133695323,0.4767411593705707,0.10517725515584528,3.5807997573213316e-05,29.66467210178505,34.607924129705985,nan,nan,nan
73.02,218.64064025878906,-192.58151245117188,-6.6026506423950195,218.30617778145168,-192.75334296863954,-6.610577245603333,0.37610331894080357,0.4767883103458877,0.10519651882398602,3.5102647532534364e-05,29.127718606006553,34.13114041165194,nan,1.054816395885901,nan
73.03,218.63812255859375,-192.57284545898438,-6.603818416595459,218.30331256564804,-192.74488721601168,-6.6118470162751795,0.3765110303167267,0.4768355462507029,0.10521584540623073,3.580795072462302e-05,29.09497461836837,33.68370277918087,nan,nan,nan
73.04,218.6356658935547,-192.56419372558594,-6.604963302612305,218.30049900333762,-192.73643102486716,-6.6134450559021705,0.37692767436252106,0.47688286720791917,0.10523523504683722,3.510288231646089e-05,29.299482356276563,34.356003972331244,nan,0.08638738345639448,nan
73.05,218.6332550048828,-192.5555419921875,-6.606085300445557,218.30115527615806,-192.7333173996638,-6.614615907004569,0.3767852127813502,0.47682397680303,0.1052270322575611,3.5786460180336477e-05,29.91689555853706,34.634278345635344,2.091004577677931,nan,nan
73.06,218.63076782226562,-192.54689025878906,-6.607293605804443,218.29838752703523,-192.72487790249593,-6.618132532899185,0.37719191973096766,0.4768711024602773,0.10524642344672748,3.5082488987793616e-05,31.183014879318343,35.96607378126536,nan,3.5773849332581382,nan
73.07000000000001,218.6282196044922,-192.53823852539062,-6.60858678817749,218.29554285377083,-192.71643885606122,-6.619502255331531,0.3775557253503411,0.4769183129809092,0.1052658777668148,3.578752613218527e-05,31.11511832537954,35.89020770415591,nan,nan,nan
73.08,218.62559509277344,-192.5295867919922,-6.609964370727539,218.29262776269596,-192.70799950748943,-6.62095389471047,0.3779141563733726,0.47696560849097674,0.10528539536196806,3.50837706056665e-05,31.179135168546924,36.02209217994277,nan,1.0589376780660923e-05,nan
73.09,218.62290954589844,-192.52093505859375,-6.611425399780273,218.2896431230767,-192.69955998569614,-6.622494002461077,0.37828017014910587,0.47701298915269486,0.10530497637707364,3.5789123056837675e-05,31.111617973611267,35.94085935391086,nan,nan,nan
73.10000000000001,218.62014770507812,-192.5122833251953,-6.612968921661377,218.304890770102,-192.69657295705747,-6.625230070741002,0.3653764349806761,0.4769540013038296,0.10529674712027493,3.5064389647761676e-05,31.471398822260454,36.31272909464691,4.5848639824883675,1.0940678053294575,nan
73.11,218.61732482910156,-192.50363159179688,-6.614593505859375,218.30180317145107,-192.6881348818502,-6.6269462185255055,0.36571569558501216,0.47700118634819094,0.10531632906367298,3.576918950999688e-05,31.400629329108263,36.22915531486312,nan,nan,nan
73.12,218.6144256591797,-192.49496459960938,-6.616298675537109,218.29864351574318,-192.67969758589973,-6.626625304492735,0.3659935485807027,0.47704845631804893,0.1053359744952632,3.5066613099588757e-05,30.12817114756043,34.5719144352391,nan,3.1587079009446617,nan
73.13,218.61146545410156,-192.48631286621094,-6.6180830001831055,218.2954224439926,-192.67125918452484,-6.62848356806112,0.36632840008492806,0.47709581137291573,0.10535568356005413,3.577174487347411e-05,30.06135933592193,34.992981868894816,nan,nan,nan
73.14,218.6084442138672,-192.4776611328125,-6.619946002960205,218.29214096336375,-192.6628196506384,-6.632726071812179,0.3667352630473172,0.47714325164288973,0.10537545640200455,3.506928653398657e-05,31.64535845695859,36.57703839509683,nan,3.7336278598351518,nan
73.15,218.6053466796875,-192.46900939941406,-6.62188720703125,218.31237217376048,-192.65919087596015,-6.634796888853007,0.349527845856622,0.47708416626255884,0.1053671971310498,3.5752736260733986e-05,30.65746680816617,35.890134878999994,8.345793986568863,nan,nan
73.16,218.60218811035156,-192.46035766601562,-6.623904705047607,218.30899837304307,-192.6507468670457,-6.635251871484041,0.34976710554029394,0.4771314105968366,0.10538697026141994,3.5051216432628886e-05,29.617980879596878,34.851781284474576,nan,1.9502771265704868,nan
73.17,218.59898376464844,-192.45169067382812,-6.625998020172119,218.3055647111275,-192.64230220665297,-6.637431854509836,0.3500831758063069,0.4771787399488481,0.10540680723467398,3.5756148969536266e-05,29.553049713793012,34.161934788921336,nan,nan,nan
73.18,218.595703125,-192.4430389404297,-6.628166675567627,218.3020705815707,-192.63385729230612,-6.640737398059825,0.35041366559764653,0.4772261544509961,0.1054267081946468,3.505469513041945e-05,30.353605374526968,35.594064639044326,nan,0.7747253525036867,nan
73.19,218.5923614501953,-192.43438720703125,-6.630409240722656,218.29851244561894,-192.62541312427993,-6.643079908529787,0.35071168268807856,0.47727365425934315,0.10544667328653679,3.575997196310526e-05,30.28422722616688,35.542026201189245,nan,nan,nan
73.2,218.58895874023438,-192.4257354736328,-6.632725238800049,218.3039443382367,-192.62879202064966,-6.64522166254806,0.3501732874434929,0.4772144712238454,0.10543838042689577,3.503740016832334e-05,31.461202057227396,36.0100640179973,8.637514279435889,0.12276895592509843,nan
73.21000000000001,218.5854949951172,-192.41708374023438,-6.635107040405273,218.3002732163484,-192.620386154117,-6.647708261445479,0.35048840971741824,0.4772617747747246,0.10545834514815687,3.5742150736135146e-05,31.397968684607573,35.96917632637747,nan,nan,nan
73.22,218.5819854736328,-192.40843200683594,-6.637497901916504,218.29654654674536,-192.61197948272707,-6.652418594208454,0.3508982516097509,0.47730916340983576,0.10547837406214114,3.504159482249382e-05,33.260650455545246,37.72675545558929,nan,3.363931134453411,nan
73.23,218.57839965820312,-192.3997802734375,-6.639869689941406,218.2927569711708,-192.60357428361806,-6.654961210628945,0.3512143180981965,0.47735663728329386,0.10549846731416697,3.574670106143567e-05,33.229619288123544,37.86637907103502,nan,nan,nan
73.24,218.57476806640625,-192.39112854003906,-6.642208576202393,218.2889089583921,-192.59516947525202,-6.657396242571219,0.3515377619644117,0.4774041965304203,0.10551862504788513,3.504613300620352e-05,33.39187987692671,37.92403884479659,nan,0.0047769016585963355,nan
73.25,218.57107543945312,-192.38247680664062,-6.644508361816406,218.28716232799374,-192.5851140586749,-6.660022104214647,0.3491549612618239,0.4773449157340058,0.10551029500184322,3.5729578814984653e-05,33.13785575545104,37.87372188253484,1.6903844469625362,nan,nan
73.26,218.56732177734375,-192.3738250732422,-6.646765232086182,218.28320588498008,-192.57670092492674,-6.662491125580569,0.34946781713991276,0.4773922784006616,0.10553045168691504,3.5029824039550584e-05,33.41248241335896,38.19660593706363,nan,0.00043028797952300005,nan
73.27,218.56350708007812,-192.36517333984375,-6.648979187011719,218.27919327861184,-192.56828838924912,-6.664893903078497,0.349776127239468,0.4774397262371502,0.10555067291260277,3.573477150819166e-05,33.39099348422482,38.229287811554,nan,nan,nan
73.28,218.5596466064453,-192.3565216064453,-6.651150226593018,218.27513122065267,-192.55987430066702,-6.6709559755144054,0.35027644895182636,0.4774872593804251,0.10557095882244563,3.5034964677502326e-05,37.45111551973329,42.19568812429094,nan,9.655189255063556,nan
73.29,218.5557403564453,-192.34786987304688,-6.65327787399292,218.27100847950223,-192.55146296859036,-6.6733113673207995,0.3506048076615997,0.4775348779821563,0.10559130956193406,3.574027347734786e-05,37.43614463970513,42.10640178777802,nan,nan,nan
73.3,218.55177307128906,-192.33921813964844,-6.6553635597229,218.28164195727376,-192.55130778198506,-6.67788139910069,0.34418002300521,0.4774754992943723,0.10558293870785201,3.50192335722238e-05,40.90463474715024,45.38849081688369,2.4642339512323868,3.6062242171750705,nan
73.31,218.54774475097656,-192.33058166503906,-6.657407760620117,218.27743513262612,-192.5429145027957,-6.680176765749252,0.3444865038823949,0.4775229209896431,0.10560328770213634,3.5724031070286154e-05,40.88669790024168,45.9463371262362,nan,nan,nan
73.32000000000001,218.54367065429688,-192.32192993164062,-6.659411430358887,218.27317621045373,-192.534521404681,-6.683024591462317,0.3448477344231533,0.47757042792392024,0.10562370157950725,3.5024902455291176e-05,42.246556254606666,46.7491052496738,nan,0.24754990599988227,nan
73.33,218.53953552246094,-192.3132781982422,-6.661375045776367,218.26886390121524,-192.52612914319977,-6.685246495570674,0.3451644498386108,0.4776180202475207,0.1056441804855553,3.573006884468955e-05,42.227374787351835,46.83397733254324,nan,nan,nan
73.34,218.5353546142578,-192.3046417236328,-6.663299560546875,218.26449979772204,-192.51773746342312,-6.687432957180331,0.34547727391316596,0.4776656980994275,0.1056647245636648,3.50308268981713e-05,42.85458895797437,47.89266375174602,nan,6.6121142715714715e-06,nan
73.35000000000001,218.5311279296875,-192.29598999023438,-6.665185451507568,218.22640631710473,-192.50664389158786,-6.689590961025689,0.37124918346755126,0.47760622139956516,0.1056563092618368,3.57143399142276e-05,44.97375613599675,48.81323215554114,23.64377733202869,nan,nan
73.36,218.5269012451172,-192.28733825683594,-6.667033672332764,218.22190098808056,-192.498277261735,-6.6921284974214,0.371685580600658,0.4776537020175958,0.10567685087987448,3.5015814816918056e-05,46.23875392739414,50.12203633511992,nan,0.12957744440858304,nan
73.37,218.52272033691406,-192.27870178222656,-6.6688456535339355,218.21741936899264,-192.48991154963255,-6.6942054196056455,0.37210397014364605,0.4777012679551306,0.10569745772209072,3.5720843705750524e-05,46.21506731465046,50.55228780540247,nan,nan,nan
73.38,218.5186004638672,-192.27005004882812,-6.670620918273926,218.21298895224677,-192.48154764822323,-6.694310056876011,0.3724121451732119,0.4777489193522625,0.10571812993178342,3.5022175754550654e-05,44.194575877600414,48.11281578881892,nan,2.6447095691887466,nan
73.39,218.51455688476562,-192.26141357421875,-6.672360897064209,218.20862816371474,-192.47318296209846,-6.696296934416418,0.3728425805764515,0.4777966563576447,0.10573886765467773,3.5727574386223147e-05,44.16566122776348,48.52056504327927,nan,nan,nan
73.4,218.51058959960938,-192.2527618408203,-6.674066543579102,218.18430117456757,-192.4615820347431,-6.695419871836108,0.38797677035340894,0.4777370815086135,0.10573040424542887,3.500758159569487e-05,42.164441720842426,45.884566533974066,6.3067384261239265,5.642471631340213,nan
73.41,218.50668334960938,-192.24412536621094,-6.6757378578186035,218.18005131872772,-192.4532259350303,-6.697311013104063,0.38842879979145106,0.4777846209500885,0.10575113877548555,3.571247580520421e-05,42.13078828903473,46.410842252121405,nan,nan,nan
73.42,218.50286865234375,-192.2354736328125,-6.677375793457031,218.1758763187538,-192.44487098329805,-6.697873698490795,0.38883338427626757,0.47783224578158545,0.10577193886492697,3.501431875456062e-05,41.06144251982222,44.83124459110963,nan,1.1845530044138244,nan
73.43,218.49913024902344,-192.22683715820312,-6.678981304168701,218.1717784771215,-192.4365154778849,-6.699687268865814,0.3892979800691867,0.47787995615086004,0.10579280465954981,3.571958760665068e-05,41.02484378844448,45.25863246352883,nan,nan,nan
73.44,218.49545288085938,-192.2181854248047,-6.6805548667907715,218.16775271305448,-192.4281621074867,-6.6987818983084475,0.38962781205587566,0.47792775219935274,0.10581373630253979,3.502124065008143e-05,38.47007115554207,42.366632620419175,nan,5.09352624831525,nan
73.45,218.4918670654297,-192.2095489501953,-6.6820969581604,218.14800859890047,-192.41245864004452,-6.700556328614614,0.3996895490203477,0.47786807906837636,0.10580522111304008,3.570485407499265e-05,38.56721403867748,43.03022171084924,2.4853566854465794,nan,nan
73.46000000000001,218.48834228515625,-192.20091247558594,-6.683608531951904,218.14410484415265,-192.40409112418442,-6.702581559967426,0.40017615474574375,0.47791567722138334,0.10582614881279122,3.500715170699688e-05,39.26660854557929,43.80696312080842,nan,0.0768965056858238,nan
73.47,218.48487854003906,-192.1922607421875,-6.685089588165283,218.14027162379003,-192.39572389886527,-6.704250731805898,0.40064739145234474,0.4779633608409903,0.10584714240619723,3.571229095874192e-05,39.22602151921324,43.38270258458175,nan,nan,nan
73.48,218.48150634765625,-192.18362426757812,-6.6865410804748535,218.13650757257483,-192.387357072692,-6.705397305417655,0.40110692827018357,0.478011130069353,0.10586820203638792,3.501437781328164e-05,39.06059451944607,43.6030894775338,nan,0.1720334267417862,nan
73.49,218.47817993164062,-192.1749725341797,-6.687963962554932,218.13281216493814,-192.37898995331332,-6.707004512528128,0.4015775692569121,0.47805898505315403,0.10588932784924877,3.571988929321459e-05,39.01699440254957,43.23868593861746,nan,nan,nan
73.5,218.4749298095703,-192.1663360595703,-6.689358234405518,218.14090571842306,-192.37784274619318,-6.708007592204527,0.39579662770070495,0.4779992134969246,0.10588075719068062,3.500058050124991e-05,39.10580570914157,43.459510680307304,2.4824742233036026,0.14206212246216124,nan
73.51,218.47174072265625,-192.15769958496094,-6.690724849700928,218.13736071739152,-192.36949145411916,-6.709552979078128,0.39625784814716314,0.47804687025135484,0.10590187829265366,3.5705588981741536e-05,39.05711214686123,43.46632593906934,nan,nan,nan
73.52,218.46861267089844,-192.1490478515625,-6.69206428527832,218.13388015158066,-192.36113972316113,-6.711689879222748,0.39675431368128955,0.4780946125432408,0.10592306561634816,3.5008062961620503e-05,40.092877171389034,44.103868177811506,nan,0.26956042022755916,nan
73.53,218.46556091308594,-192.14041137695312,-6.6933770179748535,218.13046210545036,-192.3527882678004,-6.713188944686572,0.3972249577818247,0.47814244051870647,0.10594431930769012,3.571344682449701e-05,40.04180473290626,44.47392098029696,nan,nan,nan
73.54,218.46255493164062,-192.1317596435547,-6.6946635246276855,218.1271060756045,-192.34443623334926,-6.715184249255303,0.3977164404470019,0.4781903543207474,0.10596563950974375,3.501567467647154e-05,41.038840545158266,45.14635749740518,nan,0.1920958156482992,nan
73.55,218.45960998535156,-192.1231231689453,-6.695924282073975,218.10920189230274,-192.3243186926164,-6.7166889525068,0.4045944166169166,0.4781304841969528,0.10595700968478991,3.569939598750406e-05,40.35731189075448,45.46178172858575,4.9446567149993665,nan,nan
73.56,218.4567413330078,-192.11447143554688,-6.697160243988037,218.10594395527914,-192.31593732053557,-6.717123683382866,0.405025729982748,0.4781781994341301,0.10597832439135625,3.500221594786387e-05,39.62734131004188,44.22807739391606,nan,0.699674572811119,nan
73.57000000000001,218.4539031982422,-192.1058349609375,-6.698371410369873,218.10274474345735,-192.30755484432163,-6.718520030982948,0.40547396788448803,0.47822600028230927,0.10599970564706826,3.570746935126349e-05,39.567779837904254,44.83467795811848,nan,nan,nan
