t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.62,206.66258239746094,-130.88375854492188,-5.017882823944092,207.13153167913484,-130.84359173796582,-5.017285522612499,0.4706667164059858,0.6637107179768471,0.09840682004397218,3.500079877517179e-05,10.983177572499804,51.76775565877982,nan,0.24266315583147283,nan
36.63,206.66273498535156,-130.89247131347656,-5.017882823944092,207.13095309301136,-130.8523417085436,-5.017353616665236,0.46993495464046714,0.6637600702060563,0.09842684558906226,3.570609982194998e-05,10.908098941344655,51.667881901397024,nan,nan,nan
36.64,206.66287231445312,-130.9011688232422,-5.017882823944092,207.13037194152338,-130.86109175066588,-5.016858958002876,0.4692154317140247,0.6638095099933007,0.09844693615068213,3.500880805642715e-05,10.856853203788484,51.899862056814136,nan,0.22427743945096193,nan
36.65,206.66302490234375,-130.9098663330078,-5.017882823944092,207.1735412045552,-130.88811205451097,-5.016897035803132,0.5109805429121758,0.663745114566243,0.09844219777328696,3.569245287221819e-05,10.697027092267723,50.8617777002253,17.653038403183075,nan,nan
36.660000000000004,206.6631622314453,-130.9185791015625,-5.017882823944092,207.17302533574633,-130.89689739142366,-5.017386295147099,0.510324140348918,0.6637943428622485,0.09846229381594317,3.4995723658577926e-05,10.605704723794062,48.985577676328894,nan,0.12727318095713083,nan
36.67,206.6632843017578,-130.92727661132812,-5.017882823944092,207.1725068104328,-130.90568285313918,-5.017456324651518,0.5096803269065914,0.6638436584775151,0.09848245493279825,3.570089668965354e-05,10.532017892847877,49.25622476964977,nan,nan,nan
36.68,206.66342163085938,-130.9359893798828,-5.017882823944092,207.171984783614,-130.91446928923187,-5.018938221834629,0.5090193596574194,0.6638930615557299,0.09850268126787683,3.500388028908877e-05,10.48817319416802,49.125100929434595,nan,1.404959456344887,nan
36.69,206.66355895996094,-130.94468688964844,-5.017882823944092,207.171460853304,-130.92325562116224,-5.019024570767962,0.5083551279531044,0.6639425522422076,0.09852297296610928,3.5709424986463535e-05,10.421130971876062,50.224945369817796,nan,nan,nan
36.7,206.66368103027344,-130.95339965820312,-5.017882823944092,207.20064707003567,-130.95520205599712,-5.018726322388802,0.5369697272522643,0.6638780731500282,0.09851815847049429,3.499093956497067e-05,9.315712306584082,47.88948875963738,22.39425649596892,0.07264198174530749,nan
36.71,206.66380310058594,-130.96209716796875,-5.017882823944092,207.2001570380389,-130.964052498869,-5.018810157433803,0.5363583032708845,0.663927352059231,0.09853845479862572,3.569598019172279e-05,9.250487918970622,49.06495508724723,nan,nan,nan
36.72,206.66392517089844,-130.97080993652344,-5.017882823944092,207.19966460878842,-130.9729031381083,-5.01852489999947,0.5357439118321503,0.6639767183357688,0.098558816542968,3.4999213054098847e-05,9.170860710474933,47.92518700855758,nan,0.0967444492197526,nan
36.730000000000004,206.66404724121094,-130.97950744628906,-5.017882823944092,207.19916949562185,-130.98175414222635,-5.018607144063705,0.5351274609362545,0.6640261721249536,0.09857924384830105,3.57046271577596e-05,9.105457876505923,49.080367133245346,nan,nan,nan
36.74,206.66415405273438,-130.98822021484375,-5.017882823944092,207.19867102762646,-130.99060577108014,-5.019932473617114,0.534526227972141,0.6640757135704747,0.09859973685887556,3.5007552071525904e-05,9.144622013733912,47.27969724736122,nan,1.088713697880677,nan
36.75,206.66427612304688,-130.99691772460938,-5.017882823944092,207.22876243610514,-131.00694369699048,-5.020045147105198,0.564579483681223,0.6640111507852376,0.09859484237702153,3.569129956470025e-05,9.511127321680663,47.77166467737706,9.045731428280678,nan,nan
36.76,206.6643829345703,-131.00563049316406,-5.017882823944092,207.3253536037724,-131.02305060053476,-5.021586791776524,0.66121056030888,0.6498984077496547,0.09853627503443929,3.499475163409987e-05,17.86872675726217,54.27107651712266,nan,1.4768641706295433,0.664925942474275
36.77,206.6645050048828,-131.01434326171875,-5.017882823944092,207.32492544011416,-131.03185849794497,-5.021699989231487,0.6606636856389566,0.649941430530462,0.0985578807466209,3.570002996876608e-05,17.77648902287157,55.02469127009916,nan,nan,nan
36.78,206.66461181640625,-131.02304077148438,-5.017882823944092,207.32448075901706,-131.0406649337773,-5.020137093750542,0.6601081080029246,0.649984539325151,0.09857954542955605,3.500317669462827e-05,17.404321030739705,55.05072020544277,nan,1.9855490701723324,nan
36.79,206.6647186279297,-131.03175354003906,-5.017882823944092,207.32404816278054,-131.04947306171152,-5.020235534398023,0.6595717945920864,0.6500277344854408,0.09860126922994498,3.570882259616156e-05,17.30751255802702,53.96643353206828,nan,nan,nan
36.800000000000004,206.66481018066406,-131.04046630859375,-5.017882823944092,207.3519174041229,-131.0684107406276,-5.020378142340572,0.6876797615350535,0.649957541604473,0.09859593825840948,3.499047039726574e-05,17.41258464580374,52.154875044977466,8.063526403295295,0.010709286734999022,nan
36.81,206.6649169921875,-131.04916381835938,-5.017882823944092,207.3515308381092,-131.0772353520544,-5.020478101974549,0.6871923456234303,0.6500005565513092,0.09861765528662632,3.5695607843757556e-05,17.315357822712123,53.996607827988846,nan,nan,nan
36.82,206.66502380371094,-131.05787658691406,-5.017882823944092,207.3511437502334,-131.08606043939943,-5.02078947011699,0.6867047103004935,0.6500436574405514,0.09863943154546735,3.4998958139114624e-05,17.26261751491996,52.939091363274486,nan,0.03126656104089546,nan
36.83,206.6651153564453,-131.06658935546875,-5.017882823944092,207.35075259003474,-131.09488560932752,-5.020893546999401,0.6862274830695176,0.6500868446048741,0.09866126718113317,3.570446462611492e-05,17.170875966740432,52.19395324682783,nan,nan,nan
36.84,206.6652069091797,-131.07528686523438,-5.017882823944092,207.3503579472569,-131.1037108328411,-5.020827194596805,0.6857466997597036,0.6501301180051289,0.09868316233653741,3.500748680573808e-05,17.05872244641473,53.2682079566469,nan,0.020745536732761163,nan
36.85,206.66529846191406,-131.08399963378906,-5.017882823944092,207.35306514006453,-131.11357252437554,-5.020849772266407,0.6884085721532783,0.6500600087281746,0.09867773534373485,3.5691316705977024e-05,17.01153619439557,52.031674580802814,0.40435817934088447,nan,nan
36.86,206.66539001464844,-131.09271240234375,-5.017882823944092,207.35267303582214,-131.12239964494694,-5.020893406531456,0.6879304813529794,0.6501031017341683,0.09869962311331357,3.499485545744015e-05,16.920881521850898,52.01562584160721,nan,0.0025779098906848594,nan
36.87,206.6654815673828,-131.10140991210938,-5.017882823944092,207.35227949494748,-131.13122706387102,-5.020997846158906,0.687451932290324,0.650146280924711,0.09872157051532199,3.570021702568515e-05,16.82899463270527,53.11231789155015,nan,nan,nan
36.88,206.6655731201172,-131.11012268066406,-5.017882823944092,207.3518805848582,-131.14005438999598,-5.020635043033533,0.6869653689180361,0.6501895462782211,0.09874357769306663,3.500342577527703e-05,16.671398058087533,51.89424285386897,nan,0.15476758501366222,nan
36.89,206.66566467285156,-131.11883544921875,-5.017882823944092,207.3514833984149,-131.14888196323787,-5.020736854168539,0.686482529148807,0.6502328981010477,0.09876564479214733,3.5709150191340606e-05,16.581357346093064,51.851534638553105,nan,nan,nan
36.9,206.66574096679688,-131.12754821777344,-5.017882823944092,207.35358893173677,-131.15070908376617,-5.021834874797842,0.6882491317040901,0.6501628717148625,0.09876011882071625,3.499084037825787e-05,17.818654592465386,50.453079260180516,10.49785741095976,0.5752511885757311,nan
36.910000000000004,206.66583251953125,-131.13626098632812,-5.017882823944092,207.35321578913386,-131.15950991706887,-5.0219498149830715,0.6877883486409665,0.6502060429476682,0.09878217790217572,3.5696051535862524e-05,17.734426894679338,51.14582889634007,nan,nan,nan
36.92,206.66590881347656,-131.14495849609375,-5.017882823944092,207.3528374356109,-131.16831072976993,-5.021579357855324,0.6873353789002826,0.6502493002692888,0.09880429701152857,3.499943537649283e-05,17.559363595789264,51.40167984904996,nan,0.1671144305606242,nan
36.93,206.66598510742188,-131.15367126464844,-5.017882823944092,207.35246069255592,-131.17711188930443,-5.021691567127821,0.6868862339529274,0.6502926439699656,0.09882647629407337,3.5705010809147276e-05,17.475611318652042,50.295220505862844,nan,nan,nan
36.94,206.6660614013672,-131.16238403320312,-5.017882823944092,207.3520711295851,-131.18591248793695,-5.02020387294236,0.6864170180438752,0.6503360740522649,0.09884871589357881,3.500805425255467e-05,17.12396561675762,49.994119648458,nan,1.8086151371928099,nan
36.95,206.6661376953125,-131.1710968017578,-5.017882823944092,207.34965584406507,-131.19560257335368,-5.020307837807079,0.6839616021443625,0.6502661301178644,0.09884308797212951,3.569194439555279e-05,16.8379901935068,50.24422823739069,0.5019915022777625,nan,nan
36.96,206.6662139892578,-131.1798095703125,-5.017882823944092,207.34926848790337,-131.20440915742603,-5.020774556303506,0.6835034381201991,0.650309379416392,0.09886531890466542,3.49954937433898e-05,16.813737380256384,50.27263630924037,nan,0.09546806538964671,nan
36.97,206.66629028320312,-131.1885223388672,-5.017882823944092,207.34887727921787,-131.21321571476344,-5.020878375414727,0.6830400744247771,0.6503527150036839,0.09888761025848,3.5700914743613356e-05,16.72810845390781,50.223793054575324,nan,nan,nan
36.980000000000004,206.66636657714844,-131.1972198486328,-5.017882823944092,207.34849472507344,-131.2220229037886,-5.022485618186334,0.6825944531355984,0.6503961368969937,0.09890996217756669,3.500412432485766e-05,16.982375056926127,51.59689263688582,nan,1.5931520381192403,nan
36.99,206.6664276123047,-131.2059326171875,-5.017882823944092,207.34810081080752,-131.23082952416232,-5.022606613930478,0.6821440608301405,0.6504396453645405,0.09893237480687961,3.5709903488394024e-05,16.905647814905056,49.75016830994105,nan,nan,nan
37.0,206.66650390625,-131.2146453857422,-5.017882823944092,207.34747356585495,-131.23853760499077,-5.020555946764141,0.6813939103255336,0.6503697831005552,0.09892664194774832,3.4991582815084074e-05,16.552162939108925,49.949914816612285,0.442439876806735,3.593636918363155,nan
37.01,206.66656494140625,-131.22335815429688,-5.017882823944092,207.3470793534889,-131.24734047296448,-5.02065817977605,0.6809425227292496,0.6504131105772321,0.09894904524320527,3.569684409378638e-05,16.468148228692336,49.184251033287794,nan,nan,nan
37.02,206.66664123535156,-131.23207092285156,-5.017882823944092,207.34668206251587,-131.25614335032503,-5.02046033912067,0.6804716393496963,0.6504565242831726,0.09897150934842677,3.5000212861540206e-05,16.3462151956612,49.803066063290736,nan,0.0639977865781155,nan
37.03,206.6667022705078,-131.24078369140625,-5.017882823944092,207.34628529828578,-131.26494642945033,-5.020561434245947,0.6800177236710846,0.6505000244732828,0.09899403440820626,3.57058338710328e-05,16.262576536223563,49.04303999968872,nan,nan,nan
37.04,206.66676330566406,-131.24949645996094,-5.017882823944092,207.3458878781891,-131.27374986802556,-5.020807978273005,0.6795638081430736,0.6505436111847862,0.09901662056678458,3.500885566687387e-05,16.21163569012465,49.05634256488246,nan,0.014768300476049472,nan
37.050000000000004,206.6668243408203,-131.25820922851562,-5.017882823944092,207.3388511083942,-131.27497826668872,-5.020931264969704,0.6722428653171095,0.6504738300101643,0.0990107797703693,3.569278441776285e-05,16.807096140182892,48.77758670811711,3.449928783823171,nan,nan
37.06,206.66688537597656,-131.2669219970703,-5.017882823944092,207.33844485442955,-131.28375967843655,-5.019705551511155,0.6717729995687742,0.6505172355244571,0.09903335591111877,3.499630671403189e-05,16.547796059198845,48.560754562911484,nan,1.2512717123381472,nan
37.07,206.6669464111328,-131.275634765625,-5.017882823944092,207.33804528234415,-131.29254171869323,-5.019798600854022,0.6713145389490364,0.6505607274327807,0.09905599324699138,3.5701764494194176e-05,16.462158020854567,48.52254942509435,nan,nan,nan
37.08,206.66700744628906,-131.2843475341797,-5.017882823944092,207.33763630926688,-131.3013238469534,-5.018444062935149,0.6708439327023252,0.6506043057843587,0.09907869192233672,3.500494221659248e-05,16.27520551263279,48.39538266834567,nan,1.481395422112473,nan
37.09,206.6670684814453,-131.29306030273438,-5.017882823944092,207.33723448591516,-131.3101067413838,-5.018524742833869,0.6703830745757018,0.6506479708160953,0.09910145208178114,3.571075391439085e-05,16.184945280903293,48.36552260574938,nan,nan,nan
37.1,206.66712951660156,-131.30177307128906,-5.017882823944092,207.368533782346,-131.32150399166326,-5.017828325614909,0.7016817342594596,0.6505782698805911,0.0990955003366301,3.499239560961392e-05,17.432044308462558,46.631710629375384,25.737015304588667,0.5588140778392042,nan
37.11,206.66717529296875,-131.31048583984375,-5.017882823944092,207.36820892795038,-131.33027430332712,-5.017904341483848,0.7013128696420665,0.6506217534969402,0.09911824977733157,3.5697685328940706e-05,17.34055640968517,45.95006352007988,nan,nan,nan
37.12,206.667236328125,-131.31919860839844,-5.017882823944092,207.36788798336306,-131.33904473142908,-5.0189125774853895,0.7009334283507522,0.6506653234773092,0.09914106079438323,3.500101514719713e-05,17.278984602216212,46.54680369268373,nan,0.6122958503830059,nan
37.13,206.6672821044922,-131.32791137695312,-5.017882823944092,207.36756100297814,-131.34781499244392,-5.018999737658524,0.7005625861195723,0.6507089800478507,0.09916393353234501,3.570666059920665e-05,17.192957637650828,45.846096522182044,nan,nan,nan
37.14,206.66734313964844,-131.3366241455078,-5.017882823944092,207.3672225105288,-131.35658524552753,-5.01706951099412,0.7001644383827492,0.6507527232739252,0.09918686813566942,3.5009640824179294e-05,17.085787575231976,46.42281931206128,nan,2.8746126903633944,nan
37.15,206.66738891601562,-131.3453369140625,-5.017882823944092,207.39274867495376,-131.36924241551503,-5.017092742764049,0.7257540059240216,0.6506831018673153,0.09918080242108795,3.569358891294162e-05,17.883823871777672,44.69571416624622,12.7983670237687,nan,nan
37.160000000000004,206.66744995117188,-131.3540496826172,-5.017882823944092,207.39247503367446,-131.3780088550426,-5.016471999274868,0.7254222236928194,0.6507266634594578,0.0992037255881744,3.499706781420743e-05,17.832803936689967,45.286508726313755,nan,0.3359554175727454,nan
37.17,206.66749572753906,-131.36276245117188,-5.017882823944092,207.39220407543695,-131.38677541873838,-5.016535126889761,0.7251073219955696,0.6507703115516625,0.09922671070922344,3.570254249122807e-05,17.737568401580635,44.61977921956887,nan,nan,nan
37.18,206.66754150390625,-131.37147521972656,-5.017882823944092,207.39192984730153,-131.3955420247794,-5.016131543294902,0.7247901421351668,0.6508140462188688,0.09924975792872115,3.500567537027469e-05,17.685416536210287,44.59683775616866,nan,0.15426421392085884,nan
37.19,206.66758728027344,-131.38018798828125,-5.017882823944092,207.39165698587018,-131.4043086681974,-5.016191650172727,0.7244733299655013,0.6508578676728521,0.09927286739117566,3.571150038020001e-05,17.589350352066468,44.53275107262142,nan,nan,nan
37.2,206.66763305664062,-131.38890075683594,-5.017882823944092,207.37675247826,-131.4065289065096,-5.018144704077577,0.7093385470703684,0.6507883248758352,0.09926668467845172,3.4993095664230655e-05,17.55046571583028,44.67315742632714,2.160839124645669,2.7415207072736343,nan
37.21,206.6676788330078,-131.39761352539062,-5.017882823944092,207.37645548030835,-131.4152826918987,-5.018225166576084,0.7089969339864317,0.6508319644668872,0.09928978197082504,3.5698395317778454e-05,17.46391537049676,44.61632886883463,nan,nan,nan
