t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
34.86,234.98306274414062,-174.21926879882812,-7.488481044769287,234.15839884241507,-174.28047036958358,-7.493540620038845,0.826947266985062,1.1004181364821384,1.1004181364821384,3.569756447456199e-05,1.338531064218628,3.930141825306902,nan,0.2213914641936725,nan
34.87,234.98057556152344,-174.22793579101562,-7.486241340637207,234.15567436114355,-174.28933217037027,-7.491427439785832,0.8271991304458755,1.1004756473880015,1.1004756473880015,3.6412457067901745e-05,1.3603977861984546,4.0116163521642045,nan,nan,nan
34.88,234.97801208496094,-174.23660278320312,-7.483928680419922,234.15287894446476,-174.2981938115849,-7.488781331923599,0.8274428696585793,1.1005332494568927,1.1005332494568927,3.566968215268778e-05,1.282271584306343,3.848398485782404,nan,0.14375687333032225,nan
34.89,234.9753875732422,-174.24526977539062,-7.481543064117432,234.15001334584397,-174.30705508254738,-7.4865187553642665,0.8276984939801673,1.100590942833312,1.100590942833312,3.638412387226526e-05,1.3028954365856715,3.9648589581434726,nan,nan,nan
34.9,234.97268676757812,-174.25393676757812,-7.479085922241211,234.16482834267376,-174.29833189717627,-7.483246921835293,0.8090880521541663,1.1005047173539249,1.1005047173539249,3.562147141823202e-05,1.0808764335456233,3.1431892849663416,4.587957455153992,0.5051560150881137,nan
34.910000000000004,234.96990966796875,-174.26260375976562,-7.476558208465576,234.16185311586918,-174.3071646343864,-7.480833082214443,0.8092955810354985,1.1005621372286014,1.1005621372286014,3.633462067705871e-05,1.098048175460436,3.0693595820698234,nan,nan,nan
34.92,234.9670867919922,-174.2712860107422,-7.473959922790527,234.15881030018693,-174.31599707609607,-7.478847776936087,0.8095269345044944,1.1006196481217598,1.1006196481217598,3.5596262540962667e-05,1.2665702210563334,3.3447727347730654,nan,0.16914850502320217,nan
34.93,234.9641876220703,-174.2799530029297,-7.471292495727539,234.155700727836,-174.32482914241123,-7.476300836618164,0.8097468799087023,1.1006772501779003,1.1006772501779003,3.630905568741011e-05,1.2865248427931202,3.35921180641001,nan,nan,nan
34.94,234.96121215820312,-174.2886199951172,-7.468556880950928,234.15252511614634,-174.3336607579886,-7.47221300511096,0.8099486215523009,1.100734943541523,1.100734943541523,3.557235154417941e-05,0.971744766690422,2.9325069962944585,nan,1.4826618291005589,nan
34.95,234.95819091796875,-174.2972869873047,-7.46575403213501,234.16004607168577,-174.35081181636704,-7.469426174589619,0.7999459904296311,1.100648718112799,1.100648718112799,3.626237523218966e-05,0.9532473486193156,3.014626798314053,1.6513946475941577,nan,nan
34.96,234.95509338378906,-174.3059539794922,-7.462883949279785,234.15675768711736,-174.35965570143634,-7.467425299829918,0.8001527250374607,1.100706137974916,1.100706137974916,3.552815704960505e-05,1.162141730670653,3.109728224402321,nan,0.39907179049154234,nan
34.97,234.95193481445312,-174.3146209716797,-7.45994758605957,234.1534055322667,-174.36849904805368,-7.464603193064079,0.8003583799145882,1.1007636488554695,1.1007636488554695,3.623947445652067e-05,1.1800116684701818,3.143570252027737,nan,nan,nan
34.980000000000004,234.94871520996094,-174.3232879638672,-7.45694637298584,234.1499903783404,-174.37734173298645,-7.4631518389754605,0.8005758392628506,1.1008212508989599,1.1008212508989599,3.550678228829405e-05,1.6667061971769064,3.6253017981635796,nan,1.412804900096774,nan
34.99,234.9454345703125,-174.33193969726562,-7.453880310058594,234.1465128920462,-174.3861837991172,-7.460215537264836,0.8007861173205341,1.1008789442498872,1.1008789442498872,3.6217863413546425e-05,1.6906179785056827,3.7793564811364413,nan,nan,nan
35.0,234.9420928955078,-174.34060668945312,-7.450750827789307,234.12710124514388,-174.37490699834007,-7.456577650865941,0.8157339353121447,1.100792718871428,1.100792718871428,3.546515672222792e-05,1.561792728911983,3.5557260019976025,4.689815936390353,0.33058385264610934,nan
35.01,234.93869018554688,-174.34927368164062,-7.447558403015137,234.12347610216133,-174.38371575785675,-7.453510051691921,0.8159630386764938,1.1008501387210836,1.1008501387210836,3.617515694536715e-05,1.5839528438116237,3.5565410781478475,nan,nan,nan
35.02,234.9352264404297,-174.35794067382812,-7.4443039894104,234.11979075001773,-174.39252362544656,-7.451449247774354,0.8161999757763777,1.1009076495891315,1.1009076495891315,3.5446208453543136e-05,2.045418213992612,3.9864945963390506,nan,0.7855918121363763,nan
35.03,234.93170166015625,-174.36659240722656,-7.440987586975098,234.11604589339197,-174.40133062149874,-7.448269798858427,0.8164276477414023,1.1009652516200716,1.1009652516200716,3.615604975909779e-05,2.0720935524717805,4.09348605575282,nan,nan,nan
35.04,234.92811584472656,-174.37525939941406,-7.437610626220703,234.11224233696464,-174.41013682153462,-7.446669689902639,0.816668893662732,1.1010229449584041,1.1010229449584041,3.5428432817809527e-05,2.9220845937849793,4.793034892232468,nan,1.851319784825633,nan
35.050000000000004,234.92446899414062,-174.38392639160156,-7.434173583984375,234.1389490125347,-174.40058141273707,-7.443473081465928,0.7857515586268928,1.100936719629813,1.100936719629813,3.611586630208385e-05,2.955255175512446,4.221820787580008,9.163255902120047,nan,nan
35.06,234.9207763671875,-174.392578125,-7.43067741394043,234.13507907509822,-174.40935686524813,-7.440680940263213,0.7859400940654666,1.100994139467105,1.100994139467105,3.539040068017456e-05,3.3885673195510986,4.79930890628739,nan,0.20711993255729283,nan
35.07,234.91702270507812,-174.40122985839844,-7.427122592926025,234.13115265378502,-174.4181313410812,-7.437288448123921,0.7861175117297688,1.1010516503227454,1.1010516503227454,3.6099140443257977e-05,3.4239700169377465,4.7768133952224465,nan,nan,nan
35.08,234.91322326660156,-174.40989685058594,-7.42350959777832,234.12717015321826,-174.42690486647874,-7.434590879665524,0.7863151813824135,1.1011092523412342,1.1011092523412342,3.5374886725448734e-05,4.032647925499149,5.379634896689899,nan,0.3909045873790497,nan
35.09,234.9093475341797,-174.41854858398438,-7.419839382171631,234.1231323259513,-174.4356774650352,-7.43109207714675,0.7864822791136863,1.1011669456670716,1.1011669456670716,3.608356280040108e-05,4.070775385094162,5.303059278571283,nan,nan,nan
35.1,234.9054412841797,-174.4272003173828,-7.416112899780273,234.12851402740029,-174.45821266493854,-7.428649811177944,0.7776470292974038,1.1010807203879565,1.1010807203879565,3.5339120772257106e-05,4.996673093546969,6.420243340509813,2.147622285911925,0.7529521492747263,nan
35.11,234.90145874023438,-174.43585205078125,-7.412330627441406,234.12438306263311,-174.46700456570304,-7.425051780364913,0.7778039056453196,1.101138140212982,1.101138140212982,3.604688451534713e-05,5.0386334578445755,6.263409413209178,nan,nan,nan
35.12,234.89744567871094,-174.4445037841797,-7.4084930419921875,234.12019887783228,-174.47579521609472,-7.423156694563725,0.7780146308997921,1.1011956510563126,1.1011956510563126,3.532574636185022e-05,6.636341443551054,8.010839082284281,nan,2.140016686038472,nan
35.13,234.89337158203125,-174.45315551757812,-7.404600620269775,234.11596198329104,-174.48458479020906,-7.419467742189975,0.7781866837113752,1.1012532530624481,1.1012532530624481,3.6033508165208574e-05,6.683744332031412,7.966439119577242,nan,nan,nan
35.14,234.8892364501953,-174.46180725097656,-7.4006547927856445,234.11167293270972,-174.49337310172564,-7.416561578206715,0.7783665283659795,1.1013109463758892,1.1013109463758892,3.5313402232682104e-05,7.715041363121039,8.896679513423825,nan,0.4847587914082943,nan
35.15,234.8850555419922,-174.470458984375,-7.396655559539795,234.0964776840249,-174.53359304428,-7.412701979861871,0.7912638214916116,1.1012247211458601,1.1012247211458601,3.5999025974741427e-05,7.720940565194417,9.390608925430312,7.91939524689132,nan,nan
35.160000000000004,234.88082885742188,-174.47911071777344,-7.392603397369385,234.09206917950098,-174.5424283053362,-7.4054257902378895,0.7914008846138045,1.1012821409587148,1.1012821409587148,3.528076557019408e-05,5.228718234880352,6.911284584856999,nan,8.201963056141206,nan
35.17,234.8765411376953,-174.4877471923828,-7.388499736785889,234.08761039406332,-174.55126221004545,-7.40150028156849,0.7915901021874014,1.101339651789832,1.101339651789832,3.59877207532608e-05,5.265243340922449,6.956950299800886,nan,nan,nan
35.18,234.87222290039062,-174.49639892578125,-7.384344577789307,234.08310187428955,-174.56009475526665,-7.398052534086049,0.7918062014119829,1.101397253783712,1.101397253783712,3.527038441178831e-05,5.896711687263447,7.5982389489484,nan,0.19396796025275306,nan
35.19,234.8678436279297,-174.50503540039062,-7.380138874053955,234.07854434346262,-174.56892586841548,-7.3940317786617165,0.7920027557799862,1.1014549470848551,1.1014549470848551,3.597741111201484e-05,5.934148370689644,7.626355672581766,nan,nan,nan
35.2,234.86341857910156,-174.513671875,-7.375883102416992,234.07230263862945,-174.5809884460293,-7.389515976386478,0.7940918128635264,1.1013687219035255,1.1013687219035255,3.5239696533566894e-05,5.846406047471773,7.604781728081367,0.1689436619437325,0.11322210948487238,nan
35.21,234.85894775390625,-174.52232360839844,-7.371577739715576,234.06764641136556,-174.58982165100522,-7.385392099439473,0.7942950566364049,1.101426141704305,1.101426141704305,3.594594168756085e-05,5.8816206961946165,7.504485913865566,nan,nan,nan
35.22,234.8544158935547,-174.5309600830078,-7.367223262786865,234.06294284304997,-174.59865331028593,-7.380152425059433,0.7944678256113612,1.1014836525233052,1.1014836525233052,3.523115296937896e-05,5.3176309184630455,6.932488558953634,nan,0.7942188831505619,nan
35.230000000000004,234.849853515625,-174.5395965576172,-7.362821102142334,234.05819253328605,-174.60748338507253,-7.375922279639623,0.794674381839281,1.1015412545050263,1.1015412545050263,3.593751779141515e-05,5.349229430669709,7.062133623236663,nan,nan,nan
35.24,234.84524536132812,-174.54823303222656,-7.358370780944824,234.05339609460688,-174.61631192516617,-7.371876167400379,0.7948851441146498,1.1015989477939685,1.1015989477939685,3.5223491899304585e-05,5.751636299867922,7.4467427712347884,nan,0.037215366768243295,nan
35.25,234.84059143066406,-174.55685424804688,-7.3538737297058105,234.07496888248963,-174.617590254378,-7.367620859608073,0.7681508525795686,1.101512722660955,1.101512722660955,3.590791343850805e-05,5.798512534002214,7.19700919305368,5.438294215741531,nan,nan
35.26,234.83587646484375,-174.56549072265625,-7.349329471588135,234.07012407133567,-174.62640353056813,-7.361042192614402,0.768260558772154,1.1015701424497537,1.1015701424497537,3.519546144984557e-05,4.4335624095106265,5.585622736523517,nan,3.4182375862235976,nan
35.27,234.8311309814453,-174.57411193847656,-7.34473991394043,234.0652349910446,-174.63521504649154,-7.356609000893395,0.768421195143697,1.1016276532567322,1.1016276532567322,3.590124567620216e-05,4.459835772682872,5.790579982515668,nan,nan,nan
35.28,234.82635498046875,-174.58274841308594,-7.340104579925537,234.06030199233766,-174.64402482132152,-7.351955507003046,0.7685911938758002,1.1016852552263903,1.1016852552263903,3.518946157335295e-05,4.527175168715342,5.8071756336560645,nan,0.021515484973044764,nan
35.29,234.82151794433594,-174.59136962890625,-7.335453033447266,234.05532559468418,-174.65283285321112,-7.34744579969911,0.7687472088074258,1.1017429485032284,1.1017429485032284,3.58954202089296e-05,4.543085793354056,5.8015033125870605,nan,nan,nan
35.300000000000004,234.81663513183594,-174.59999084472656,-7.33083963394165,234.04819574866826,-174.6763352697232,-7.342062470692883,0.7723040262072506,1.1016567234181502,1.1016567234181502,3.516306698844518e-05,4.123242651401256,5.579525341099048,1.8139689544337585,0.6527588528105436,nan
35.31,234.8117218017578,-174.60861206054688,-7.326290130615234,234.043130824518,-174.68516293694788,-7.337608730748867,0.772476690704137,1.1017141431950621,1.1017141431950621,3.586834257344749e-05,4.113205658354583,5.6300658184142085,nan,nan,nan
35.32,234.8067626953125,-174.6172332763672,-7.321817874908447,234.03802410995831,-174.69398878756826,-7.332736734148268,0.7726381058420502,1.101771653990113,1.101771653990113,3.515860643142871e-05,3.9326804816617678,5.398647937519361,nan,0.1678527730512927,nan
35.33,234.8017578125,-174.6258544921875,-7.317427635192871,234.03287619829837,-174.7028129073249,-7.328430088774518,0.772801778144036,1.1018292559478033,1.1018292559478033,3.5864093063262745e-05,3.917271686506135,5.335551810273805,nan,nan,nan
35.34,234.79672241210938,-174.6344757080078,-7.313121318817139,234.0276875669594,-174.7116354972091,-7.3234423564575435,0.7729649086099621,1.101886949212633,1.101886949212633,3.515488379358122e-05,3.57226062206147,5.043069178845512,nan,0.40959379275489616,nan
35.35,234.79164123535156,-174.64309692382812,-7.30889892578125,234.05374994836356,-174.72619135070474,-7.31934374543898,0.7426286618818627,1.1018007241751127,1.1018007241751127,3.583856218721535e-05,3.544489516330955,4.79139812103914,7.126501393043606,nan,nan
35.36,234.78651428222656,-174.65170288085938,-7.304759979248047,234.04853059341409,-174.73501976418225,-7.314261762453893,0.7427327324711093,1.1018581439402308,1.1018581439402308,3.513069162555988e-05,3.0705173391548715,4.416992713688246,nan,0.7323022151964464,nan
35.37,234.78135681152344,-174.66030883789062,-7.300703048706055,234.04327180583465,-174.7438465508836,-7.310275414237942,0.7428591086448301,1.101915654723448,1.101915654723448,3.583576544489832e-05,3.057664920005408,4.426309085184043,nan,nan,nan
35.38,234.7761688232422,-174.66893005371094,-7.296726703643799,234.0379740001607,-174.75267188136974,-7.306081807417033,0.7429884309264652,1.101973256669265,1.101973256669265,3.512834066620638e-05,2.992246800947507,4.244730696722532,nan,0.05873553371864238,nan
35.39,234.7709197998047,-174.6775360107422,-7.292829513549805,234.03263745313953,-174.76149574139959,-7.302255694148779,0.743100876496698,1.1020309499221814,1.1020309499221814,3.583366462375741e-05,2.980585593561,4.262620139608298,nan,nan,nan
35.4,234.76565551757812,-174.68614196777344,-7.289010047912598,234.01845552982826,-174.76477927488708,-7.298227626164809,0.7513831323048982,1.1019447249318446,1.1019447249318446,3.5105489516749954e-05,2.9325096771040418,4.290306576393329,1.2167590437100904,0.02225436760081173,nan
35.410000000000004,234.76034545898438,-174.6947479248047,-7.285266399383545,234.01302929715956,-174.77359145033353,-7.294554726424216,0.7515211376013324,1.1020021446852617,1.1020021446852617,3.58102020596212e-05,2.921603220916557,4.222836214350959,nan,nan,nan
35.42,234.75498962402344,-174.70335388183594,-7.28159761428833,234.00756588806064,-174.78240225960425,-7.290499300993076,0.7516449475214864,1.1020596554567386,1.1020596554567386,3.5104396554854026e-05,2.769845275839071,4.010608544796851,nan,0.14762849650135673,nan
35.43,234.74960327148438,-174.7119598388672,-7.27800178527832,234.00206553868657,-174.7912117470928,-7.286972624998765,0.7517805550020434,1.1021172573907756,1.1021172573907756,3.580938638796094e-05,2.760077248722038,4.02179145544151,nan,nan,nan
35.44,234.7441864013672,-174.72056579589844,-7.274477958679199,233.99652871075583,-174.80001976379202,-7.284577112670878,0.7519354681458361,1.102174950631873,1.102174950631873,3.510390621923116e-05,3.418357083285026,4.691585602054965,nan,0.7853450335205044,nan
35.45,234.7387237548828,-174.72915649414062,-7.271024227142334,233.98580180221134,-174.82039808109087,-7.281076185550538,0.7584968924601213,1.1020887256883478,1.1020887256883478,3.578717650908928e-05,3.3453429003617092,4.913057005427239,1.883519106623817,nan,nan
35.46,234.7332305908203,-174.73776245117188,-7.26763916015625,233.98018539266337,-174.82922160429837,-7.277411853934504,0.7586417815422004,1.1021461454301553,1.1021461454301553,3.508283624789753e-05,3.2443971405135015,4.676004273071339,nan,0.0917790807405575,nan
