t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-99.98444962362048,-698.2980413274807,-5.003559665030364,1.2677051512802007,1.003217482095928,1.003217482095928,6.66383907020283e-05,2.026152908243847,16.213171467710435,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-99.97902995495542,-698.2899223280662,-5.003442420317211,1.2694572872917858,1.003275704459417,1.003275704459417,6.366081679822375e-05,2.1013316679063228,16.00977212566152,nan,0.017900187219149384,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-99.9735892847696,-698.2817822799932,-5.003613052705195,1.2712251507808146,1.0033344543265368,1.0033344543265368,6.543213282530881e-05,2.0932247028762596,16.16582412242261,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-99.9681280227809,-698.2736214454784,-5.004022314595276,1.273008865638989,1.0033937318417878,1.0033937318417878,6.256502198454955e-05,2.0781560563110233,16.312533198713236,nan,0.012453725365734069,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-99.96924506162694,-698.3018665596409,-5.004161947819512,1.244890985006697,1.003303788871462,1.003303788871462,6.415050032952426e-05,2.001197831020889,14.901613687665439,9.158129970979154,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-99.91934591265957,-698.2769551831237,-5.004868298653062,1.2428577427277117,0.13705423712794684,0.8762316246838013,6.139957292217528e-05,2.3982265015222946,14.928258043396589,nan,0.06501529079770171,0.0022812631818851827
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-99.91388095257682,-698.2690531929996,-5.005038967867633,1.244360870483997,0.13706240347884843,0.8762824775168316,6.30575713963335e-05,2.403906809107406,15.05310968237426,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-99.90831805672651,-698.2611014314751,-5.0070059425297595,1.2458178639354252,0.13707106524165766,0.876333834021384,6.040298081678382e-05,2.2009046654590865,14.564028202583666,nan,0.744452265040647,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-99.90281397815839,-698.2531601500241,-5.007195789817465,1.24736074372821,0.1370802390317736,0.8763856967590491,6.201171369857097e-05,2.2110561451605224,15.24438725706155,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-99.88702332627774,-698.2679934347781,-5.011295551111853,1.2238617942821255,0.13707053525182114,0.8763076625447795,5.9344174928877054e-05,2.0165834010326793,11.22707285750039,9.885980787129851,3.513417986655902,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-99.8811774553915,-698.2601230619467,-5.011532540117063,1.225105123317717,0.13708028936686537,0.8763583131446364,6.09023080381521e-05,2.0326684959262655,10.988954438413224,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-99.87539878424084,-698.2522670771597,-5.009686091538918,1.2264252563095357,0.13709051966257738,0.8764094469544748,5.8433668344709906e-05,2.045770041947566,11.541392503084152,nan,1.0679610538311433,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-99.86951570081341,-698.2443596131989,-5.009892754839472,1.2277034228779156,0.13710124010807404,0.8764610661475456,5.994820653069854e-05,2.0571131386892723,11.28517486014769,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-99.8636895481638,-698.236462565626,-5.008226514855509,1.2289463389893156,0.13711243758349256,0.8765131689218152,5.755949666060545e-05,2.1859010541046913,11.013633962475067,nan,0.8901893379239475,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.85517468975813,-698.2300020125583,-5.00851620954359,1.2278349590069815,0.13710415315728725,0.8764354657074186,5.893702073902612e-05,2.1494741880651724,10.891174076909898,3.7374993027270884,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.84908536027658,-698.2220022190561,-5.00795508137947,1.2290771683024801,0.13711582719910262,0.8764863939659555,5.663228876728593e-05,2.2367157557017805,10.549947900152288,nan,0.14428634474386753,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.84294927477184,-698.213973750681,-5.008123942453449,1.2303340683645394,0.13712797139146934,0.8765377884477125,5.806324827964827e-05,2.2388939597706297,10.73926331175569,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.83678802888612,-698.2059249089457,-5.008493060859241,1.2316050876695532,0.13714057469508523,0.8765896476559761,5.582945216128753e-05,2.2302264614472818,10.873002043943968,nan,0.011024678499331583,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.83061739811934,-698.1978620138196,-5.008661255801467,1.2328364570015955,0.13715364797425633,0.8766419733083692,5.722374032594195e-05,2.2329823570529213,10.520131974734959,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-99.82235693530231,-698.1979023560626,-5.008685974049129,1.2258385120531097,0.13714631429382682,0.8765645226325565,5.497862645268863e-05,2.2559221820717306,10.684671535954823,0.9183985052887476,0.0067694637917877784,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.81618935464142,-698.1898893479303,-5.008849221566961,1.2270394403708076,0.13715977339124794,0.8766157090233633,5.6335139606043206e-05,2.2592066332835,10.736380937972653,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.81000409922412,-698.1818593915548,-5.009046123107416,1.2282026047464727,0.13717367496794683,0.8766673427261988,5.423912521789976e-05,2.269057801716651,10.479998233861782,nan,0.00035424551483101673,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.80380392271836,-698.1738137673669,-5.009207198382095,1.2293804806538562,0.13718802824007723,0.8767194252168209,5.556289938103577e-05,2.27268451460354,10.627298922615177,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.7976251082659,-698.1657666051556,-5.008300723243099,1.2305782130969198,0.13720282463488545,0.8767719553604799,5.352700608552686e-05,2.420379956975049,10.86384398809349,nan,0.335814519657026,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.784874991987,-698.1442471203553,-5.00846675864498,1.241327501989312,0.1371960839436319,0.8766946961453402,5.47459751364735e-05,2.2814423495096383,10.517061894970578,35.917584904845256,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.77816319386771,-698.1358941455047,-5.008168075940215,1.2425920409266884,0.1372111881031587,0.876746120360911,5.277315479760966e-05,2.3581721976498886,10.773731238703716,nan,0.05971532467490099,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.77142092931324,-698.1275200899104,-5.008306043322561,1.2438124603056377,0.13722672710759043,0.8767979770303426,5.403383066599237e-05,2.349054266497455,10.304856515943431,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.76458348984734,-698.1191000584754,-5.01084806310312,1.245036297500651,0.13724269370403736,0.8768502652125743,5.2115036901022106e-05,2.0821027274666544,10.21692403149238,nan,1.8060043931332461,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.75781120283213,-698.1106956472013,-5.011011899890298,1.2462846368206204,0.13725909513684442,0.8769029860940026,5.334788585881639e-05,2.0801418388459445,10.379793214850467,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.74435517716213,-698.1112504759255,-5.010478654707967,1.2365769422475827,0.13725264213865973,0.8768258659111684,5.141866018229322e-05,2.069548341686348,9.295377899288653,3.3978682673510487,0.07134195191876341,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.73741259491477,-698.1028462310759,-5.0106307329087425,1.2377124262740296,0.1372692826272029,0.8768775122062324,5.262272672216485e-05,2.0640758373217216,9.449353947956702,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.73044742529947,-698.094424460961,-5.011042811094646,1.2388573793279887,0.13728633623266667,0.8769295750224044,5.080931865954846e-05,2.0424734938343176,9.563071788254447,nan,0.022424561320652493,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.7234762768188,-698.0859916464607,-5.011195814697858,1.2400197783823295,0.13730380913691034,0.876982055390162,5.198839940228798e-05,2.037920374591016,9.766840467815399,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.7165301339215,-698.0775596493595,-5.010074568099148,1.2411973370241738,0.13732169567823235,0.8770349526019502,5.022148241010727e-05,2.1663185315955626,10.018632264080367,nan,0.5462631115976188,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-99.70222947637663,-698.0944247551838,-5.010029941502318,1.2162289182472896,0.13731529636520032,0.8769579302999354,5.131790233370877e-05,2.1471271689338525,7.818848261275591,5.96760275625021,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-99.69533534042743,-698.0861928378862,-5.006315402043421,1.2172156673943164,0.1373333623238004,0.8770097825955204,4.959970531023834e-05,2.9567649419303668,8.780924525401105,nan,5.11625028753982,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-99.68831311068867,-698.0779035535995,-5.006403907447827,1.2181890479971458,0.13735183316286695,0.8770620383503664,5.073040148274809e-05,2.9359993425902133,8.895590602168895,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-99.68128132421701,-698.0696024780111,-5.006363789528666,1.2191793956596297,0.1373707040830322,0.8771146969834651,4.9054362231620047e-05,3.0093019724858543,9.1508152161901,nan,0.005779629932756655,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-99.67423262087301,-698.0612869695482,-5.006449319391763,1.2201226811963146,0.13738997997665656,0.8771677593360611,5.016368315536925e-05,2.987648532312746,8.70790946728011,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-99.65889620759104,-698.0830739978932,-5.0091080211459325,1.190270299433455,0.13738343392149738,0.8770907993944369,4.8477494391061554e-05,2.3622954827932983,7.026836114968288,7.953178310591017,2.633591066592205,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-99.65182974009723,-698.0749620952358,-5.009219777527935,1.1910301247876665,0.13740283644389337,0.8771428448142735,4.956457812097249e-05,2.349450858496873,6.670292703192041,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-99.6447608317289,-698.0668417678971,-5.008958832173996,1.191748849062608,0.13742262636244093,0.8771952800764913,4.79710360553487e-05,2.4350326013521135,6.470390480831752,nan,0.051219843526198926,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-99.63766915336349,-698.0587052462388,-5.009065062653506,1.192533292453027,0.137442807867228,0.8772481059192772,4.903886195814844e-05,2.4207627880392706,6.974476818445753,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-99.63056567235255,-698.0505566900231,-5.009152123855378,1.1933270405912446,0.13746337721130375,0.8773013219160641,4.748199909621141e-05,2.4374725628603717,7.1063792684170135,nan,0.00013270924867318958,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.61780971304815,-698.0478292205556,-5.009306864857085,1.186800762935813,0.13745653078784065,0.8772243962919598,4.84828799214568e-05,2.3515076102899863,6.447035626067983,1.478381367930697,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.6106287996583,-698.0396864093755,-5.007790475502145,1.187518704815162,0.1374771805939504,0.8772766218885119,4.696444038774864e-05,2.751805083502412,6.966574209950604,nan,1.0174060588983938,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.60339393413227,-698.0315158156263,-5.007877886386796,1.1882383784979875,0.13749820949474365,0.8773292257827277,4.799479577582513e-05,2.7300303804359736,7.051386528510334,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.59608920786876,-698.0233113440848,-5.010283714455354,1.188897420492389,0.1375196143186848,0.8773822076324819,4.65098356268844e-05,2.2296668562089033,6.249184060093405,nan,2.1216098897404754,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.58883110376006,-698.0151176428773,-5.010395306629247,1.1896379547871578,0.13754139839470236,0.877435568049587,4.7523659231284916e-05,2.2159045698413466,6.754539739281203,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.59147484835961,-698.0064478362008,-5.0105585510897965,1.1948668761491685,0.13753412002676468,0.8773586524669635,4.602839899302119e-05,2.3522860228351585,6.969957662934431,6.999727523784579,0.0028021335166157984,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.58439294207002,-697.998280871114,-5.0106697898993415,1.1956107346824036,0.1375559435099743,0.8774110475784044,4.7024886475892694e-05,2.3419363679365204,7.0531766232113435,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.57730957575956,-697.9901065052577,-5.01037736162413,1.1963652970152614,0.13757813172462602,0.8774638092099912,4.5605613248361585e-05,2.420658244937545,7.2400296049030715,nan,0.06686362292230823,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.5702057165064,-697.9819175171921,-5.010483840615206,1.1971295991857176,0.13760068752729535,0.877516937904219,4.6587184693929516e-05,2.4086763465550933,7.322827584915151,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.56307268971824,-697.9737108120082,-5.0113897463270005,1.1978984604435137,0.13762360845474292,0.8775704334229045,4.519727075716673e-05,2.282221643062823,7.277750133041161,nan,0.267633107822305,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.5462604097348,-697.9699212936848,-5.011506169813421,1.1905724585662392,0.13761579777538702,0.8774935086503894,4.6123327719386986e-05,2.1473121491980893,6.395528459640182,4.382781579079303,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.53898002567668,-697.9616955222499,-5.011054914947609,1.1912550179715824,0.13763872197817723,0.8775460626975271,4.476418679522631e-05,2.238800794087793,6.59347047927837,nan,0.1363544800359232,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.53167671824227,-697.9534546539762,-5.011162798478607,1.1919988635322678,0.13766200283438929,0.8775989730067834,4.571658210659026e-05,2.2253474383280447,7.121650371011418,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.52440224842226,-697.9452185231455,-5.009460085050003,1.1927081432575797,0.1376856382702041,0.877652239397122,4.438436454945517e-05,2.6084183586909107,7.155022047512791,nan,1.4236504516299973,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-99.51707896556074,-697.9369573449763,-5.009548790101365,1.1933605564775864,0.13770963055896898,0.8777058623254497,4.5323944105762745e-05,2.58803791363115,6.84131878901029,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-99.52350249819258,-697.9178500818488,-5.009754709699453,1.2096597001735225,0.1377012029918834,0.8776289118574233,4.6240657561355665e-05,2.70980963565224,8.491499839196655,6.933797456560636,nan,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-99.5163454259409,-697.9095432724916,-5.009845391274432,1.2104300781738329,0.13772516629942244,0.8776816159144606,4.721402978837156e-05,2.6932423225174045,8.095173752171563,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-99.50912686034172,-697.9012070357978,-5.0124940652511025,1.2112514384011832,0.13774947415505465,0.8777346659291057,4.575455932175476e-05,2.25739085190893,8.183954303533687,nan,2.67048352363577,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-99.50195051693387,-697.8928811068819,-5.012610817334448,1.2120407564803513,0.13777412869876748,0.8777880623386949,4.671263362226446e-05,2.2509534692491204,7.8368173230753015,nan,nan,nan
