t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.16,239.44876098632812,-166.80421447753906,-8.000459671020508,241.74289241464493,-167.3463529667009,-8.001885656694824,2.3573194915532145,1.0753620028552897,1.0753620028552897,3.59528642282916e-05,5.224076963239096,7.904617299545622,nan,0.09555289327669238,nan
26.17,239.44200134277344,-166.81277465820312,-7.999145984649658,241.7359597519719,-167.35490954175552,-8.000644040042388,2.357150325979802,1.0754195185151363,1.0754195185151363,3.667018535857119e-05,5.227699201904812,7.9735940965286884,nan,nan,nan
26.18,239.4352264404297,-166.82131958007812,-7.99785852432251,241.72900701651162,-167.36346502437544,-8.002390753594637,2.356983571237877,1.0754771253811455,1.0754771253811455,3.5909581675932e-05,5.73749862861731,8.542367551206908,nan,5.873632341833157,nan
26.19,239.4284210205078,-166.82986450195312,-7.996596336364746,241.7220345602414,-167.3720194700303,-8.001233013996757,2.35682340828487,1.0755348235978175,1.0755348235978175,3.6626204556476105e-05,5.751473886261464,8.442909734237187,nan,nan,nan
26.2,239.42160034179688,-166.83840942382812,-7.995359897613525,241.69149890821146,-167.37984900909538,-8.001229318478806,2.333587533478581,1.0754485791071131,1.0754485791071131,3.584661178571317e-05,6.02460011556326,9.16795488115266,3.861689431586948,0.8326950783315897,nan
26.21,239.41476440429688,-166.84695434570312,-7.994147777557373,241.6844502941238,-167.3884003046983,-8.00013488114613,2.3333824398072855,1.0755060036561293,1.0755060036561293,3.656170969996538e-05,6.042804897556141,9.240095496048047,nan,nan,nan
26.22,239.4079132080078,-166.85549926757812,-7.992959499359131,241.67738253904008,-167.39695067223644,-8.0002905209723,2.3331768925609593,1.075563519266084,1.075563519266084,3.580750828320581e-05,6.562128134307902,9.805975538155812,nan,1.0110094571092596,nan
26.23,239.40103149414062,-166.86404418945312,-7.991795539855957,241.67029585431095,-167.40550018444642,-7.999258431409351,2.3329790023923827,1.0756211260814774,1.0756211260814774,3.6522039193855125e-05,6.585048712161376,9.648488465276913,nan,nan,nan
26.240000000000002,239.39414978027344,-166.87258911132812,-7.990654468536377,241.66319048637328,-167.41404867714093,-7.999324740697205,2.332766460871642,1.0756788242468096,1.0756788242468096,3.577040679152378e-05,7.160433484752469,10.4660685018877,nan,0.7787652802720362,nan
26.25,239.38723754882812,-166.88113403320312,-7.989535808563232,241.69184280546628,-167.42302870869722,-7.998488332960032,2.367474472079084,1.075592579956184,1.075592579956184,3.6461876950894906e-05,7.40906942444127,9.983735360527461,9.712356087910075,nan,nan
26.26,239.38031005859375,-166.88966369628906,-7.988440036773682,241.6847575242864,-167.43157567563253,-7.9981481863842365,2.36732781077359,1.0756500044564095,1.0756500044564095,3.571361637995646e-05,7.849007661980908,10.412431038182403,nan,0.2491040696350318,nan
26.27,239.37335205078125,-166.89820861816406,-7.98736572265625,241.67765436545773,-167.44012164819512,-7.99723080424925,2.3671874047856125,1.0757075200168607,1.0757075200168607,3.642629568549884e-05,7.880801865750126,10.307063656793643,nan,nan,nan
26.28,239.36639404296875,-166.90675354003906,-7.9863128662109375,241.6705335156352,-167.4486666062006,-7.99559688370701,2.3670265469058736,1.075765126782038,1.075765126782038,3.5680390289260556e-05,7.623829713412141,10.193730961343425,nan,0.3707467851948888,nan
26.29,239.35940551757812,-166.915283203125,-7.985281467437744,241.66339506726712,-167.4572106138208,-7.994716601614605,2.3668844892170946,1.0758228248964419,1.0758228248964419,3.639266948775991e-05,7.653371824214059,10.038683689625987,nan,nan,nan
26.3,239.35240173339844,-166.923828125,-7.984270095825195,241.62240187822246,-167.5003859231374,-7.9944402293780765,2.3420979876407015,1.0757365808043253,1.0757365808043253,3.5627475225958326e-05,8.00227086982253,11.025614308516545,16.294542026909777,0.24740085137443954,nan
26.310000000000002,239.3453826904297,-166.93235778808594,-7.983279228210449,241.6151753716939,-167.5089827100694,-7.9936085799326095,2.341914134224408,1.0757940052561343,1.0757940052561343,3.633852129683851e-05,8.034207581920759,11.067225026206765,nan,nan,nan
26.32,239.33836364746094,-166.94088745117188,-7.9823079109191895,241.6079319674214,-167.5175784647745,-7.993865724346722,2.3417186994148893,1.075851520767468,1.075851520767468,3.559790999731255e-05,8.849458100796843,12.06173567100274,nan,0.7781630610913991,nan
26.330000000000002,239.331298828125,-166.94943237304688,-7.981355667114258,241.60067184005027,-167.52617343789765,-7.993085703510425,2.3415425934400225,1.0759091274828263,1.0759091274828263,3.6308660324297085e-05,8.885419146817927,11.687731876253412,nan,nan,nan
26.34,239.32423400878906,-166.9579620361328,-7.9804229736328125,241.59339523625735,-167.53476748269188,-7.991711895885333,2.341351028613867,1.0759668255467094,1.0759668255467094,3.557009321353827e-05,8.677542652410668,11.654162677055753,nan,0.2575359063244406,nan
26.35,239.31715393066406,-166.96649169921875,-7.979508399963379,241.60657273501076,-167.56807811357342,-7.99108044731405,2.3671667849799363,1.0758805816515444,1.0758805816515444,3.625826189446694e-05,8.90143752525908,11.666381572209778,7.740332580244586,nan,nan
26.36,239.31005859375,-166.9750213623047,-7.978612422943115,241.5992962729572,-167.57670910621164,-7.989213081902399,2.3670128151406633,1.0759380060553085,1.0759380060553085,3.552253179613977e-05,8.370668110234949,11.096677042088873,nan,0.8948668944281134,nan
26.37,239.30294799804688,-166.98355102539062,-7.977734088897705,241.59200380930062,-167.5853388934243,-7.98849636411687,2.3668631079373736,1.075995521517907,1.075995521517907,3.623194106603787e-05,8.403080048138788,11.118555362619858,nan,nan,nan
26.38,239.29580688476562,-166.99208068847656,-7.976873397827148,241.58469555617842,-167.59396753235035,-7.985605021601631,2.3667182688701884,1.0760531281838395,1.0760531281838395,3.549806481469311e-05,7.353150752491137,9.883601832263087,nan,3.300835099854333,nan
26.39,239.28866577148438,-167.0006103515625,-7.976029872894287,241.57737190215778,-167.6025950887927,-7.984904075784985,2.3665671610831325,1.0761108261976065,1.0761108261976065,3.6207308001756174e-05,7.379462717820324,10.063624652224046,nan,nan,nan
26.400000000000002,239.28150939941406,-167.00914001464844,-7.975203037261963,241.5919041838843,-167.5841524346961,-7.983989422816218,2.380890703893715,1.0760245824978478,1.0760245824978478,3.545382398965186e-05,7.445557506223599,9.637451700396845,8.487098472110658,0.02460476553338474,nan
26.41,239.27432250976562,-167.01766967773438,-7.974392890930176,241.58458487423707,-167.592735217448,-7.98332142741157,2.380775564059534,1.0760820068539358,1.0760820068539358,3.616206114700601e-05,7.47175440069435,9.490010085531484,nan,nan,nan
26.42,239.2671356201172,-167.02618408203125,-7.973598480224609,241.57725055799398,-167.60131700135884,-7.983518588875708,2.3806527066440006,1.0761395222681784,1.0761395222681784,3.543249332400418e-05,8.043779155337436,10.228438953631974,nan,0.4950864294914496,nan
26.43,239.2599334716797,-167.0347137451172,-7.972820281982422,241.56990161116573,-167.60989770043813,-7.982893146660204,2.3805232304058865,1.0761971288850758,1.0761971288850758,3.6140645611179815e-05,8.073005682286524,10.17816489566953,nan,nan,nan
26.44,239.25271606445312,-167.04322814941406,-7.972057342529297,241.56253818954173,-167.61847730441767,-7.982860578678297,2.380400501972824,1.0762548268491283,1.0762548268491283,3.541265646452643e-05,8.56044069548767,10.672802471223331,nan,0.22900209754553405,nan
26.45,239.2454833984375,-167.0517578125,-7.971309661865234,241.5488838418934,-167.62257566621838,-7.982216685314124,2.373100416795928,1.0761685833432426,1.0761685833432426,3.6098576538850934e-05,8.528412111930317,10.6533597704426,0.5595915864486262,nan,nan
26.46,239.2382354736328,-167.06027221679688,-7.970577239990234,241.54148182110038,-167.63114604374297,-7.98028685574234,2.3729591104890138,1.0762260076520205,1.0762260076520205,3.537295535452345e-05,7.897242356940879,10.001505767799749,nan,1.2742331379576803,nan
26.47,239.23097229003906,-167.0688018798828,-7.9698591232299805,241.5340658374775,-167.63971549005208,-7.979717465027699,2.3728209846998727,1.076283523018284,1.076283523018284,3.608015971968108e-05,7.924771365694616,9.993374042447643,nan,nan,nan
26.48,239.22369384765625,-167.0773162841797,-7.969155311584473,241.52663608629626,-167.6482840515157,-7.977300609481162,2.372680655235082,1.0763411295865335,1.0763411295865335,3.535595149890037e-05,7.1067752620698545,9.1622803159564,nan,2.400841844483328,nan
26.490000000000002,239.21640014648438,-167.08583068847656,-7.968465328216553,241.51919273479095,-167.656851700359,-7.9767435369512345,2.372548678006583,1.076398827501269,1.076398827501269,3.6063168904930946e-05,7.129640534901887,9.161800670581297,nan,nan,nan
26.5,239.20909118652344,-167.09434509277344,-7.967789649963379,241.54576802661308,-167.64145747787452,-7.975827069943726,2.3998865008708714,1.0763125841877352,1.0763125841877352,3.5319036501882624e-05,7.180084365597871,8.700560438846226,12.098600939184966,0.11923017880111507,nan
26.51,239.2017822265625,-167.10287475585938,-7.967126846313477,241.5383515158556,-167.64998545842957,-7.975295969937399,2.399781844067346,1.076370008449566,1.076370008449566,3.602542008498858e-05,7.202715193314691,8.831967430705111,nan,nan,nan
26.52,239.19444274902344,-167.11138916015625,-7.966477870941162,241.5309218548129,-167.65851257538225,-7.975369738212132,2.3996995038093543,1.0764275237682241,1.0764275237682241,3.530466174865228e-05,7.589134949836982,9.053016784752355,nan,0.2419783970935266,nan
26.53,239.18710327148438,-167.11990356445312,-7.965841293334961,241.52347917306182,-167.6670388253848,-7.974872835881233,2.3996022412031808,1.0764851302882101,1.0764851302882101,3.601112008701671e-05,7.613997414205666,9.175643466055984,nan,nan,nan
26.54,239.17974853515625,-167.12841796875,-7.965217590332031,241.5160236393803,-167.67556406160418,-7.973442673207536,2.3995036698307075,1.076542828154024,1.076542828154024,3.5291536167638016e-05,7.265131548421092,8.793737984284697,nan,0.6227934948199534,nan
26.55,239.17237854003906,-167.1369171142578,-7.964606285095215,241.49588165183266,-167.67199557757277,-7.973064695270469,2.3843337050674616,1.0764565850313326,1.0764565850313326,3.5976008640622576e-05,7.269871802387714,8.960355617710588,2.590622126415358,nan,nan
26.560000000000002,239.16500854492188,-167.1454315185547,-7.964007377624512,241.48838103587215,-167.68049973940603,-7.971842860515916,2.3842019896522313,1.0765140092465768,1.0765140092465768,3.5258389468720716e-05,7.02161971650907,8.810001298247522,nan,0.40003575693646215,nan
26.57,239.15760803222656,-167.15394592285156,-7.963420391082764,241.4808680134332,-167.6890029324522,-7.971384852954209,2.38409026180888,1.0765715245180005,1.0765715245180005,3.596419429520981e-05,7.04333144726006,8.668036658700913,nan,nan,nan
26.580000000000002,239.15020751953125,-167.16246032714844,-7.9628448486328125,241.47334290054187,-167.69750526856782,-7.968750905237012,2.383960144244535,1.0766291309901042,1.0766291309901042,3.5247608346249755e-05,6.268340211292303,7.995778315690309,nan,3.3346905195332073,nan
26.59,239.14279174804688,-167.17095947265625,-7.962280750274658,241.46580588838935,-167.70600673573767,-7.968296799311861,2.3838427932244293,1.0766868288073874,1.0766868288073874,3.595355936894315e-05,6.2845785228149005,7.9708616890064885,nan,nan,nan
26.6,239.13536071777344,-167.17947387695312,-7.961728096008301,241.4597213357543,-167.7318799890533,-7.969992728578499,2.389115547489807,1.076600585874041,1.076600585874041,3.521675042128359e-05,7.2412279701981745,8.882497039754066,2.168579260935799,3.078236324710722,nan
26.61,239.12791442871094,-167.18797302246094,-7.961186408996582,241.4521628380592,-167.74040709173272,-7.969584694561422,2.3890133110659963,1.0766580100430567,1.0766580100430567,3.592199429742132e-05,7.264407995286925,8.870180367145089,nan,nan,nan
26.62,239.12046813964844,-167.1964874267578,-7.960655689239502,241.44459288641892,-167.74893336403093,-7.968886245949074,2.388895161831986,1.076715525267614,1.076715525267614,3.520812539183741e-05,7.224194973654968,8.902966954302693,nan,0.06376142342304125,nan
26.63,239.11300659179688,-167.20498657226562,-7.960134983062744,241.43701163571015,-167.75745873332474,-7.9684988137456605,2.3887852324023107,1.0767731316922133,1.0767731316922133,3.5913561126676096e-05,7.2472095256804545,8.902140492478985,nan,nan,nan
26.64,239.10552978515625,-167.21348571777344,-7.959625244140625,241.4294189905267,-167.7659832831087,-7.966414612141616,2.3886734172038993,1.0768308294613547,1.0768308294613547,3.520052270765119e-05,6.608129738036399,8.204082384384398,nan,2.03676757691181,nan
26.650000000000002,239.09803771972656,-167.2220001220703,-7.959125518798828,241.45240560751668,-167.75126855651882,-7.965892444854991,2.4131346870925237,1.0767445867158674,1.0767445867158674,3.5884138745739795e-05,6.684215777552279,7.918286370786011,11.14553771673922,nan,nan
26.66,239.09054565429688,-167.23049926757812,-7.9586358070373535,241.4448391022006,-167.75975464512214,-7.96645619556222,2.413062380457324,1.0768020108390095,1.0768020108390095,3.517272526197978e-05,7.146305912880692,8.423659756324675,nan,0.613407725774579,nan
26.67,239.08303833007812,-167.23899841308594,-7.958155632019043,241.43726164976286,-167.7682398868567,-7.96610356577653,2.41299132741033,1.0768595260170657,1.0768595260170657,3.587772074077809e-05,7.16758574069523,8.423246265203758,nan,nan,nan
26.68,239.0755157470703,-167.24749755859375,-7.9576849937438965,241.42967332104615,-167.77672439951394,-7.9662374110525755,2.4129260403294577,1.0769171323945361,1.0769171323945361,3.5167020039265024e-05,7.48620048079197,8.703461851887617,nan,0.15829267193548394,nan
26.69,239.0679931640625,-167.25599670410156,-7.957223892211914,241.42207435238177,-167.78520822425983,-7.965910547875857,2.4128486343435465,1.0769748301159208,1.0769748301159208,3.5872257261933136e-05,7.509182408980794,8.77347507199837,nan,nan,nan
26.7,239.06044006347656,-167.26449584960938,-7.956772327423096,241.43094449769086,-167.8315925721886,-7.965626849998974,2.4374101763880045,1.0768885875568182,1.0768885875568182,3.514106223273517e-05,7.747798751774162,8.74679062235887,11.864417881554404,0.00033672324180835067,nan
26.71,239.0529022216797,-167.2729949951172,-7.956329345703125,241.42335082972716,-167.84013485884117,-7.965320702793961,2.437366421554496,1.0769460116344394,1.0769460116344394,3.584568208298364e-05,7.77157129542109,8.894966803534283,nan,nan,nan
26.72,239.0453338623047,-167.281494140625,-7.955894947052002,241.41574702711452,-167.8486762721495,-7.964239792656441,2.437339487776089,1.0770035267663567,1.0770035267663567,3.513708541580246e-05,7.497667235094701,8.516042335825459,nan,0.4313605340434259,nan
26.73,239.0377655029297,-167.2899932861328,-7.955469608306885,241.40813297672634,-167.85721679732686,-7.963945571497504,2.4373051336335405,1.07706113309707,1.07706113309707,3.584197977464321e-05,7.519772281906583,8.56368630661367,nan,nan,nan
26.740000000000002,239.03018188476562,-167.29847717285156,-7.955052852630615,241.40050885502814,-167.86575662647562,-7.962558190111557,2.4372755803455135,1.0771188307710802,1.0771188307710802,3.513392696148228e-05,7.118245644394546,8.137779148440144,nan,0.8517326651452657,nan
26.75,239.02259826660156,-167.30697631835938,-7.954644203186035,241.40499893650156,-167.89189794614933,-7.962293591481293,2.4531662755992873,1.0770325883968996,1.0770325883968996,3.5817107003713574e-05,7.22120797862439,8.227862330421159,3.193618225507133,nan,nan
26.76,239.01499938964844,-167.31546020507812,-7.9542436599731445,241.39737431518552,-167.90046363617122,-7.963016904285129,2.4531645419812866,1.0770900124293497,1.0770900124293497,3.51103984849442e-05,7.779443200354005,8.788961033139678,nan,0.7019558043100109,nan
