t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.1876678598895,-229.21003913670012,-5.022188542557142,0.8380685165611504,0.8130890142607701,0.212724346964065,0.0004451040227157299,11.623195482021515,13.056619242271129,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.18725582791785,-229.20280370627523,-4.99716004697156,0.8386417006544225,0.8133601168188693,0.2128926093669745,0.00034131318899219276,11.22150447521664,12.627896712522663,nan,3.0660063852878228,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.21896962474142,-229.21120246479822,-4.997308125259967,0.8041784306791508,0.8132172794405619,0.21294425517354765,0.00044481980101152544,10.608311241277038,11.843390336599203,2.484654848303205,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.21884828440625,-229.20404191253851,-5.006110625496765,0.8043531255026157,0.8134844167638546,0.21311306354233875,0.0003411474612569217,9.90521107483553,11.193661198405163,nan,0.3607751502558118,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.21872510646898,-229.19685907797722,-5.006282981450263,0.8046315454028675,0.8137533326310616,0.21328364240342165,0.00044475354843858197,9.520492123560244,10.837258761591162,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.218599170612,-229.18965590973733,-5.022539503349507,0.8049837951447996,0.8140240280095973,0.21345599272253532,0.00034110895666759737,9.596264665808125,10.923060496156848,nan,1.2429639160332355,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.21847149270351,-229.18243085544,-5.022780745933985,0.8052484365528622,0.8142965038677903,0.21363011546894753,0.0004446888900353351,9.167644537656958,10.490309665943348,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.22691559050932,-229.17855090777192,-5.026191917881814,0.796434743789156,0.8141540501269797,0.21368232198566212,0.00034095594834188635,9.18761721906036,10.59404640792688,0.20813656820080992,0.04998157943966795,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.2268700944148,-229.17128718307674,-5.026433792341554,0.7966184497579515,0.8144226604337431,0.2138567240000645,0.00044443093000731535,8.735686150041332,10.092988165606641,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.2268224502701,-229.16400369878585,-5.037453718723533,0.797098532744976,0.8146929789855755,0.21403282686985386,0.0003409208151643223,9.997713893246416,11.420246421620591,nan,0.558987946931039,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.22677285898757,-229.15670020313223,-5.037739387775965,0.7972766423008074,0.8149650067505259,0.21421063156321915,0.0004443719889806834,9.268870712173712,10.69158910336433,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.2267212426254,-229.14937695010354,-5.038871108565107,0.7975057295545438,0.8152387446965608,0.21439013904803042,0.00034088651793149185,9.68077306121002,11.15209172208263,nan,0.0034588165294880176,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.2381935065413,-229.13678259315392,-5.039041255402835,0.7878841812524592,0.815096409146348,0.2144419560166524,0.00044413307191677346,8.216297044062511,10.529195705028483,3.6276512183569865,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.23835123801365,-229.12914362813035,-5.031140742036805,0.7876899187738232,0.8153663772654343,0.2146215153955917,0.00034074698876307267,7.404113935513337,9.788205062541687,nan,0.3205465345348169,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.23850714397096,-229.12148571186773,-5.031361630130624,0.7877556597491299,0.8156379890258457,0.21480271161234937,0.00044407917968641955,6.937122263955849,9.266175980871454,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.23866115086426,-229.1138090443843,-5.038631912906789,0.7880209967515127,0.8159112453955779,0.21498554563490754,0.00034071563501407724,8.003892168295605,10.371923871116188,nan,0.23952709692823634,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.23881318312633,-229.10611384268233,-5.038879300125934,0.7880651576589285,0.8161861473426335,0.21517001843127595,0.00044402654923722626,7.330940131195054,9.737584464436683,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.20998696296738,-229.08253217572138,-5.0173577602743045,0.8198339931004621,0.8160437209576767,0.2152207045167631,0.00034058595633923775,5.59902021383368,8.199707191199499,2.154014025036144,2.3007432720653163,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.20991640633318,-229.0746557483682,-5.017526132533252,0.8201446829464614,0.8163149448088916,0.21540503455956692,0.00044380789735043295,5.413349042701578,7.968609796941521,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.20984409762855,-229.06676152491988,-5.0233386333142676,0.8205062106214226,0.8165877527409436,0.2155909424001694,0.00034055721299019163,5.560815756704892,8.20097065356208,nan,0.15374258245253616,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.20976993868825,-229.0588496563371,-5.023527127514855,0.820822978631861,0.8168621457218335,0.21577842900657176,0.00044375970035646754,5.326563906566445,7.901657570200517,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.2096939752874,-229.0509203729046,-5.022685722716659,0.8211139879228271,0.8171381247195612,0.2159674953467736,0.00034052914032721166,5.2108192448308275,7.809080556085866,nan,0.005102760931358888,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.20893894855982,-229.04767672306903,-5.022785408004927,0.8207927734328939,0.8169954428256425,0.21601647290131648,0.00044355593704911706,5.268475165059415,7.487282372212565,0.5040608038980618,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.20881755010876,-229.0398224080447,-5.007699684700586,0.8210567602835577,0.8172678315071594,0.2162052292448416,0.0003404099830315765,4.956799882241652,7.181536156191997,nan,1.1226316295193703,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.20869484677277,-229.0319513764011,-5.007799662016143,0.8213754265721936,0.8175417491966112,0.216395508777561,0.00044351168469524197,4.8156047197637095,7.044988089156676,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.2085707120679,-229.02406379976958,-5.01351605704904,0.8216785130860621,0.8178171968619978,0.21658731246747492,0.00034038421765326737,4.646821191155558,6.823664636088489,nan,0.1524086591604012,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.20844514750334,-229.01615983185843,-5.0136360859820766,0.8220009418000652,0.8180941754713197,0.21678064128258354,0.0004434684532432696,4.530859028315338,6.766249241071683,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.1962180508047,-228.9979015577148,-5.0174603220373415,0.8368124252267133,0.8179511084753064,0.21682746166950193,0.00034027284523720355,4.359797325162252,6.89988581905087,0.7840218844832405,0.0624209672745438,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.19602711561254,-228.9898376688389,-5.01761289380555,0.8372229868171018,0.8182245806883499,0.21702033632234952,0.0004432806469224057,4.240616831366834,6.854294455478205,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.195834841954,-228.98175794721777,-5.022541708870261,0.8376860952675302,0.8184995308470039,0.21721468351798295,0.00034024913969948867,4.355194343105205,6.893302064958082,nan,0.11034297461175442,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.1956410457702,-228.97366248016826,-5.022710518770729,0.838100817866408,0.8187759599192685,0.2174105042244025,0.00044324091970902445,4.199516981991228,6.809637479379,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.195445887978,-228.96555147393744,-5.012855342569987,0.8384578496222163,0.8190538688731441,0.21760779940960828,0.0003402259832715897,3.9012814582221353,6.445333309156472,nan,0.48581176790841896,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.19542557842658,-228.95013687613994,-5.0130558292743075,0.840805881683242,0.8189103150841881,0.2176521162029601,0.00044306497529462334,3.5771155210820256,6.648184479685982,0.7700765414980602,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.19526945759466,-228.9418640301305,-5.015875090996463,0.8412261976731504,0.819184797825742,0.21784883259458854,0.0003401229763877304,3.5095998216042052,6.5167825160584325,nan,0.034624398309431294,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.19511205095438,-228.93357643018732,-5.016028577064936,0.8416492236991097,0.8194607110494014,0.21804697443952276,0.0004430283848056765,3.4243298847820838,6.4907602679607015,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.19495331961477,-228.925274227804,-5.030962712186199,0.842244120393975,0.8197380557231665,0.21824654270576288,0.000340101660426985,4.216792223914805,7.2036652227434255,nan,1.0576487891455397,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.19479321750796,-228.91695746553992,-5.031168907647902,0.8426725117624881,0.8200168328150375,0.21844753836130917,0.00044299263611749984,3.94505542781052,6.990436578724919,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.18795078925882,-228.9082081670526,-5.013109331823783,0.8494297931788038,0.8198727128425674,0.2184890864758903,0.0003400049133236979,3.30970722654248,6.250119440002414,0.32147034092357674,1.646101139503678,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.1877274223595,-228.89988835541368,-5.013279361779316,0.8498888936387053,0.8201481403132022,0.21868939532031567,0.00044282947411135396,3.23850020880607,6.107627082915358,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.18750273157747,-228.8915546137964,-5.004004546745848,0.8504262983463314,0.8204249540439542,0.21889108573363,0.00033998524916409675,3.4601552877654695,6.374712556119323,nan,0.4321345053420446,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.18727677960314,-228.88320708711552,-5.004139437128742,0.8509062939387367,0.8207031550028236,0.21909415868383364,0.00044279654070267645,3.3243963495116358,6.224210652339126,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.18704965602697,-228.87484612608722,-5.013796752481203,0.8513160206486635,0.8209827441578106,0.21929861513892662,0.0003399660425398391,3.040385385283344,5.934871180209128,nan,0.43943454762689854,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.16332631836005,-228.8543850779438,-5.014059674814796,0.8778267940583581,0.8208379965092903,0.21933719446637875,0.00044264298324369256,3.0388480611454343,6.240810696949622,1.4276670951172812,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.16294001821828,-228.84591555307998,-5.02932426432861,0.8786069543433681,0.8211143091949817,0.21954087028474625,0.00033987605270774905,3.6478688381797784,6.911523424860794,nan,1.1020234695761653,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.16255257797448,-228.83743289437976,-5.029565646333669,0.8792569205277599,0.821391966848757,0.21974588668567077,0.00044261258193203245,3.4473138637231164,6.617210084604022,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.1621640861943,-228.82893736604927,-5.0236300984704645,0.8798402791837396,0.8216709704386164,0.2199522446371524,0.00033985833632336126,3.1182708627992897,6.33938897964499,nan,0.18500933726701943,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.161774624805,-228.82042920553215,-5.023849173921346,0.8804948531518313,0.8219513209325601,0.22015994510719145,0.00044258288628685474,3.0128779334317355,6.215950023000181,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.1597026229231,-228.8221540841646,-5.023002346995237,0.8796910263482239,0.8218058985318095,0.22019540760456693,0.00033977345569414987,3.2803361256701726,5.9307874092106,1.2278342524308694,0.004531459645267267,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.1592581439673,-228.81377076969514,-5.023198761053994,0.8803459709895647,0.8220830424275147,0.22040224578454196,0.0004424397206549748,3.1847384167918324,5.81665393669635,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.1588126864697,-228.80537506076595,-5.0048200859055125,0.8810130170550875,0.8223614926563108,0.2206103861897964,0.0003397570823518315,3.2528907626162855,5.866212967667669,nan,1.6745045900579174,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.15836619002621,-228.7969671101066,-5.004952804297745,0.8816710977928272,0.8226412501861978,0.22081982978833056,0.0004424123187328916,3.1350157786060757,5.7967503071016635,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.15791875557468,-228.78854720018228,-5.003972778824695,0.882342285016705,0.8229223159851763,0.22103057754814456,0.0003397410961491123,3.216435753873898,5.856786265466569,nan,0.00600777176868685,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.1521963128459,-228.7999420415475,-5.0042281973425,0.8824291171961564,0.8227761834025273,0.22106281699207073,0.00044227703968422095,3.693237713730724,5.505504670623297,4.517175661781054,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.15163645696532,-228.79177560605763,-5.0102818124176425,0.883041819717159,0.8230541093520425,0.22127263128758376,0.00033966174874396646,3.4543824151717346,5.246608256404573,nan,0.16882734690486156,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.1510757790066,-228.78359756836028,-5.010459015360045,0.883724402759847,0.8233333054166148,0.2214837118433827,0.00044225170846707613,3.391784180933264,5.2284783705150435,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.1505142269404,-228.77540803089323,-4.9989497715186335,0.8845379485935024,0.8236137725642445,0.22169605962746763,0.00033964698492345414,4.063338842503046,5.82764119052946,nan,0.6633784864400156,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.1499517731671,-228.7672071996953,-4.999088211257158,0.8852045606154587,0.8238955117629317,0.22190967560783884,0.0004422269774433465,3.8377669294768926,5.635219554411554,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.16234117238213,-228.76135467875082,-5.022663450964518,0.872676091583323,0.8237486429997928,0.22193861942146723,0.00033957186229169464,3.274567641703687,5.095800766580435,0.45087569662560834,2.667302996399908,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.1618703616213,-228.7531205386576,-5.022879465852944,0.8732733466085948,0.8240273061316018,0.22215123981598517,0.0004421002558227136,3.2012321301121647,4.945436146219818,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.16139875354474,-228.74487557425903,-5.028723842641822,0.8739284031094614,0.824307205365352,0.22236509268887214,0.0003395582036215293,3.5625806104475632,5.3425728967211095,nan,0.1539802326336628,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.16092622836555,-228.73662000661997,-5.028958056180745,0.8745158035059271,0.8245883416690433,0.2225801790081284,0.0004420774164885802,3.4112741367573403,5.170181415378749,nan,nan,nan
