t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.88980532234297,-148.868408706943,-6.674931082905755,1.1311518161689487,1.0084592825044894,1.0084592825044894,3.711226783556198e-05,3.6239950072720615,14.017233360069342,nan,0.010945641398071818,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.8907560147431,-148.86796705816133,-6.683497649024312,1.131497538352229,1.008517306782639,1.008517306782639,3.78476003193882e-05,3.6435510279323227,14.293821068369983,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.89170681979013,-148.86752554509917,-6.692780072534947,1.1318502636363674,1.008575543347873,1.008575543347873,3.701033022346368e-05,4.148393080512356,14.777651490880297,nan,0.31879810916255147,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.89221162215256,-148.8312485908883,-6.7016020015723035,1.1679105187269707,1.0084878727232236,1.0084878727232236,3.77199854282716e-05,4.387280423677219,16.405668981477763,11.198033359069743,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.8931607251033,-148.83067668994082,-6.70897395777999,1.1683959762060954,1.0085454714397386,1.0085454714397386,3.689035116392179e-05,3.8640029166211454,16.01683748179526,nan,0.9439518954471123,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.8941097906718,-148.83010463904046,-6.717558449070355,1.1688791393510685,1.0086032790252895,1.0086032790252895,3.7621117552717815e-05,3.8850537714093822,15.58957706013829,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.89505879759298,-148.8295323781084,-6.726152924433103,1.1693620005166023,1.0086612956243761,1.0086612956243761,3.679779563314985e-05,4.017312493048669,15.974750362144732,nan,1.933663986951443e-05,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.89600770874966,-148.82895996046096,-6.73474641989741,1.1698458607209714,1.008719521381499,1.008719521381499,3.752694038680408e-05,4.03877387210668,15.99407982865591,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.86467416910784,-148.84784172567828,-6.740922851534999,1.154364604653989,1.00863187521619,1.00863187521619,3.6687151833709305e-05,2.9572227454379654,12.42484689728564,9.855876115730277,3.9390205248754144,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.86550757344023,-148.8473387433684,-6.749502042833797,1.154765127696161,1.008689472536764,1.008689472536764,3.741388142174476e-05,2.974202482960307,12.439520719821065,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.86634089916913,-148.8468356525356,-6.757549935673585,1.1551628892068644,1.008747275708881,1.008747275708881,3.660336305684697e-05,2.8359121920048382,12.282952348664425,nan,0.18489924180367492,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.86717428484388,-148.84633248398592,-6.766132551107001,1.155581858486012,1.0088052848770408,1.0088052848770408,3.73287170493488e-05,2.8522256265326265,12.195202765527185,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.8680077365122,-148.8458294669025,-6.7760532299575225,1.1559940238677278,1.008863500185744,1.008863500185744,3.652370293354909e-05,3.5422899543012143,12.974809735366208,nan,1.1516099656966925,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.85438340085435,-148.84996450457535,-6.784796088009843,1.1535670077932942,1.0087758777100626,1.0087758777100626,3.722460119881824e-05,3.625436254761069,12.282192952156397,2.409297526819823,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.85516578617694,-148.84947780440945,-6.7929734023633355,1.1539466667529108,1.0088334736585753,1.0088334736585753,3.642582070576423e-05,3.525066296686365,12.157355218690553,nan,0.12232825604341217,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.85594812029774,-148.8489912140741,-6.801584116349878,1.154330219846659,1.0088912725471906,1.0088912725471906,3.714783826699221e-05,3.5446359750686964,12.162379061687265,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.8567304744845,-148.84850474913958,-6.808453487540058,1.1547016637872933,1.0089492745204085,1.0089492745204085,3.6354071598431093e-05,2.857190553529878,11.467908095504242,nan,1.9911405979726615,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.85751292806927,-148.84801833388886,-6.817055340289403,1.155087911082017,1.0090074797227295,1.0090074797227295,3.707502899897247e-05,2.873715355132542,11.244118349414679,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.84443450303405,-148.85335828249868,-6.824923730613965,1.1515163295100366,1.0089198802045791,1.0089198802045791,3.6264013841548266e-05,2.649889384015294,10.44865471956955,2.366067487262693,0.23470525829687805,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.84516878642714,-148.85289231798876,-6.833525266734992,1.1518926786493622,1.0089774748038383,1.0089774748038383,3.698310393363441e-05,2.6649790383955576,10.60317018295238,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.84590293191638,-148.85242644600166,-6.842742740561649,1.1522583708265508,1.0090352695326645,1.0090352695326645,3.619962687532072e-05,2.989828479034398,10.769091543797552,nan,0.24693050171677577,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.84663685169477,-148.85196059701192,-6.851357896962792,1.1526207531783723,1.0090932645355577,1.0090932645355577,3.691784729595828e-05,3.0062797734657343,10.769237018788422,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.84737076942318,-148.85149463119703,-6.860237503848737,1.152985655091885,1.0091514599570184,1.0091514599570184,3.613870536877428e-05,3.2115874961156337,10.973902174198573,nan,0.04500483400546211,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.8401452844004,-148.84225535264798,-6.868784057358953,1.1631313960136016,1.0090638826994907,1.0090638826994907,3.683337212561849e-05,3.2169610846492644,10.953171766859025,1.2323307363382603,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.84085219314406,-148.8417590449669,-6.876835735297954,1.1635229400547618,1.0091214759713016,1.0091214759713016,3.60592937309851e-05,3.05272939930539,10.563530584094435,nan,0.22009858958601938,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.84155909250006,-148.84126270341474,-6.885460939856213,1.16391683842049,1.0091792666582269,1.0091792666582269,3.677512494191711e-05,3.068744868375653,10.786897147509922,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.8422658900789,-148.84076630483887,-6.895013160583761,1.1643181101576177,1.0092372549047668,1.0092372549047668,3.600497182708111e-05,3.5955256875348107,11.308918736210368,nan,0.568182111131197,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.84297251951187,-148.8402697376366,-6.903654686662216,1.1647134793451155,1.0092954408554216,1.0092954408554216,3.6720174022737675e-05,3.613620240206735,11.306740473800076,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.81877582647675,-148.85698500051336,-6.910960871504191,1.15177560265954,1.0092078851945612,1.0092078851945612,3.593204892372251e-05,3.057798562740623,9.178487277752504,6.344184550444112,1.130757972611936,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.81939801384647,-148.85654650406826,-6.919595921242147,1.1521248809593179,1.00926547715979,1.00926547715979,3.664580178747524e-05,3.073312247593549,9.318660917339674,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.8200202679878,-148.856108061415,-6.92819643311525,1.1524591904355284,1.009323263917243,1.009323263917243,3.58838386817023e-05,3.1451057434894247,9.251431866842154,nan,0.0009649579267690679,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.82064257834966,-148.85566971146642,-6.936837927164609,1.1527940810934174,1.0093812456114197,1.0093812456114197,3.659710771391987e-05,3.160639621994124,9.25281848885468,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.82126495755617,-148.85523138463876,-6.948563976193203,1.1531581409312368,1.009439422386821,1.009439422386821,3.5838502219726335e-05,4.950247570241815,10.838894395958269,nan,6.3873408691380655,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.83207835631447,-148.8362210847024,-6.957398335968203,1.170306772233829,1.0093518876895662,1.0093518876895662,3.652887090146807e-05,5.111927206085672,12.33884243903937,4.154457542193741,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.83273499853135,-148.8357205551459,-6.965449002993743,1.17070138305726,1.009409478368199,1.009409478368199,3.5774356366461656e-05,4.881163794817899,12.09549414792216,nan,0.2718618094946867,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.83339180364044,-148.8352200331432,-6.974131206666098,1.1711025528129513,1.0094672613034843,1.0094672613034843,3.648595344604698e-05,4.902754135669353,12.099577301538488,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.8340485806376,-148.83471946827848,-6.98107595472616,1.1714884203830676,1.009525236639922,1.009525236639922,3.5734456096347634e-05,4.033963639037614,11.218010144917683,nan,2.051062918123802,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.83470538928685,-148.8342186739402,-6.989747480853593,1.1718904480354828,1.0095834045220131,1.0095834045220131,3.644574917848194e-05,4.052532848908259,11.22706378882442,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.88059272099855,-148.84383247136586,-6.9972057026270384,1.156610304822462,1.009495890184293,1.009495890184293,3.567562363888575e-05,3.505175448361782,12.742072412430637,16.287257523579534,0.714421416641838,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.8813986867217,-148.84336474306463,-7.005869650885411,1.156991185687366,1.0095534795954897,1.0095534795954897,3.6385780196033855e-05,3.520337631718375,12.743305831264177,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.88220463032118,-148.8428971246826,-7.014756541047833,1.1573743461594856,1.0096112588111,1.0096112588111,3.5640729024251914e-05,3.7395294424447965,12.956319004028954,nan,0.032834493497177125,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.88301058945066,-148.84242968004762,-7.0234292497872985,1.1577714521492568,1.0096692279756239,1.0096692279756239,3.63506901184222e-05,3.75543308592349,13.102298042564582,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.88381669355255,-148.84196228354,-7.030599288883522,1.158144144654328,1.009727387233562,1.009727387233562,3.560818460856232e-05,3.1306144818273856,12.067265091118756,nan,1.5457025410504968,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.8444638862647,-148.8730927747885,-7.039229444174755,1.132028876674356,1.009639892678539,1.009639892678539,3.62957066667735e-05,3.070286721032523,9.47306383275156,17.955090486828194,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.84513919374768,-148.87272839067595,-7.047441004524296,1.1322927840007615,1.0096974808406836,1.0096974808406836,3.555648923412633e-05,2.954164383560518,9.351849894432117,nan,0.14142625918053064,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.8458145004603,-148.87236412916332,-7.0561059854819455,1.1325601682518414,1.0097552564345864,1.0097552564345864,3.626530989033927e-05,2.966798466244624,9.35357324073696,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.84648968950663,-148.87199996276442,-7.062626606269152,1.1328149143297002,1.0098132196047478,1.0098132196047478,3.552835790814001e-05,2.218398359740553,8.598097094206967,nan,3.1583773206337162,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.84716484540914,-148.87163571985283,-7.071276563625683,1.1330829371086353,1.0098713704956679,1.0098713704956679,3.6237113969621506e-05,2.2279689324437566,8.602178370101768,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.86257541631093,-148.84406775516803,-7.079844173807103,1.158422976208548,1.0097838951721105,1.0097838951721105,3.548095063574866e-05,2.3063802590614877,10.240111055219582,7.308356249501761,0.03222636548691526,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.86329822799277,-148.84361589230394,-7.0885008058990495,1.1587844768319115,1.0098414821028576,1.0098414821028576,3.618879866889229e-05,2.3171402725775807,10.256852238989955,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.86402093515653,-148.8431641917119,-7.09710701716053,1.1591460722013778,1.0098992541687626,1.0098992541687626,3.545685659491212e-05,2.3502980464973904,10.263667256016191,nan,0.001964664829741001,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.86474340210532,-148.84271270799212,-7.105769071884383,1.1595082808189783,1.0099572115143256,1.0099572115143256,3.616471928252222e-05,2.361228266032536,10.271412626417014,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.86546570809978,-148.84226137579424,-7.113593426457955,1.159866698331545,1.0100153542840469,1.0100153542840469,3.5434654712750716e-05,2.1408174076731883,10.03870422295651,nan,0.48637789558483,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.85397943017423,-148.85860537213964,-7.12225972002778,1.1450804178181349,1.0099278976648234,1.0099278976648234,3.612039346316861e-05,2.118846133086345,9.08080237332469,2.9594573017374404,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.85466267833306,-148.85820757374862,-7.131419429998626,1.1453909234945805,1.0099854833811415,1.0099854833811415,3.5392960497145845e-05,2.32491300109214,9.056948033594246,nan,0.17059313711692523,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.8553458950124,-148.85780985541487,-7.140089895374375,1.145697396200162,1.0100432520087472,1.0100432520087472,3.6100066046807864e-05,2.3359560705658877,9.290496061806667,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.85602906682772,-148.85741207766893,-7.14766613493011,1.1459989909839625,1.0101012036921408,1.0101012036921408,3.5374282661396456e-05,2.0387179328811635,8.98961765903178,nan,0.8316898912711117,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.8567122192599,-148.85701424680593,-7.15633156004611,1.1463063987757551,1.0101593385758223,1.0101593385758223,3.6081494872673035e-05,2.0482479174344057,8.995958122557383,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.8679017207493,-148.84520132733556,-7.165537759556129,1.1566793657363543,1.0100719001565017,1.0100719001565017,3.533599265284213e-05,2.281295234183388,10.283194971077895,1.9112251442979762,0.2622037140380302,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.8686175416889,-148.84476772673443,-7.174213294297174,1.157026960591737,1.0101294846747133,1.0101294846747133,3.604245869278764e-05,2.292082427006234,10.137754984746111,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.86933320643251,-148.84433412766674,-7.180346633756118,1.1573647047622324,1.0101872499499371,1.0101872499499371,3.532051521469428e-05,1.6625050464815403,9.503081010183381,nan,4.4889602765635805,nan
