t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,218.8281362393374,-226.66719093289342,-5.018145840833516,1.188036576715479,0.7845887373541816,0.19181294772572813,3.589982739297769e-05,27.638989443268372,29.924861691061732,1.3013975925828767,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,218.82796649445424,-226.6593363459678,-5.018889752259397,1.1880832914012625,0.7846430014705709,0.1918354547550349,3.518804597749091e-05,27.675416259797057,29.895811751993826,nan,0.31441379159148924,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,218.82779769811165,-226.6514803659106,-5.018970286231329,1.1881273084716526,0.7846974175217738,0.19185810339865278,3.589392130791003e-05,27.68982297282904,29.958923337556335,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,218.82762932783712,-226.64362365324072,-5.018754165715094,1.1881735905027064,0.7847519856470506,0.191880893795325,3.5182813392843595e-05,27.685942135642325,29.86658575938458,nan,0.061814332385260316,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,218.82746049311964,-226.63576708849445,-5.018833299341491,1.188218945262228,0.7848067059960968,0.19190382609497983,3.5888929142484786e-05,27.698671481302632,29.95910246837197,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,218.83975553227222,-226.62902361981958,-5.018308419018933,1.175770297080777,0.7847314193689787,0.1918921525605651,3.51572367484607e-05,27.113546250661194,29.466003370763485,2.00546386892728,0.18517814482173645,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,218.8396222630217,-226.62115039734385,-5.018382512785318,1.175785741868167,0.7847857232262055,0.1919150768629413,3.5862729688979903e-05,27.119193561952606,29.408123810888235,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,218.83949003544657,-226.61327582710865,-5.017626125181731,1.1757986222141796,0.7848401777394041,0.19193814175977908,3.515365442898737e-05,27.11872505094037,29.495741400060542,nan,0.4838931735197163,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,218.83935658367963,-226.605401728867,-5.017693931494672,1.1758133129567083,0.7848947830580287,0.19196134739982615,3.585941738919906e-05,27.1225479136294,29.478672372594353,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,218.83922237098741,-226.59752781108008,-5.018418986811333,1.175844555540298,0.7849495393216753,0.1919846939235898,3.5150851445005586e-05,27.135333465823344,29.42766676699802,nan,0.301538403479962,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,218.84361479057344,-226.59934623719562,-5.018414661550584,1.1700512514217534,0.7848741322357515,0.19197288309293428,3.5834840217842705e-05,28.188240679348656,30.76689586534623,3.636876373104772,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,218.84349396919507,-226.59152230614905,-5.0168947547046505,1.1700552195184786,0.7849284750425738,0.19199621693055338,3.5127588504940056e-05,28.215179420249036,30.91300432650066,nan,1.784795529507555,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,218.84337114983592,-226.58369980683744,-5.016956078609434,1.1700613155269597,0.7849829672695832,0.19201969037638694,3.583304378419638e-05,28.219021323524345,30.914422966872014,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,218.8432478285304,-226.57587741226544,-5.017468785697446,1.1700683236270408,0.7850376090566242,0.19204330357188504,3.5126209042711535e-05,28.20731438244949,30.90968686679034,nan,0.1420798625527176,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,218.8431251638618,-226.56805413335417,-5.017536854793628,1.1700757300687283,0.7850924005528012,0.19206705666438773,3.583196307180166e-05,28.21227778653254,30.942277608606663,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,218.84934389954216,-226.56342978469416,-5.017233480561525,1.1633840839792429,0.7850168750194564,0.19205509353533176,3.510431671250445e-05,28.331872673331407,31.239187390472594,0.4097655916185242,0.11452863439703416,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,218.84923834641748,-226.55561476976092,-5.017299984514626,1.1633765740281266,0.7850712560182381,0.19207882939959028,3.580950208705646e-05,28.335704223435766,31.26494342378317,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,218.84913375607434,-226.54779882889267,-5.0165947241535935,1.163369499820768,0.7851257852240429,0.19210270390328962,3.51042155320816e-05,28.378825729413578,31.290846276070567,nan,0.4190642248050214,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,218.84902809967787,-226.53998328352316,-5.016655393848786,1.1633634854334667,0.7851804627857224,0.19212671719303256,3.5809720128170435e-05,28.378940137749996,31.311488044457004,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,218.84892465957148,-226.53216606366996,-5.014867566710502,1.163359466800679,0.7852352888434795,0.19215086941137194,3.510471819422139e-05,28.599471021895457,31.53947109784523,nan,2.4004770169492393,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,218.85425688177673,-226.53365316707252,-5.014884539959622,1.1568396472723494,0.7851596468306046,0.19213873986935556,3.578850686582469e-05,29.55258983534849,32.848547170966455,2.7586112241360645,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,218.8541642126061,-226.5258831693909,-5.014685837005239,1.1568246705680585,0.7852140652775201,0.19216287045872757,3.508460161485845e-05,29.60065552288744,32.92002408834197,nan,0.04157310003141586,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,218.85407109448815,-226.51811288792157,-5.014728890756726,1.1568102765343757,0.7852686307579535,0.19218713874642188,3.578988495103745e-05,29.594960982190933,32.904671458984694,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,218.85397643011416,-226.51034294395197,-5.0159846960053605,1.156795515893022,0.7853233434123604,0.19221154487555442,3.508619190450371e-05,29.427381320983937,32.76739721948114,nan,1.0316574135166092,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,218.8538831861028,-226.502571847704,-5.016041746813918,1.1567828661622626,0.7853782033892311,0.19223608899188657,3.5791811334489606e-05,29.425953672932735,32.75115086907098,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,218.84391927505362,-226.4971086884035,-5.01483482633822,1.166327381709079,0.7853024468052078,0.19222377974970584,3.5067117392637374e-05,30.67712409452997,34.033312527898076,2.0153752371301317,1.1481228152893506,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,218.8437984959291,-226.4893662514895,-5.014881383388618,1.166343173588101,0.7853569019869231,0.19224829797112494,3.577220218562966e-05,30.67430279658748,34.01281492319295,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,218.84367939386794,-226.48162287636123,-5.0135621887448085,1.1663624433423376,0.7854115030503812,0.19227295296922317,3.506967372754271e-05,30.96365838941196,34.326628932289324,nan,1.3133747184484115,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,218.84355872297246,-226.47387986779808,-5.013596869096513,1.1663781353791014,0.7854662501438215,0.19229774488934662,3.5775108261906745e-05,30.95591025857419,34.43802844434761,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,218.84343661886413,-226.46613703010453,-5.01481113052095,1.166393981329825,0.78552114340806,0.1923226738752334,3.5072687300739026e-05,30.720610586990954,34.08804737250892,nan,0.9767664984485983,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,218.82383732061686,-226.44749684348224,-5.01485833013883,1.1869635482023007,0.7854452741202517,0.19231017243320464,3.5756435997213906e-05,30.711855352290097,33.622403035105144,3.8149478717544496,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,218.82366573401427,-226.43972025815694,-5.014960127285339,1.1870303658513754,0.7854997653366423,0.1923350713878772,3.505494160999292e-05,30.70753239648289,33.619121009369415,nan,0.0019467805443752085,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,218.82349401249672,-226.4319434021057,-5.015010737560818,1.1870965196781724,0.7855544013194257,0.19236010622122482,3.576020691337106e-05,30.703940608674387,33.695929779491884,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,218.82332107526062,-226.42416658004717,-5.016098126876127,1.1871643173483977,0.7856091822096628,0.19238527707727857,3.505876471118702e-05,30.571374056424286,33.51466331390504,nan,0.7548080105021409,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,218.8231492990991,-226.41638908302133,-5.016161101075041,1.1872338027759803,0.7856641081552388,0.1924105841009463,3.5764387905871295e-05,30.569718092240265,33.50614573519812,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,218.81982721516422,-226.41785275041323,-5.016818732449255,1.1894663453566687,0.7855881279762523,0.1923978786985066,3.504179141937582e-05,32.07936038657214,35.42441446450271,4.351895530943637,0.20236346050183598,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,218.81964514475493,-226.41013109860975,-5.016890485947966,1.1895494722395228,0.7856426545547484,0.19242315167858615,3.5746899245287317e-05,32.08613128075219,35.33352832111866,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,218.81946369356513,-226.40240903777791,-5.016356009446439,1.1896334700917504,0.7856973248052967,0.1924485596593926,3.5046324428107286e-05,32.13581789076894,35.386908347560286,nan,0.259695712031606,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,218.81928159687564,-226.3946867381572,-5.01642394061499,1.1897168085320406,0.7857521388755443,0.19247410278564236,3.575179887281301e-05,32.14133135648295,35.4901709987126,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,218.81909975618424,-226.38696414548787,-5.016248594469593,1.1898025657198004,0.7858070969068977,0.19249978120165423,3.5051195027692645e-05,32.16777978887787,35.43633172179705,nan,0.04206444871329146,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,218.82442186149123,-226.38543965894146,-5.016371180158159,1.183824940244705,0.785731007610492,0.19248686077886193,3.5734994953306e-05,32.75273385118643,36.3097595913305,1.1406701837133086,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.08943494536078,-226.42962874911382,-5.016548923302374,0.9155094337473899,0.7573361330854825,0.19142335848492606,3.503517831298699e-05,36.321620831328076,39.973110540803084,nan,0.00902165558594373,2.471804372314597
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.08933868550955,-226.42180153518666,-5.016620426778381,0.9155526857493728,0.7573753276554679,0.19145458945871308,3.5740510632606043e-05,36.32986348938821,39.8851159639493,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.0892680133405,-226.41397964877586,-5.018599980055286,0.9155695384225571,0.7574146604987387,0.19148594100666153,3.5040633956487034e-05,36.316876975783,39.98439367384494,nan,2.561753282021581,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.08917191863546,-226.40615182916162,-5.018692639611327,0.9156145278902192,0.757454132268734,0.19151741329776314,3.5746334893348675e-05,36.3331309339875,39.85567151367228,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.1204970057222,-226.40252598085567,-5.017423543286743,0.8840522758126164,0.7573824455294792,0.19149972148789607,3.5025183190959436e-05,34.38159921308133,39.050922218163414,25.502660024439987,1.0069391052769647,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.12053539711957,-226.3946805856504,-5.017503026878275,0.8839678645404204,0.7574216861648931,0.19153109268050825,3.573037766574113e-05,34.38069395607775,38.964701472388874,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.12055395758216,-226.38683062796974,-5.016031045263026,0.8839053943930122,0.7574610640046089,0.19156258375490295,3.5031143555019025e-05,34.476864549914964,39.148230478675735,nan,1.6987864321954602,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.12059235526192,-226.37898448482622,-5.016096891002273,0.8838225603897766,0.7575005796553255,0.1915941948763347,3.5736711985604545e-05,34.46775254827506,39.0306635470527,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.12063668969407,-226.3711392556096,-5.016640216915329,0.883732998812338,0.757540232810468,0.19162592616944016,3.503734619912064e-05,34.42398471395654,39.10466694091052,nan,0.16003673664121815,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.12434108572108,-226.3689912935924,-5.016739319796147,0.8797238226412789,0.757468955665549,0.1916079040946153,3.572123979862644e-05,35.16713288755983,39.9649200708343,1.1305416457397783,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.12438851592213,-226.36117162017788,-5.018163883344714,0.8796380756866117,0.7575083779782338,0.19163953242098025,3.502257369348232e-05,35.13465915825106,39.83392923655755,nan,1.2864855450592048,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.12441950772785,-226.35334843153922,-5.018252308009601,0.8795698592030845,0.7575479370106423,0.19167128011045403,3.572801039008852e-05,35.13950820408071,39.92269911060649,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.1244274241056,-226.345520566553,-5.01638730804047,0.8795275501326555,0.7575876324993336,0.19170314729085136,3.5029183464554454e-05,35.198902316160904,39.913233080854404,nan,2.6929339663109757,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.12445850446355,-226.3376971572421,-5.016458423723443,0.8794608754206537,0.7576274649863437,0.19173513412257434,3.57349919742289e-05,35.193623354645275,40.01407357739032,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.1073250362899,-226.31668668549983,-5.017405123197395,0.8971398752388756,0.7575565810226307,0.191716779561221,3.5014798018454344e-05,34.50169928225273,38.81401490576097,4.037556738161975,0.6911519238827251,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.10733138050497,-226.30881846073015,-5.017485860036504,0.8970904740762634,0.7575961829233082,0.1917486615924521,3.5720102048694856e-05,34.494677610250385,38.71656282888082,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.1073178372246,-226.3009461490779,-5.015794675355391,0.897063507099904,0.7576359202529838,0.19178066244529787,3.5021752306425545e-05,34.611197306808904,38.91572267995796,nan,2.2160503958430326,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.1073241894832,-226.29307742379558,-5.015859394108219,0.8970147966244382,0.7576757935141207,0.1918127822774835,3.572743129837707e-05,34.59750045176542,38.924892116898306,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.10730948629686,-226.28520432049018,-5.0140104787130175,0.8969950775190267,0.7577158025026166,0.19184502122091676,3.5028874924922744e-05,34.90338402383876,39.19006889894523,nan,2.584401332558149,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.10338637830796,-226.27062339938516,-5.014100973720191,0.9012163420850767,0.7576452966328109,0.1918263321534908,3.57128723453311e-05,34.19607365406817,38.58958026020085,1.5773762961742857,nan,nan
