t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
65.41,202.63992309570312,-178.89932250976562,-10.719247817993164,203.63102041816651,-179.15026543397127,-10.728533222693098,1.0224150197172484,0.4832679873335939,0.08793212150677966,3.5696426552780705e-05,10.470738992062621,16.299513102271764,nan,nan,nan
65.42,202.6312255859375,-178.89805603027344,-10.72121524810791,203.62297477485373,-179.14879235570712,-10.728798894044969,1.0229822433911957,0.4833197138668236,0.08794899871451228,3.499964791874426e-05,9.711996580470164,15.946689126789966,nan,2.3562565924964756,nan
65.43,202.62252807617188,-178.89682006835938,-10.723142623901367,203.61492651429006,-179.1473430763369,-10.730834650618698,1.0235602594769633,0.48337152682834933,0.0879659407757989,3.570507294863164e-05,9.73957309066452,15.986434292487129,nan,nan,nan
65.44,202.61383056640625,-178.89559936523438,-10.725032806396484,203.60687921678584,-179.14591942182037,-10.732212508142847,1.0241373447282887,0.48342342635631724,0.0879829478326583,3.500796246912998e-05,9.567786029623251,15.72238684167047,nan,0.2713103833343188,nan
65.45,202.6051483154297,-178.8944091796875,-10.726884841918945,203.59733955180693,-179.1391442973547,-10.734341019963408,1.0219561252590068,0.48335708986684,0.08797657552506755,3.569169722678113e-05,10.035593331799191,15.830711519045524,3.813053800868242,nan,nan
65.46000000000001,202.59645080566406,-178.8932342529297,-10.728699684143066,203.58928667856463,-179.13774648024196,-10.737549673872469,1.0225397900041135,0.4834087673162009,0.08799360140466625,3.4995102814149216e-05,10.729723408976735,16.825965247834777,nan,1.1698562091823335,nan
65.47,202.58775329589844,-178.89208984375,-10.730478286743164,203.58123554599538,-179.13637340228726,-10.739448528334158,1.0231138272272151,0.483460531111371,0.08801069233755514,3.5700344283068146e-05,10.759641414163472,16.874640128636102,nan,nan,nan
65.48,202.5790557861328,-178.89096069335938,-10.732221603393555,203.5731880222881,-179.13502580096824,-10.738852496021742,1.023675069762017,0.48351238139065406,0.08802784846561487,3.5003421559190256e-05,9.7752722398162,15.810241891266568,nan,4.272057464919994,nan
65.49,202.57037353515625,-178.88986206054688,-10.733930587768555,203.56513686585458,-179.13369850529642,-10.74065769274795,1.0242341284255005,0.48356431830470736,0.08804506993599935,3.5709007843079084e-05,9.799812471911444,15.470973025001031,nan,nan,nan
65.5,202.56167602539062,-178.8887939453125,-10.735605239868164,203.59908795716933,-179.13960538747304,-10.741064386678891,1.0673142451965016,0.4834978680275946,0.08803870284034393,3.4990579594348016e-05,10.40122426460712,18.2465571546203,19.739140195122374,1.3005655046311664,nan
65.51,202.552978515625,-178.88772583007812,-10.7372465133667,203.59110658435327,-179.1383076619802,-10.74278988176709,1.0679568673378679,0.48354958253604324,0.08805594236936298,3.569563661209209e-05,10.426037593040883,18.05838548570769,nan,nan,nan
65.52,202.54428100585938,-178.88668823242188,-10.73885440826416,203.58312799040598,-179.1370330294185,-10.742536088033134,1.068592124924557,0.48360138344563214,0.08807324728955589,3.499889911975276e-05,9.968795174854016,17.648106886223932,nan,2.6776624279781864,nan
65.53,202.5355987548828,-178.88568115234375,-10.74043083190918,203.57514650963026,-179.13577738524077,-10.744178631623969,1.0692154629037307,0.483653270906831,0.08809061774818669,3.570430464203989e-05,9.991318428425545,17.272833697095553,nan,nan,nan
65.54,202.5269012451172,-178.8846893310547,-10.741975784301758,203.56716475165692,-179.13454223075985,-10.745808986170966,1.069854816302653,0.4837052450582184,0.08810805388696588,3.500723453469111e-05,10.03409969529842,17.673540092445066,nan,0.00024386775070586343,nan
65.55,202.51820373535156,-178.8837127685547,-10.743490219116211,203.57238165083203,-179.13911455801917,-10.747519439855898,1.0846830809818004,0.4836386813642264,0.08810168759895669,3.5690951841384166e-05,10.138443615936684,18.360238619257707,2.3912000384196683,nan,nan
65.56,202.50950622558594,-178.88275146484375,-10.744974136352539,203.56441992891098,-179.13792808231344,-10.75022565929858,1.0853504531069573,0.48369043278396,0.08811914101245595,3.499439691124622e-05,10.487321147291583,18.643587037898836,nan,0.935994906479312,nan
65.57000000000001,202.50082397460938,-178.88182067871094,-10.746428489685059,203.55645954418077,-179.13676192332997,-10.751763325603113,1.0859972165832168,0.48374227067148123,0.08813666015690311,3.569962068475e-05,10.512339596377588,18.261569969378975,nan,nan,nan
65.58,202.49212646484375,-178.88088989257812,-10.74785327911377,203.54849772945175,-179.1356137532067,-10.754102065886723,1.086666251062937,0.4837941951655799,0.08815424517392643,3.5002736617245134e-05,10.84549651483437,18.88559433221948,nan,0.48569794771087954,nan
65.59,202.48342895507812,-178.8800048828125,-10.749250411987305,203.54053700105206,-179.13448482706653,-10.755591873055112,1.087325929525658,0.4838462064164144,0.08817189621091832,3.5708306058353226e-05,10.873051271198584,19.07511710745871,nan,nan,nan
65.6,202.4747314453125,-178.87911987304688,-10.750618934631348,203.50242294710247,-179.13193038970473,-10.757297045958877,1.0583513487283176,0.48377952966537197,0.08816552630108228,3.4989916579832656e-05,10.060827797374689,16.94953281897565,14.824220071961054,0.06537875941968396,nan
65.61,202.46603393554688,-178.8782501220703,-10.751960754394531,203.49441167131303,-179.13086231946397,-10.758734710109135,1.0589709987377385,0.48383131785925715,0.0881831938095367,3.569495761461062e-05,10.084100011069744,16.928242734095413,nan,nan,nan
65.62,202.45733642578125,-178.87741088867188,-10.753275871276855,203.4864045532803,-179.12981478912585,-10.757027420391156,1.0595768089758877,0.4838831925754664,0.0882009273794289,3.499825697718747e-05,9.213947792139285,16.09461819060334,nan,6.869684265183037,nan
65.63,202.4486541748047,-178.87657165527344,-10.75456428527832,203.47839278400298,-179.12878103812642,-10.758382603981307,1.0601819445880165,0.48393515396392817,0.08821872715820625,3.570364732002739e-05,9.231460975692197,15.60218616408784,nan,nan,nan
65.64,202.43995666503906,-178.87576293945312,-10.755827903747559,203.47038119081307,-179.12776455017837,-10.759335434930014,1.0607977271373206,0.4839872021637719,0.08823659328740945,3.500661318025411e-05,9.187327629559292,15.981513851311638,nan,0.10052630631262584,nan
65.65,202.43125915527344,-178.87496948242188,-10.757065773010254,203.47368221418182,-179.12860567938677,-10.760601927212447,1.0728418609195232,0.4839204127278344,0.08823021531498362,3.5690316981525675e-05,9.483938651198942,16.763303144436478,1.472884869691005,nan,nan
65.66,202.4225616455078,-178.87417602539062,-10.758278846740723,203.4656891745307,-179.12761801999986,-10.761264846519799,1.0734788319438682,0.4839722375464313,0.0882480970933722,3.4993797044247994e-05,9.400465938709132,16.57678191750386,nan,0.2667844899677724,nan
65.67,202.4138641357422,-178.8734130859375,-10.759467124938965,203.45769506380907,-179.12664532681757,-10.762512663059633,1.074113052482164,0.48402414895214546,0.08826604526599055,3.5699007198716305e-05,9.418627369507849,16.638777506219306,nan,nan,nan
65.68,202.40516662597656,-178.87266540527344,-10.760632514953613,203.44970323420011,-179.1256900699289,-10.761851467260303,1.0747463387645952,0.4840761470843496,0.08828405997435032,3.500215721185801e-05,9.21427369785168,16.39035302902571,nan,2.5110477467357013,nan
65.69,202.39646911621094,-178.87193298339844,-10.761775016784668,203.44170861790064,-179.12474815991158,-10.763034692738088,1.0753802658368918,0.48412823209261147,0.08830214136594751,3.5707713763392604e-05,9.229174808188077,16.37565029295203,nan,nan,nan
65.7,202.3877716064453,-178.87120056152344,-10.762893676757812,203.4289075745526,-179.1235778327663,-10.762921608184346,1.071288192741267,0.4840613303341541,0.0882957508698427,3.498935817794776e-05,9.062269751749026,16.025495230948977,0.36002157168685117,1.12835988309587,nan
65.71000000000001,202.3790740966797,-178.87049865722656,-10.76399040222168,203.42090463079924,-179.12266895698326,-10.7640483534928,1.0719145139709463,0.48411319163764027,0.0883138470697446,3.5694387050731364e-05,9.07484846812982,16.071113110529684,nan,nan,nan
65.72,202.37037658691406,-178.86981201171875,-10.765066146850586,203.39162344362074,-179.1405749210706,-10.766747541429893,1.0565323102024307,0.48334607813871655,0.08769233938467158,3.499767881816767e-05,9.352938207329537,16.32311051892176,nan,1.8040366413572204,0.552666202539215
65.73,202.36167907714844,-178.86912536621094,-10.766119003295898,203.3836009414342,-179.1397392327784,-10.767848305330821,1.0571467031445532,0.4833966369323064,0.08770750340826358,3.57030568524248e-05,9.3692350051622,16.270448553313166,nan,nan,nan
65.74,202.3529815673828,-178.86846923828125,-10.767151832580566,203.37559420737412,-179.13890851019636,-10.766406367192534,1.0577686736629197,0.4834472812724665,0.08772272709380523,3.500605627324653e-05,9.316070853058253,16.252392222818187,nan,4.492161396929181,nan
65.75,202.3442840576172,-178.86781311035156,-10.768163681030273,203.3764910061645,-179.1462312655645,-10.767373379242244,1.069097038794174,0.4833829965145411,0.08771590751867547,3.568974916124503e-05,8.987256924714746,16.300486311078927,4.669108801697362,nan,nan
65.76,202.33558654785156,-178.86717224121094,-10.769155502319336,203.36848250843173,-179.1454622122268,-10.76824886414833,1.0697290289337735,0.48343342546617535,0.08773115246108214,3.499326171785391e-05,9.005425179424751,16.297554963162128,nan,0.01377320088496659,nan
65.77,202.32688903808594,-178.86654663085938,-10.770127296447754,203.36047302723208,-179.1447064532479,-10.7692436730268,1.070359533148,0.4834839398591656,0.08774645720633369,3.569846096131755e-05,9.01608731952551,16.302368706863525,nan,nan,nan
65.78,202.3181915283203,-178.86582946777344,-10.771187782287598,203.35246295816316,-179.14391153562997,-10.770363702327192,1.0710031307892198,0.48353453972995347,0.08776182186714952,3.500164246420465e-05,9.021154807198227,16.28887695549379,nan,0.005723418399007875,nan
65.79,202.3094940185547,-178.86502075195312,-10.772334098815918,203.34445331632338,-179.1430249797492,-10.771483179278567,1.0716472473600755,0.48358522532922255,0.08777724661919026,3.5707188754120104e-05,9.029449202251927,16.303537209407125,nan,nan,nan
65.8,202.30079650878906,-178.86412048339844,-10.773567199707031,203.3545044932284,-179.1506087363641,-10.773158144570003,1.0919597991156258,0.48352083592821515,0.08777046822285392,3.4988864214418355e-05,9.024125890534856,17.162536286648336,3.5220033669260475,0.11829257994019406,nan
65.81,202.29209899902344,-178.86312866210938,-10.774885177612305,203.34652458926672,-179.14955935920557,-10.774456642069387,1.0926372011063967,0.4835713058469771,0.08778591377442459,3.5693883466333366e-05,9.031406768224214,17.154356637064076,nan,nan,nan
65.82000000000001,202.2834014892578,-178.862060546875,-10.776287078857422,203.33854352651804,-179.14842202035413,-10.77599829969348,1.0933104296951548,0.4836218611739567,0.08780141949138523,3.499724443423424e-05,9.036525525643377,17.16165253693016,nan,0.017543883903476217,nan
65.83,202.2747039794922,-178.86090087890625,-10.777771949768066,203.33056326440916,-179.14719690571766,-10.777468387123992,1.0939855285439888,0.48367250215200486,0.08781698554682803,3.570261427144398e-05,9.044131849282502,17.15188844178974,nan,nan,nan
65.84,202.26600646972656,-178.85964965820312,-10.779338836669922,203.32256576245769,-179.1458946108003,-10.781969892893017,1.0946509189694664,0.4837232288290689,0.08783261205724786,3.500563981691287e-05,9.246159485720149,17.341275736082288,nan,6.134538344818282,nan
65.85,202.25729370117188,-178.85833740234375,-10.780987739562988,203.31377935092334,-179.14185041020866,-10.783622090862817,1.093868590629677,0.4836587350610393,0.08782587117097991,3.568932551611513e-05,9.466373164999302,18.002059948824744,0.8510703040643517,nan,nan
65.86,202.24859619140625,-178.85699462890625,-10.782715797424316,203.30580600986872,-179.14040305396207,-10.783994116035554,1.0945385190775787,0.4837092457692365,0.08784151800106621,3.4992863245923006e-05,9.328562286702825,17.42654644940165,nan,1.335492942094044,nan
65.87,202.23989868164062,-178.8556671142578,-10.784523963928223,203.29782491192438,-179.13895150609287,-10.785808325514765,1.0951984317759214,0.48375984205055383,0.08785722541322169,3.5698055335229755e-05,9.339998612297741,17.429808890824514,nan,nan,nan
65.88,202.231201171875,-178.85435485839844,-10.786409378051758,203.28985020300047,-179.13750562694017,-10.78658077767401,1.0958613772765686,0.4838105239604196,0.08787299352636446,3.500126111478651e-05,9.307003856757598,17.422351684732444,nan,0.8885798091230606,nan
65.89,202.22250366210938,-178.85305786132812,-10.788372993469238,203.28186949365892,-179.1360805014937,-10.788542865726575,1.096520774430437,0.48386129173067655,0.08788882251002053,3.570680073157225e-05,9.31905919977836,17.413097081113914,nan,nan,nan
65.9,202.21380615234375,-178.85177612304688,-10.790413856506348,203.2832219156357,-179.13561475115173,-10.791027078746538,1.106442414960333,0.48379669367541095,0.0878821153548521,3.498849996265906e-05,9.660001250013401,18.216297481957845,1.764471829148682,0.11143718679823392,nan
65.91,202.20510864257812,-178.85052490234375,-10.792530059814453,203.2752577330743,-179.1342273994456,-10.79314919631637,1.1071163290646766,0.48384724518398675,0.08789796415345479,3.569351301146368e-05,9.67304485974888,18.235533214498087,nan,nan,nan
65.92,202.1964111328125,-178.84930419921875,-10.794720649719238,203.26729006527282,-179.13286608369512,-10.79602775691058,1.1077864139103482,0.48389788224980546,0.08791387389526836,3.499689645847012e-05,9.724643280635053,18.306196315062405,nan,0.3267073961688808,nan
65.93,202.18771362304688,-178.8480987548828,-10.796985626220703,203.259326277379,-179.13152684048245,-10.79830844040455,1.1084615060834362,0.48394860509761595,0.08792984474754723,3.5702260530013556e-05,9.737469077385112,18.301243161470037,nan,nan,nan
65.94,202.17901611328125,-178.846923828125,-10.799267768859863,203.25135684274508,-179.13021449218581,-10.801746380930947,1.1091322662013037,0.4839994137932963,0.08794587683255496,3.50053076949621e-05,9.877098389977714,18.432127894798057,nan,0.8707782062470792,nan
65.95,202.17031860351562,-178.84576416015625,-10.801535606384277,203.2307027352724,-179.12919040581482,-10.804075021212931,1.0976116764308452,0.48393471170643143,0.08793919962951723,3.568898838195626e-05,9.366628955554408,17.46884097343841,4.808209586899488,nan,nan
65.96000000000001,202.16162109375,-178.84463500976562,-10.803773880004883,203.222722794015,-179.12793493510586,-10.80518143941096,1.0982702978896102,0.48398530385086835,0.08795525100268918,3.4992546852641925e-05,9.253746494314543,17.340153667454256,nan,1.040364361130036,nan
65.97,202.15292358398438,-178.84353637695312,-10.805974960327148,203.21473668993067,-179.12670545017315,-10.807457240510958,1.0989240160912663,0.48403598169839007,0.08797136372262292,3.5697733998019896e-05,9.270438122049265,17.346526483260682,nan,nan,nan
65.98,202.14422607421875,-178.84243774414062,-10.808135986328125,203.2067590970434,-179.1254936956129,-10.807980615793998,1.0995895235935877,0.4840867453215528,0.08798753791369736,3.500095968930137e-05,9.21932187483591,17.300947590621828,nan,2.077165305870259,nan
65.99,202.13552856445312,-178.84136962890625,-10.810256958007812,203.19877288321487,-179.12430832724527,-10.810162691044825,1.1002466983741295,0.4841375949352544,0.08800377374004836,3.5706494738547764e-05,9.229266228735437,17.257707908376776,nan,nan,nan
