t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.58,233.96900939941406,-175.69432067871094,-7.1186699867248535,234.60118302181198,-175.59714430767357,-7.119612891064514,0.6395995817793239,0.6060677262498182,0.13810574590659844,3.531383064129796e-05,33.56707940597091,56.740773724128616,nan,0.6799935807098915,nan
36.59,233.9613494873047,-175.7028045654297,-7.118321895599365,234.5935518935466,-175.60556963149023,-7.119308452206274,0.6396369971555746,0.6061186027641867,0.1381240715734664,3.602000089638425e-05,33.45306125524594,57.94576162412012,nan,nan,nan
36.6,233.95367431640625,-175.71128845214844,-7.11798095703125,234.56015378822642,-175.60249990571694,-7.118669441090224,0.6161596964945406,0.606055189492619,0.13811537817325883,3.52782832880128e-05,33.25694139099365,57.62863506320084,6.67874987790097,0.1462243743927031,nan
36.61,233.94598388671875,-175.7197723388672,-7.117647171020508,234.55246191095335,-175.61090601307026,-7.118378831911691,0.616172058843706,0.6061058519722237,0.13813371421440654,3.598369679931483e-05,33.14454081185124,57.22202391112186,nan,nan,nan
36.62,233.93829345703125,-175.72825622558594,-7.117319583892822,234.54476269270444,-175.6193104222354,-7.116836988868344,0.6161772105357942,0.6061566001279725,0.13815211694695226,3.526525182795956e-05,33.022277945464495,57.36293653700048,nan,1.102050899900235,nan
36.63,233.9305877685547,-175.7367401123047,-7.116998672485352,234.53705403160947,-175.62771472012196,-7.1165490817885555,0.6161883368711449,0.6062074341066331,0.13817058651628528,3.5970813356056595e-05,32.908349385768915,56.972133303243844,nan,nan,nan
36.64,233.92288208007812,-175.74522399902344,-7.1166839599609375,234.52933725898419,-175.63611827265137,-7.1162430251109585,0.6161916406222168,0.6062583540504285,0.13818912306611192,3.52535011228265e-05,32.795136985957555,57.118196717284945,nan,0.000453496941503674,nan
36.65,233.91517639160156,-175.7537078857422,-7.116375923156738,234.5353348263414,-175.6465249062204,-7.115893487178557,0.6293527691387415,0.6061948158295359,0.13818043137116243,3.593719846326262e-05,33.521253006598,57.25389239201633,2.8005838165026042,nan,nan
36.660000000000004,233.90744018554688,-175.76219177246094,-7.1160736083984375,234.52762345497527,-175.65491998507935,-7.1173437954389644,0.6293934678895649,0.6062455213752321,0.13819897750813553,3.52217998742577e-05,33.450047227469405,56.408520277240314,nan,2.0579257895093526,nan
36.67,233.8997039794922,-175.77066040039062,-7.115777492523193,234.51990550133263,-175.663313640766,-7.1170999671298185,0.6294243428992812,0.6062963126698986,0.13821759065824768,3.5926847335378696e-05,33.33968171790251,57.56828030839199,nan,nan,nan
36.68,233.8919677734375,-175.77914428710938,-7.115487575531006,234.51217886840456,-175.67170678956998,-7.117510224598432,0.6294511174881002,0.6063471898557432,0.1382362709655305,3.521243209271197e-05,33.29627939013651,56.73536525276923,nan,0.2920305819195553,nan
36.69,233.88421630859375,-175.78762817382812,-7.115202903747559,234.504444834136,-175.68009886485774,-7.117286653560817,0.6294841683451938,0.6063981530795641,0.13825501857488445,3.591769105855675e-05,33.19112335600678,56.354094276101506,nan,nan,nan
36.7,233.87646484375,-175.7960968017578,-7.114924430847168,234.47666508471488,-175.680856294976,-7.116013515498228,0.6111643721315962,0.6063344902302178,0.13824632420912752,3.5183037719454925e-05,32.74911431039183,57.462599526537,5.362934380085091,1.113894876843445,nan
36.71,233.8686981201172,-175.80458068847656,-7.114651203155518,234.4688818062075,-175.6892380553032,-7.115794853949244,0.6111674795123231,0.6063852386932237,0.13826508059982698,3.588765271313175e-05,32.64286620094015,56.05924461997615,nan,nan,nan
36.72,233.86093139648438,-175.81304931640625,-7.114383220672607,234.4758178812976,-175.69980617282184,-7.115630115748808,0.6252287209671029,0.5930772649509384,0.13798928034082827,3.517583740554187e-05,47.31826195193933,71.9859085220681,nan,0.0015879334965409786,0.0162355424460348
36.730000000000004,233.8531494140625,-175.82151794433594,-7.114120960235596,234.46802326848785,-175.7081789467299,-7.115424757978924,0.6252337843741241,0.5931208677877637,0.13801013745783838,3.588070416461558e-05,47.16316834451337,71.54837444654393,nan,nan,nan
36.74,233.84536743164062,-175.8300018310547,-7.113863468170166,234.46021338782967,-175.7165491441018,-7.113626886310085,0.6252256536562014,0.5931645546942013,0.1380310556118039,3.516966397236619e-05,46.962305113054434,70.62704098656391,nan,1.7875254455813108,nan
36.75,233.8375701904297,-175.83847045898438,-7.113611698150635,234.44674018838495,-175.7217986256726,-7.113456356019617,0.620242232702938,0.5931075489891132,0.1380224353902544,3.5852799829677514e-05,46.97512328541995,71.25191824980085,0.4100861670431689,nan,nan
36.76,233.82977294921875,-175.84693908691406,-7.1133646965026855,234.43892103383251,-175.730164089782,-7.114581620049312,0.6202412996945066,0.5931510598734518,0.13804334496212478,3.514331996562484e-05,46.859461755703734,71.43030892503499,nan,1.2324890615415223,nan
36.77,233.82196044921875,-175.8554229736328,-7.113122463226318,234.43108857960993,-175.7385275690435,-7.114399594776517,0.6202445049437806,0.5931946546937303,0.1380643156643104,3.5847858780774545e-05,46.710540899244734,70.00705195089479,nan,nan,nan
36.78,233.81414794921875,-175.8638916015625,-7.112884998321533,234.4232415366903,-175.74688892357383,-7.112559987275736,0.6202295789364429,0.5932383335335669,0.13808534763879002,3.513902906466679e-05,46.512012551980405,71.09761554278754,nan,1.938522135738377,nan
36.79,233.8063201904297,-175.8723602294922,-7.112652778625488,234.41539502978654,-175.7552510190207,-7.112373297990426,0.620231251408902,0.5932820965964117,0.138106441032376,3.5843861735149244e-05,46.35657011023317,70.63344873934352,nan,nan,nan
36.800000000000004,233.79849243164062,-175.88082885742188,-7.112424850463867,234.40065496166352,-175.7662206936358,-7.1130502524203685,0.6129723769449944,0.5932250399081687,0.1380977680751677,3.511449525025957e-05,44.97212579079839,70.62951682615974,6.5220491045447995,0.7156989860925393,nan
36.81,233.7906494140625,-175.88929748535156,-7.11220121383667,234.3927725996903,-175.77459900763984,-7.112881730843704,0.6129506787363413,0.5932686266688891,0.13811885235347673,3.58187601708665e-05,44.819138701525254,70.1738484244295,nan,nan,nan
36.82,233.78282165527344,-175.89776611328125,-7.111982345581055,234.3848836041195,-175.78297665350058,-7.112754313695504,0.6129076653622624,0.59331229739789,0.1381399981357683,3.5111902157121803e-05,44.66658051714604,70.85854263890027,nan,0.0008910842197000454,nan
36.83,233.77496337890625,-175.90623474121094,-7.111767768859863,234.37698769334315,-175.79135353632785,-7.112596880955201,0.6128879618947338,0.5933560522913881,0.13816120556816505,3.5816488602184405e-05,44.51526954460628,69.80699035084929,nan,nan,nan
36.84,233.76710510253906,-175.91468811035156,-7.111557483673096,234.36908113451517,-175.79972890881967,-7.111430506611657,0.6128546134392098,0.5933998914438364,0.13818247479369072,3.5110108466846827e-05,44.33954645182663,70.9115010442905,nan,0.721558166642341,nan
36.85,233.75924682617188,-175.92315673828125,-7.111351490020752,234.3437075744221,-175.80626269892196,-7.1113958869711364,0.5960357243102393,0.5933427835037692,0.13817374611905567,3.5793041223389436e-05,42.838898439384764,70.05192863376426,9.560135580974181,nan,nan
36.86,233.75137329101562,-175.93162536621094,-7.111149787902832,234.33574599003663,-175.81464774865506,-7.1099680028269026,0.5959669546091512,0.5933864460728508,0.1381950056773706,3.5087936373216444e-05,42.72497123665785,69.59910885876297,nan,1.148245358318612,nan
36.87,233.74349975585938,-175.94009399414062,-7.1109514236450195,234.32778291425146,-175.82303293817944,-7.109810910900597,0.5958954612788187,0.59343019274741,0.13821632711330767,3.579231727291898e-05,42.56770496625292,69.73128135185334,nan,nan,nan
36.88,233.73562622070312,-175.94854736328125,-7.110757350921631,234.3198112415658,-175.8314172611357,-7.109097003203638,0.595814028186213,0.5934740236282796,0.13823771057039272,3.508759366751465e-05,42.45276849842633,70.94910777328276,nan,0.2216671876248994,nan
36.89,233.7277374267578,-175.95701599121094,-7.110567569732666,234.31183557199907,-175.83980121495424,-7.108944232361,0.5957454005457422,0.5935179389021209,0.13825915619398854,3.579232160545517e-05,42.29539760929845,69.34254315715329,nan,nan,nan
36.9,233.7198486328125,-175.96546936035156,-7.110381126403809,234.31718902060337,-175.84565286585803,-7.1088668122888885,0.6092403666748445,0.5934607793146436,0.13825036878755328,3.506680764673887e-05,44.12886889246856,70.53840326100281,12.593914276288729,1.5047794698143529e-05,nan
36.910000000000004,233.71194458007812,-175.97393798828125,-7.110198497772217,234.30923941655283,-175.85401150116667,-7.108725268479167,0.6092172472899432,0.5935045177158668,0.13827180417292254,3.577101600566662e-05,43.97535575212223,68.98453095793197,nan,nan,nan
36.92,233.70404052734375,-175.98239135742188,-7.110019207000732,234.3012784478245,-175.86236869217024,-7.1070811724522205,0.6091856908047718,0.5935483402695954,0.13829330180384422,3.506775889594624e-05,44.00869601983275,70.2984958329419,nan,1.5974163888506725,nan
36.93,233.69613647460938,-175.99085998535156,-7.109844207763672,234.29331694159475,-175.87072571264858,-7.106933798357219,0.6091512325438261,0.5935922471568984,0.13831486182533478,3.577233238046225e-05,43.85039114953448,69.31228008281137,nan,nan,nan
36.94,233.68821716308594,-175.9993133544922,-7.1096720695495605,234.28535347386253,-175.87908232815693,-7.107883259281171,0.6091227078214078,0.593636238486991,0.13833648438144644,3.506931910526002e-05,43.55419122387085,69.71693420855591,nan,0.8391339370380233,nan
36.95,233.6802978515625,-176.0077667236328,-7.109503746032715,234.30721247974714,-175.9047989240249,-7.107707637897679,0.6353168853355056,0.5935790269195286,0.13832763520347668,3.575227643852433e-05,42.88418894051746,69.55689095296867,10.219044862030588,nan,nan
36.96,233.67236328125,-176.0162353515625,-7.109338283538818,234.29928235127474,-175.91319028958685,-7.108405728350915,0.6353319406557723,0.5936228410858393,0.13834924693194972,3.5050313391932724e-05,42.672396686245584,67.97902485882541,nan,0.4759070420907368,nan
36.97,233.6644287109375,-176.02468872070312,-7.1091766357421875,234.29134386776266,-175.92158070603526,-7.108294277378779,0.6353382210304598,0.5936667395257663,0.13837092127155207,3.5754755468313534e-05,42.51975574737373,69.0704119359744,nan,nan,nan
36.980000000000004,233.656494140625,-176.03314208984375,-7.109017848968506,234.28339879188425,-175.92997014420382,-7.107853177645961,0.6353386881002154,0.5937107223534,0.13839265836655656,3.505296139967604e-05,42.38710378038034,69.13670877361136,nan,0.07856252158516729,nan
36.99,233.64854431152344,-176.04159545898438,-7.108862400054932,234.2754493946248,-175.93835875682987,-7.10774714333533,0.6353495444931061,0.5937547897425033,0.13841445836164518,3.575778177290907e-05,42.2352023795112,68.62026421789874,nan,nan,nan
37.0,233.64059448242188,-176.050048828125,-7.108710289001465,234.27502725021762,-175.9388342071143,-7.106883789361813,0.6441094354847289,0.593697525767313,0.13840554434598157,3.503498818925013e-05,44.65739396542914,68.9184165958046,18.289858903194634,0.24801993344201512,nan
37.01,233.6326446533203,-176.05850219726562,-7.108560562133789,234.26709904337855,-175.94718363526093,-7.106776837410453,0.6441485674786938,0.5937414156943599,0.13842733290561185,3.573931631093808e-05,44.505718244685035,69.00467413847117,nan,nan,nan
37.02,233.6246795654297,-176.06695556640625,-7.108414173126221,234.2591660669218,-175.95553253871213,-7.106796659315749,0.6441978174653811,0.5937853899529214,0.138449184437843,3.503859359505209e-05,44.34738543472927,68.50107804651525,nan,0.010616909469185353,nan
37.03,233.61671447753906,-176.07540893554688,-7.10827112197876,234.25122767548092,-175.96388075004555,-7.106698910321395,0.6442421954305043,0.5938294487125401,0.13847109908723773,3.5743311084306826e-05,44.19785764855629,68.52714324389268,nan,nan,nan
37.04,233.60874938964844,-176.0838623046875,-7.10813045501709,234.24327889659773,-175.97222802154994,-7.104697531677928,0.6442838608281303,0.5938735920936364,0.13849307699825142,3.504265009560881e-05,44.32099222696499,68.8342920965501,nan,2.562985463391747,nan
37.050000000000004,233.60076904296875,-176.09231567382812,-7.107992649078369,234.2205988515989,-175.9761072084695,-7.104733601764209,0.6306377886528055,0.5938162753214263,0.13848409505586903,3.5725762248025625e-05,43.66863939262001,68.34525545628854,3.850322312747587,nan,nan
37.06,233.59278869628906,-176.10076904296875,-7.107857704162598,234.21261029193462,-175.9844508934419,-7.102374077291989,0.6306653569854743,0.5938602409397282,0.13850606090564216,3.502597799588295e-05,44.08698809181952,68.94555027196758,nan,3.592676860515785,nan
37.07,233.58480834960938,-176.1092071533203,-7.107725143432617,234.2046230365537,-175.99279403935992,-7.102253100524834,0.6306759885293156,0.5939042909980659,0.13852809008615388,3.573060291811043e-05,43.92050365194126,70.03209172094544,nan,nan,nan
37.08,233.5768280029297,-176.11766052246094,-7.107595443725586,234.19663354542163,-176.00113657185494,-7.103111151443333,0.630679673404682,0.5939484256204909,0.1385501827419006,3.503082414181898e-05,43.51367100013234,68.76316878864701,nan,0.6707866887493055,nan
37.09,233.56883239746094,-176.12611389160156,-7.107468128204346,234.18863676683299,-176.00947840086374,-7.103006897284957,0.6306989746096392,0.593992644971101,0.13857233901738247,3.573584273800059e-05,43.35528763075964,68.2572346369849,nan,nan,nan
37.1,233.56082153320312,-176.13455200195312,-7.107343673706055,234.180676877032,-176.02273770086376,-7.101187329907238,0.6298896615839037,0.5939352749419696,0.13856328603768103,3.501489698365571e-05,42.832483051350074,69.20838680967184,3.077360298802156,2.284831658029444,nan
37.11,233.55282592773438,-176.14300537109375,-7.107221603393555,234.17266328108622,-176.0310964660356,-7.101073873947883,0.6298886744646768,0.5939793162227084,0.13858542960837475,3.571943576461708e-05,42.66628308926558,68.73989107265896,nan,nan,nan
37.12,233.54481506347656,-176.1514434814453,-7.107101917266846,234.16464678388024,-176.0394545688631,-7.1016664235868125,0.629890802243911,0.5940234420090879,0.13860763686436725,3.5020427026715285e-05,42.30842367983775,69.08422623771479,nan,0.3480009556483102,nan
37.13,233.53680419921875,-176.15989685058594,-7.106984615325928,234.15662393273453,-176.0478121295482,-7.101566974728736,0.6298958942359649,0.5940676524621067,0.138629907950178,3.5725365635738044e-05,42.1460612257292,68.06182735522187,nan,nan,nan
37.14,233.52877807617188,-176.1683349609375,-7.106869697570801,234.14859632759817,-176.05616905376834,-7.101470727933266,0.6299087270433529,0.5941119477180188,0.13865224301029772,3.644463623018933e-05,41.982495195352456,68.57957578370005,nan,nan,nan
37.15,233.52076721191406,-176.17678833007812,-7.106757164001465,234.12352447856205,-176.05980559514347,-7.101456007326114,0.614027185906159,0.5940545239924878,0.1386431158632931,3.715457940329139e-05,41.180556197761014,68.14999899362058,4.346140310570156,nan,nan
37.160000000000004,233.5127410888672,-176.1852264404297,-7.106646537780762,234.11545214340336,-176.06816027791496,-7.100660599487752,0.614004017188225,0.5940986408604518,0.1386654375575855,3.6370323374900824e-05,41.26731019721127,68.89872520144239,nan,0.32655493152172044,nan
37.17,233.5047149658203,-176.19366455078125,-7.10653829574585,234.1073772228822,-176.07651410990462,-7.100568497871771,0.6139720354960657,0.5941428423334303,0.13868782328827822,3.710183643255284e-05,41.10077510818725,68.8783488405764,nan,nan,nan
37.18,233.49667358398438,-176.20211791992188,-7.1064324378967285,234.09929911690426,-176.08486714501217,-7.100917449322429,0.6139508874843979,0.5941871285416642,0.13871027319977247,3.632053999943003e-05,40.84029664966091,67.1438662132573,nan,0.12568437886975173,nan
