t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
131.31,191.22866821289062,-222.0172119140625,-21.796804428100586,191.1541736503739,-221.93358611323666,-21.79631873742165,0.11199531375801607,0.4238184084057562,0.07658502710296339,3.5794646508620175e-05,0.5062640001205925,2.7958989708357116,nan,nan,nan
131.32,191.23728942871094,-222.0200653076172,-21.79805564880371,191.16287386128894,-221.93647939532102,-21.797031951648712,0.11191661791255965,0.4238661078503499,0.07660792800161122,3.509002894222416e-05,0.5277572749472044,2.6470292913528537,nan,0.21414713024394483,nan
131.33,191.24591064453125,-222.02296447753906,-21.79939079284668,191.17157873298387,-221.93944600762873,-21.798377942115135,0.11181052614603892,0.4239138944851549,0.07663089627162292,3.579503144612406e-05,0.5243982584605974,2.9972856356405266,nan,nan,nan
131.34,191.25453186035156,-222.02593994140625,-21.800809860229492,191.18028225367118,-221.94247596214763,-21.799571887897887,0.11171737779490441,0.4239617682924774,0.07665393166897226,3.5090663369822274e-05,0.5374557239345941,2.87959224076093,nan,0.03953835273792511,nan
131.35,191.26315307617188,-222.02899169921875,-21.80231285095215,191.16599198372296,-221.94173718970288,-21.80134140805751,0.13059315073165023,0.4238976531351685,0.0766465204535154,3.5773960171529156e-05,0.43352996104803065,2.698591536362156,9.841641879856484,nan,nan
131.36,191.2717742919922,-222.03208923339844,-21.803895950317383,191.1746620222872,-221.944917352177,-21.804165975055696,0.13049828625809118,0.42394532510718463,0.07666954477259906,3.507065863675026e-05,0.40716060490995504,3.062869387291505,nan,1.0513973013205904,nan
131.37,191.2803955078125,-222.03526306152344,-21.805561065673828,191.18332355967428,-221.94814785244313,-21.805862609295524,0.13043049373904642,0.4239930841695308,0.07669263661287333,3.577539786454802e-05,0.40576298612324285,2.8504126874146367,nan,nan,nan
131.38,191.2890167236328,-222.0384979248047,-21.80730438232422,191.1919778707412,-221.95143003519524,-21.80656549949061,0.13037600361801407,0.42404093032324447,0.07671579578042335,3.507228471058873e-05,0.41690217418726216,2.980182284302023,nan,0.8128505696475631,nan
131.39000000000001,191.29763793945312,-222.0417938232422,-21.809127807617188,191.20063994353754,-221.95478614548932,-21.808413322090182,0.1303052481259096,0.42408886385183986,0.07673902274653183,3.577734033902903e-05,0.41370734531035647,2.9739743207632747,nan,nan,nan
131.4,191.30625915527344,-222.04513549804688,-21.8110294342041,191.2288587106612,-221.96922328777384,-21.810033562547908,0.10841809929649497,0.42402469877014537,0.0767314982044165,3.505324173686117e-05,0.37175205488931173,3.423534170064725,4.705825896682062,0.028869044407988806,nan
131.41,191.3148956298828,-222.04855346679688,-21.81300926208496,191.2375499551815,-221.97272542090263,-21.81203562769806,0.10831986845939602,0.4240724301622105,0.07675471316240164,3.575774699844446e-05,0.3680060060619462,3.1766452763611204,nan,nan,nan
131.42000000000002,191.32351684570312,-222.05203247070312,-21.8150634765625,191.2462441702022,-221.9762922197034,-21.814568815625172,0.10820303456934849,0.4241202485630607,0.07677799564165487,3.5055763650195504e-05,0.346620728377788,3.2231282651781137,nan,0.14454889345938404,nan
131.43,191.33213806152344,-222.05557250976562,-21.817195892333984,191.25493546790818,-221.9799139728028,-21.81673027386305,0.10809565891764167,0.42416815423957455,0.07680134606942561,3.5760602238144834e-05,0.3438797890438535,3.1079534055598512,nan,nan,nan
131.44,191.34075927734375,-222.0591583251953,-21.819400787353516,191.26362678928317,-221.98359470494853,-21.81896758979365,0.10797902147798005,0.424216147275034,0.07682476444896151,3.6479752615875316e-05,0.34095375662995836,3.4135477803297913,nan,nan,nan
131.45,191.34938049316406,-222.06280517578125,-21.82162857055664,191.2687914808648,-221.97937780398246,-21.821067418427585,0.11599581958130085,0.424151931908796,0.07681712335138102,3.718956498634033e-05,0.44633440460822515,3.155094727516555,4.72498124466831,nan,nan
131.46,191.35801696777344,-222.06651306152344,-21.8238468170166,191.27750076798873,-221.98317393746706,-21.82600839092493,0.11590056267342841,0.42419972245079346,0.0768405286604657,3.6402390766711417e-05,0.5642060837271875,3.2094645801727815,nan,4.578533204074186,nan
131.47,191.36663818359375,-222.07028198242188,-21.82603645324707,191.28619370519715,-221.9870022204279,-21.828307420216788,0.11581014702196857,0.42424760017382357,0.07686400207683239,3.713370460690403e-05,0.5728960156111221,3.186506759774839,nan,nan,nan
131.48,191.37525939941406,-222.07411193847656,-21.82819175720215,191.29488340976252,-221.99088165653922,-21.830044622952194,0.11571954310021651,0.4242955651101625,0.07688754349149124,3.6349685059079336e-05,0.5267095545693404,3.032531068697449,nan,0.18485021145409217,nan
131.49,191.38388061523438,-222.07797241210938,-21.83030891418457,191.3035761706892,-221.9948212361113,-21.832272470811688,0.11561478036218757,0.4243436175126494,0.07691115329259664,3.707970627904915e-05,0.5340897001492364,3.3781142943045825,nan,nan,nan
131.5,191.3925018310547,-222.0819091796875,-21.83238410949707,191.34125650777213,-222.01548058021862,-21.834934344005095,0.08393655748109065,0.4242793512491131,0.07690339185352521,3.627618409866745e-05,0.5240315112164731,3.5361602854677407,9.482787898405114,0.16542331165107937,nan
131.51,191.401123046875,-222.0858917236328,-21.834421157836914,191.34999189783028,-222.0195650327104,-21.837088700396755,0.08378985687217075,0.4243272009150951,0.07692698777160908,3.700407220273278e-05,0.5351396283342359,3.5696909644948978,nan,nan,nan
131.52,191.40975952148438,-222.08993530273438,-21.836416244506836,191.3587247514072,-222.02369925640332,-21.838746838883697,0.08364922749522852,0.424375137709457,0.07695065187127775,3.62271001406269e-05,0.4909008100679863,3.458740189192919,nan,0.13741121721085045,nan
131.53,191.4183807373047,-222.09402465820312,-21.8383731842041,191.3674599744107,-222.02789016856963,-21.8408187019461,0.08350254708579068,0.42442316187071727,0.07697438450409232,3.695385243492912e-05,0.5009206317634141,3.5323823104868315,nan,nan,nan
131.54,191.427001953125,-222.09815979003906,-21.84029197692871,191.37618026370674,-222.0321117228792,-21.840118298497675,0.08333799526673133,0.4244712734526331,0.0769981856156897,3.6179783267697914e-05,0.3379420771615868,3.4424821747349856,nan,4.933414808812688,nan
131.55,191.4356231689453,-222.10235595703125,-21.84217071533203,191.36582711661728,-222.01251877450068,-21.842140995904362,0.11376383067061778,0.42440695588968236,0.07699030055089957,3.6882179467678786e-05,0.6180187642600437,2.997763212987618,21.966471708841024,nan,nan
131.56,191.44424438476562,-222.10659790039062,-21.844013214111328,191.37455701968454,-222.01681067954655,-21.84584615702593,0.11367248373539786,0.4244548644348686,0.0770140868302502,3.611189856803744e-05,0.709180984602811,3.10796687415427,nan,2.07954992287313,nan
131.57,191.45286560058594,-222.1108856201172,-21.84581756591797,191.38327739341082,-222.0211396224563,-21.847761023483386,0.11358098300905331,0.4245028602478957,0.07703794178816964,3.6835678797775085e-05,0.7167395932962857,3.222766733852012,nan,nan,nan
131.58,191.46148681640625,-222.115234375,-21.84758758544922,191.39198279348574,-222.02549709964077,-21.846720104885012,0.11350920805627164,0.42455094339491645,0.07706186540152589,3.606813403209409e-05,0.6333435644987557,2.9263118064395837,nan,5.664028432189236,nan
131.59,191.47010803222656,-222.11962890625,-21.849321365356445,191.4007025689219,-222.0299251834847,-21.84853589181788,0.11342174916289055,0.4245991140958624,0.07708585797525903,3.679098607194398e-05,0.627463186120327,2.994182218365336,nan,nan,nan
131.6,191.47872924804688,-222.12400817871094,-21.85102081298828,191.39814653560546,-222.02881771808768,-21.849742359619444,0.12472542555990558,0.4245347446395452,0.07707784560423878,3.600393866410112e-05,0.6776552348041677,3.039475439388351,1.2268657825181795,0.20872901571505748,nan
131.61,191.4873504638672,-222.12835693359375,-21.852685928344727,191.40684822189445,-222.03323095793928,-21.851485022169026,0.12462345037148767,0.4245827119951978,0.07710182236796749,3.672502423779382e-05,0.6689451856377252,2.8692599798956047,nan,nan,nan
131.62,191.4959716796875,-222.13262939453125,-21.854318618774414,191.41556085929403,-222.0376040136501,-21.85557601450896,0.12448816848194609,0.4246307665969149,0.0771258679584498,3.59636458448932e-05,0.6706655820297006,2.974591588424068,nan,3.786563451833836,nan
131.63,191.5045928955078,-222.13682556152344,-21.855918884277344,191.42426212627075,-222.04189082058807,-21.85727801739173,0.12436834310027388,0.42467890865395774,0.07714998265417881,3.668393665712199e-05,0.6739759983349307,2.991742469775538,nan,nan,nan
131.64000000000001,191.51321411132812,-222.1409454345703,-21.857486724853516,191.4329632345436,-222.04610141179845,-21.858991567069182,0.12424917074302975,0.42472713824849545,0.07717416647155344,3.5925037234234324e-05,0.6835868959850345,2.9908963113651676,nan,0.0012278444903742814,nan
131.65,191.52183532714844,-222.14498901367188,-21.859024047851562,191.4432507336839,-222.0423471048662,-21.860603107336914,0.12928028930242585,0.424662716455398,0.07716602346215044,3.662169187600528e-05,0.8640516280722171,2.916586157432271,4.799498594483171,nan,nan
131.66,191.53045654296875,-222.14895629882812,-21.86052894592285,191.45196776226106,-222.0463787143576,-21.86335460516017,0.12919223615571934,0.42471074239939577,0.0771901904929509,3.586612437000596e-05,1.0156494307107926,3.1126870334286547,nan,0.8752291098327677,nan
131.67000000000002,191.53907775878906,-222.15283203125,-21.86200523376465,191.46067981771876,-222.05032446327107,-21.864946543747347,0.1290840422416074,0.4247588557001576,0.07721442677216478,3.658410302306726e-05,1.0263077853566438,3.1854116974116518,nan,nan,nan
131.68,191.54769897460938,-222.15664672851562,-21.863452911376953,191.46939143325486,-222.0541918141856,-21.866409167644758,0.1289876736532735,0.4248070564489963,0.07723873233842438,3.5830849025742304e-05,1.0309140923096511,2.9771501624602883,nan,0.006778545588973958,nan
131.69,191.55630493164062,-222.16036987304688,-21.864870071411133,191.47810356915483,-222.05798330816216,-21.867943000963386,0.12887165964462316,0.4248553448414541,0.07726310743699392,3.654820657213446e-05,1.0423583968292753,3.2299957826459598,nan,nan,nan
131.7,191.56492614746094,-222.16403198242188,-21.866260528564453,191.49477987640137,-222.07816349532035,-21.8685228288619,0.1109009216521789,0.4247908701354374,0.07725483020862062,3.577534766812048e-05,0.6619791143004583,3.0036235236527236,12.056859912579348,0.634283439233414,nan
131.71,191.57354736328125,-222.16761779785156,-21.86762237548828,191.50349170680192,-222.08185569807455,-21.869993347572215,0.11076350604569471,0.42483895456553816,0.07727918752078987,3.649124482680603e-05,0.670124960487563,3.083071571055676,nan,nan,nan
131.72,191.58216857910156,-222.17112731933594,-21.868955612182617,191.5122068994799,-222.085480109523,-21.872277740605977,0.11063958469502469,0.4248871263531837,0.07730361428053212,3.574328842520116e-05,0.8219435541987659,3.3436931010998903,nan,0.47781854539175384,nan
131.73,191.59078979492188,-222.17457580566406,-21.870264053344727,191.52091911490308,-222.08902930888667,-21.87370398575873,0.11050768376989413,0.4249353856861303,0.07732811071460316,3.6458675623944576e-05,0.8350159000411261,3.1529030554391024,nan,nan,nan
131.74,191.5994110107422,-222.17794799804688,-21.871545791625977,191.52962638925024,-222.09250210895516,-21.873689140080394,0.1103425906078215,0.42498373266738554,0.07735267688933842,3.571278236877696e-05,0.6362626346686218,3.077311412636365,nan,1.3582984436988124,nan
131.75,191.6080322265625,-222.18125915527344,-21.872802734375,191.51430936915392,-222.0857950765642,-21.875133735248916,0.13380133739878927,0.42491920457403093,0.07734426209028153,3.640509976928403e-05,0.6700589323784063,2.849507939685129,5.452356934310256,nan,nan
131.76,191.6166534423828,-222.1844940185547,-21.874034881591797,191.52297893397474,-222.08911831376906,-21.875331967221324,0.13369039239967354,0.424967347283105,0.0773688094765705,3.566210077237362e-05,0.5651354056969067,2.8629846853386525,nan,0.8851873339888726,nan
131.77,191.6252899169922,-222.1876678466797,-21.875242233276367,191.53165289205327,-222.09238185032603,-21.876636364096345,0.13360111205099434,0.4250155774390712,0.07739342667715234,3.637572192394195e-05,0.5685287786237897,2.859122979319441,nan,nan,nan
131.78,191.6339111328125,-222.19078063964844,-21.87642478942871,191.54032430510486,-222.0955778079278,-21.877060622388726,0.13350085307427242,0.42506389515153153,0.07741811377362535,3.5634628614118446e-05,0.523744965030235,2.788331028211225,nan,0.4997187662141334,nan
131.79,191.6425323486328,-222.19383239746094,-21.877582550048828,191.54899903202752,-222.09871498553608,-21.878310315999766,0.13340289730642318,0.42511230059834293,0.07744287096990551,3.634788165141175e-05,0.5243169475204088,2.8198587888112208,nan,nan,nan
131.8,191.65115356445312,-222.1968231201172,-21.878719329833984,191.54484025912402,-222.10021872708953,-21.878428879713557,0.14364891925634451,0.42504771855419204,0.0774343151053929,3.5587015619018946e-05,0.4558269409500648,2.698615742399906,2.1602705206624777,0.822852959457509,nan
131.81,191.65977478027344,-222.1997528076172,-21.879833221435547,191.5534909250456,-222.10323767709895,-21.879623444039,0.14356696105860337,0.42509591941383945,0.07745905249214416,3.629905821658025e-05,0.4520915869980089,2.73673631857016,nan,nan,nan
131.82,191.66839599609375,-222.20263671875,-21.880924224853516,191.56214106934956,-222.1061961752795,-21.880463110438306,0.14349599474828598,0.4251442077371809,0.07748385992553693,3.5562438651635525e-05,0.454509061829603,2.6145739039462805,nan,0.07606037199447228,nan
131.83,191.67703247070312,-222.2054443359375,-21.881994247436523,191.5707927239341,-222.1090979460694,-21.881612029662527,0.14342125618119442,0.425192583696531,0.07750873759706281,3.6274203820118395e-05,0.44984292475385895,2.8599057270527872,nan,nan,nan
131.84,191.68565368652344,-222.2082061767578,-21.883041381835938,191.57944078675365,-222.11193773775577,-21.881319222001817,0.14335884437275445,0.4252410474098221,0.07753368560694507,3.553925474306053e-05,0.5268324515979191,2.834946471545398,nan,1.382379919461956,nan
131.85,191.69427490234375,-222.21090698242188,-21.884069442749023,191.61476735041398,-222.13298021485244,-21.882369871168308,0.11134145886076485,0.4251764109179058,0.07752498532872017,3.622838618156835e-05,0.40223830952824285,3.082286629471705,10.129453899359863,nan,nan
131.86,191.70291137695312,-222.21356201171875,-21.88507652282715,191.62345788251935,-222.13575787126152,-21.883625225312198,0.11121352577139187,0.42522466973004375,0.07754991250331969,3.549592512012875e-05,0.3795197705315889,2.9845862919457895,nan,0.02264805197194962,nan
131.87,191.71153259277344,-222.21615600585938,-21.886062622070312,191.63214828710696,-222.13848145148444,-21.884681368044337,0.11107255397342058,0.42527301607965223,0.07757491005204015,3.620636616007339e-05,0.3705419928007328,3.1223074232648536,nan,nan,nan
131.88,191.7201690673828,-222.2187042236328,-21.88702964782715,191.64084109752514,-222.14115523288396,-21.886451352209992,0.11093740214069447,0.4253214500892915,0.07759997808508717,3.5475430576923794e-05,0.32496601444352485,2.9983572095310205,nan,0.3687612384987963,nan
131.89000000000001,191.72879028320312,-222.22119140625,-21.887977600097656,191.64953253002474,-222.14377530661554,-21.887477529434417,0.11079392579093177,0.4253699719243252,0.07762511677899406,3.618570722888635e-05,0.32010466003512006,3.125297935471611,nan,nan,nan
