t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
20.150000000000002,242.49647521972656,-161.66665649414062,-8.750328063964844,242.69835235593456,-161.2757817051074,-8.754186501638845,0.4399458675412253,0.6869618828596998,0.15716663336158573,3.604637698856222e-05,58.825543552780275,93.95274993075638,5.71581025461249,nan,nan
20.16,242.4944305419922,-161.67532348632812,-8.748547554016113,242.69696977437604,-161.28453350552755,-8.751703414590706,0.44016918247955855,0.6870116741630244,0.15718331975511468,3.532552315766734e-05,58.523684323127505,93.6994865616191,nan,0.4736361343928149,nan
20.17,242.4923095703125,-161.68399047851562,-8.746687889099121,242.69551074959048,-161.29328812931817,-8.749960646682759,0.4403972705076333,0.6870615506478669,0.15720006978827566,3.6033573892972714e-05,58.36852224772239,93.60785634781176,nan,nan,nan
20.18,242.4901123046875,-161.69265747070312,-8.7447509765625,242.69397596926345,-161.3020461774064,-8.7492414770799,0.44063334052267844,0.6871115124582371,0.15721688357800204,3.5313761018614044e-05,58.47223564908398,93.71597742052538,nan,0.8405699367089452,nan
20.19,242.4878387451172,-161.7013397216797,-8.74273681640625,242.6923670998265,-161.3108009642507,-8.747355604541426,0.44087833031134754,0.6871615597391915,0.1572337612951374,3.602188413297663e-05,58.327522437860054,92.33392538860554,nan,nan,nan
20.2,242.48548889160156,-161.7100067138672,-8.740646362304688,242.6766114923898,-161.312265787621,-8.744133280838284,0.441291118813997,0.6871003131408856,0.15722497298593804,3.528173475119818e-05,58.18096185438744,92.57415862226935,2.1497865417930204,1.0723375501231687,nan
20.21,242.4830780029297,-161.7186737060547,-8.738481521606445,242.67483233938515,-161.3210064602351,-8.742084801164166,0.44149965749791065,0.6871501515700974,0.1572418651829481,3.5989072720169706e-05,58.02765372362405,92.57888679408634,nan,nan,nan
20.22,242.48057556152344,-161.7273406982422,-8.736241340637207,242.67298142341957,-161.3297469085871,-8.739871813928856,0.44171712396125246,0.6872000752546875,0.1572588213465976,3.527201634409477e-05,57.87364438631411,92.26787682081068,nan,0.005743463216705232,nan
20.23,242.47802734375,-161.7360076904297,-8.733928680419922,242.67105958705253,-161.33848765062822,-8.737676076900405,0.44192496193193753,0.6872500843399819,0.15727584164325248,3.597947344529082e-05,57.72087894927444,92.42410245319236,nan,nan,nan
20.240000000000002,242.4753875732422,-161.7446746826172,-8.73154354095459,242.66906883455803,-161.34722332285276,-8.73350934741317,0.44213558865864333,0.6873001789695772,0.1572929261965482,3.526326961346299e-05,57.27351988881006,91.74816704916125,nan,2.508223056969195,nan
20.25,242.4727020263672,-161.75335693359375,-8.729085922241211,242.68032253294632,-161.3696802681269,-8.731054448572317,0.43625443662139846,0.6872388014387311,0.1572841678388796,3.594871345249386e-05,55.519746665395765,91.23783346264659,10.358736961685805,nan,nan
20.26,242.4699249267578,-161.76202392578125,-8.726557731628418,242.67821476016752,-161.37846351248638,-8.728725724645933,0.436472158954614,0.6872886868530519,0.15730126625223784,3.523416932041506e-05,55.37807115311214,92.16733237516134,nan,0.007091586203697433,nan
20.27,242.46710205078125,-161.77069091796875,-8.723959922790527,242.67603939910697,-161.38724612846897,-8.726227801520185,0.4366805072290762,0.6873386575974767,0.15731842900095275,3.594103874552412e-05,55.21858132206759,92.22619770929575,nan,nan,nan
20.28,242.46420288085938,-161.77935791015625,-8.721292495727539,242.6737968803215,-161.39602933975243,-8.724165800089139,0.4368966621254057,0.6873887138153101,0.15733565621241832,3.5227237574105184e-05,55.14219309986938,92.03034681336635,nan,0.17727865485593788,nan
20.29,242.4612274169922,-161.78802490234375,-8.718557357788086,242.67148858640888,-161.4048107907483,-8.72153670739276,0.43711747987748617,0.6874388556523287,0.15735294804737657,3.593427844677955e-05,54.98880765583287,91.74288330423468,nan,nan,nan
20.3,242.4582061767578,-161.79669189453125,-8.715753555297852,242.6812417643749,-161.41197665263553,-8.718748628958922,0.4447017665321535,0.6873773474923545,0.1573442155418763,3.66326527005392e-05,56.62397190041579,92.45578341571618,6.243630967802058,nan,nan
20.31,242.45510864257812,-161.80535888671875,-8.712883949279785,242.67882472625163,-161.4207349715857,-8.715984521013192,0.44496522980067926,0.6874272797508145,0.15736152059389727,3.7367605578177776e-05,56.47227308824399,92.14295903807121,nan,nan,nan
20.32,242.4519500732422,-161.81402587890625,-8.70994758605957,242.67634429265786,-161.4294915304207,-8.712581321920123,0.44522619805774477,0.6874772974110017,0.15737889031044297,3.6568414487806646e-05,56.24076243532534,91.95374595541936,nan,0.21247721716695436,nan
20.330000000000002,242.44873046875,-161.82269287109375,-8.70694637298584,242.67380032283478,-161.4382489210741,-8.7096813478493,0.44548969686398515,0.6875274006191084,0.15739632485024532,3.730183741250392e-05,56.08789104632307,91.80967111494674,nan,nan,nan
20.34,242.44544982910156,-161.83135986328125,-8.703880310058594,242.67119421705243,-161.447004949543,-8.706317782431563,0.4457523636253984,0.6875775895178631,0.1574138243443212,3.650645460982453e-05,55.886718510526265,91.60427464011121,nan,0.10347911683959209,nan
20.35,242.4420928955078,-161.84002685546875,-8.700751304626465,242.60631824914668,-161.4219131881888,-8.703211631668637,0.44921604908246343,0.6875159510332602,0.1574051135677772,3.721474143180991e-05,56.84051842499565,88.43285712184037,44.726305624288784,nan,nan
20.36,242.43869018554688,-161.8486785888672,-8.697558403015137,242.60348563509933,-161.4305965860748,-8.698368318675533,0.4493893158670513,0.6875659299901727,0.15742262561654483,3.642405836199335e-05,56.53115586237125,89.59434123589793,nan,1.9899589300395015,nan
20.37,242.4352264404297,-161.8573455810547,-8.694303512573242,242.60059155735007,-161.43928277030184,-8.695194431222687,0.44958083740824634,0.6876159944229463,0.15744020268437806,3.7153762929083293e-05,56.37385590876274,88.15675771657833,nan,nan,nan
20.38,242.43170166015625,-161.8660125732422,-8.690987586975098,242.59763789734345,-161.44796837378638,-8.692077494368782,0.4497743605505082,0.6876661444740289,0.15745784490506634,3.6366660573808995e-05,56.22517760729108,87.94258627016949,nan,0.00906022749751037,nan
20.39,242.42813110351562,-161.87466430664062,-8.687610626220703,242.59462555493405,-161.456652844163,-8.688783931990576,0.4499503992244546,0.6877163802900489,0.15747555243318964,3.709509654427975e-05,56.06534983456548,89.2024926695745,nan,nan,nan
20.400000000000002,242.4244842529297,-161.88333129882812,-8.684173583984375,242.58741857183745,-161.46791067831722,-8.68474606594806,0.44623111944282373,0.6876546117850225,0.15746685922483064,3.62889828659295e-05,54.99215003276785,87.3066755889163,2.716387393743539,0.4383182797394902,nan
20.41,242.42079162597656,-161.89198303222656,-8.68067741394043,242.58428372972165,-161.47660925520555,-8.681328870757383,0.44639160724601856,0.687704637296208,0.15748457862329773,3.701531747598418e-05,54.8315055584565,88.51567293092477,nan,nan,nan
20.42,242.4170379638672,-161.90065002441406,-8.677122116088867,242.58109074892002,-161.48530944257436,-8.679473534971786,0.4465721043429542,0.6877547483526479,0.15750236336948206,3.6236016683258565e-05,54.813980403781265,87.14767563392651,nan,1.7262684303379106,nan
20.43,242.41322326660156,-161.9093017578125,-8.67350959777832,242.57784309783733,-161.49400589405454,-8.675957099356888,0.44673967089854616,0.687804945101228,0.15752021361573337,3.696124888124681e-05,54.66254538927458,88.08858724047752,nan,nan,nan
20.44,242.40936279296875,-161.91795349121094,-8.669839859008789,242.57454052803345,-161.50270035576028,-8.671878796504636,0.4469038016495463,0.687855227683995,0.1575381294991865,3.618518716763519e-05,54.454083040763074,87.95982706373263,nan,0.16840432977580105,nan
20.45,242.4054412841797,-161.92660522460938,-8.666112899780273,242.55141675596084,-161.50012464489365,-8.668264231864995,0.450776165592342,0.6877933294670587,0.1575294496812521,3.6886194993527685e-05,54.85303959834239,86.9423920013883,4.826157825697505,nan,nan
20.46,242.40147399902344,-161.93527221679688,-8.662330627441406,242.54797115425103,-161.50879510603835,-8.66561311118435,0.45094890751640615,0.6878434013820767,0.15754737673159103,3.6114226074502225e-05,54.86967740041538,85.78280153877361,nan,0.7135556759449144,nan
20.47,242.39744567871094,-161.9439239501953,-8.658493041992188,242.54447318699044,-161.51746283375456,-8.661879712456043,0.4511071286996037,0.6878935589157024,0.1575653694713235,3.683656653727727e-05,54.724512634854,86.66529844056981,nan,nan,nan
20.48,242.39337158203125,-161.95257568359375,-8.654601097106934,242.5409240134463,-161.52612708886699,-8.656499051417471,0.4512579375384883,0.6879438022097549,0.1575834280393526,3.6067618150880016e-05,54.35478251932904,86.32564345195605,nan,1.6859101374665002,nan
20.490000000000002,242.38925170898438,-161.96121215820312,-8.650654792785645,242.5373213239012,-161.5347920613988,-8.652642734953746,0.45140077728587297,0.6879941314114771,0.15760155258537764,3.6789073942071266e-05,54.20078781768119,87.46464299349738,nan,nan,nan
20.5,242.38507080078125,-161.96986389160156,-8.646655082702637,242.53131095957116,-161.55271732874382,-8.647663624050807,0.44203897577314744,0.6879321037873498,0.15759288193683174,3.600096710626243e-05,51.859180063365336,85.56495974279278,10.717748944511019,0.6245815468058976,nan
20.51,242.38082885742188,-161.978515625,-8.642603874206543,242.5276008340826,-161.5614208999508,-8.643691367159011,0.44216649063184343,0.6879822219587225,0.15761101692551052,3.672070447656623e-05,51.70666965029711,85.11216978759748,nan,nan,nan
20.52,242.37655639648438,-161.98715209960938,-8.638500213623047,242.5238406775748,-161.57012275063641,-8.639499448215965,0.442274955012048,0.6880324258160537,0.1576292179299441,3.59584166659012e-05,51.541273073914205,86.48538349391357,nan,0.01893914899149354,nan
20.53,242.37222290039062,-161.9958038330078,-8.634345054626465,242.52003079583045,-161.5788233712619,-8.635423414778852,0.4424037096282074,0.688082715506781,0.1576474850984588,3.66774072329895e-05,51.389337261110434,84.753889821095,nan,nan,nan
20.54,242.3678436279297,-162.0044403076172,-8.630139350891113,242.51616998641202,-161.58752466932216,-8.633290260817866,0.44252602896207566,0.6881330911724167,0.15766581857201992,3.5917815974700915e-05,51.475336322742066,86.07732203895885,nan,2.6608410328191723,nan
20.55,242.36341857910156,-162.01309204101562,-8.625883102416992,242.51171285723763,-161.59601911172487,-8.629090102625666,0.4426638748818393,0.6880709344523142,0.15765715285800147,3.661329888499798e-05,51.437322390839086,84.58995878622748,0.08752510257705877,nan,nan
20.56,242.35894775390625,-162.021728515625,-8.621578216552734,242.5077569336372,-161.6047148367783,-8.624717278022999,0.44278034511976083,0.6881210987251607,0.15767549603116476,3.5857232497376134e-05,51.27365341224196,85.62788910947545,nan,0.018765629971238644,nan
20.57,242.35443115234375,-162.03036499023438,-8.617223739624023,242.503753638675,-161.61340922494375,-8.62046183800863,0.44289931182423653,0.6881713487563961,0.1576939055511616,3.657401326276998e-05,51.128547512268526,85.41524824468873,nan,nan,nan
20.580000000000002,242.34986877441406,-162.03900146484375,-8.612821578979492,242.49970389212885,-161.62210177614662,-8.615992942295824,0.4430191536284305,0.6882216846873738,0.15771238155999853,3.5820439873849475e-05,50.966324262973885,85.12078897298086,nan,0.01855098647355916,nan
20.59,242.34524536132812,-162.04763793945312,-8.608370780944824,242.495607910894,-161.6307927410766,-8.611641387035762,0.44314728091879746,0.6882721066657839,0.1577309242044396,3.6536651486681575e-05,50.82423864517182,84.63022481930254,nan,nan,nan
20.6,242.34059143066406,-162.0562744140625,-8.603873252868652,242.48450582929192,-161.63273783106266,-8.607174284302802,0.4473315192115696,0.6882098211562172,0.15772225916008464,3.5763702559252104e-05,51.521802097610035,84.41475082636576,1.98934795757644,0.004938987002110493,nan
20.61,242.3358917236328,-162.0648956298828,-8.599329948425293,242.48030823087865,-161.64140596002983,-8.602729615880804,0.44744964607884524,0.6882600313797335,0.15774081074140045,3.6478507887988236e-05,51.37746426430708,85.41259207340516,nan,nan,nan
20.62,242.33114624023438,-162.0735321044922,-8.59473991394043,242.47606655557274,-161.65007237278627,-8.597995489766449,0.44758311066010886,0.6883103274271233,0.15775942899178583,3.573053551461081e-05,51.20479562763232,83.8451570231994,nan,0.04038259106054563,nan
20.63,242.32635498046875,-162.0821533203125,-8.590105056762695,242.4717808272067,-161.65873718562295,-8.593458539938647,0.44770653989448606,0.6883607094461995,0.1577781140572433,3.6444883940900204e-05,51.06206918605733,84.78559915920759,nan,nan,nan
20.64,242.32151794433594,-162.0907745361328,-8.585453033447266,242.46745380606072,-161.66739910304818,-8.587270983583608,0.4478251199069231,0.688411177578118,0.15779686608092539,3.569910554978902e-05,50.692456023347745,84.25895650068324,nan,1.7815414016110132,nan
20.650000000000002,242.316650390625,-162.0994110107422,-8.580840110778809,242.4625555531904,-161.68777619304322,-8.582770159323251,0.4367324864178135,0.6883487635931711,0.15778819742663658,3.639049910329847e-05,48.25125437041129,82.86727302563827,13.037981752770522,nan,nan
20.66,242.3117218017578,-162.1080322265625,-8.576290130615234,242.45813869882613,-161.69648381280697,-8.579000261564193,0.4368264522914849,0.6883990196083394,0.15780695760607194,3.564772716495739e-05,48.202118491154216,83.7366113738276,nan,0.3800627239894538,nan
20.67,242.3067626953125,-162.1166534423828,-8.571818351745605,242.45368092151344,-161.70518935052183,-8.574561891985713,0.43691554228942064,0.6884493615187194,0.15782578477670114,3.636041718932003e-05,48.04997730875949,83.61348126539175,nan,nan,nan
20.68,242.30177307128906,-162.12525939941406,-8.567427635192871,242.44918146973544,-161.71389351102903,-8.570718956894014,0.43699194827579385,0.6884997894653797,0.15784467908220834,3.561965441312021e-05,47.990713456570674,85.00350434178178,nan,0.18075427292128862,nan
20.69,242.29672241210938,-162.13388061523438,-8.563121795654297,242.44464192900648,-161.7225958996998,-8.566450062897376,0.43708852429945194,0.6885503035962767,0.15786364066779732,3.633202931741455e-05,47.84078214132349,83.02571824185434,nan,nan,nan
20.7,242.29164123535156,-162.1425018310547,-8.55889892578125,242.44297829796514,-161.73713791783635,-8.56078469022057,0.43269661977846646,0.6884877614447568,0.15785496410374003,3.557163551742525e-05,46.72922541415443,82.91888590369807,2.089081344860565,1.5681551970055783,nan
20.71,242.28652954101562,-162.15110778808594,-8.554759979248047,242.43836305629773,-161.74585701429845,-8.556670803215932,0.4327646673037371,0.6885380630974023,0.15787393304528066,3.628285342028416e-05,46.57564865871564,84.11578768814924,nan,nan,nan
20.72,242.2813720703125,-162.15972900390625,-8.550703048706055,242.43370771487062,-161.75457474156937,-8.5533036674734,0.43285434976519743,0.6885884507090675,0.15789296929485316,3.5546731060692e-05,46.51536473388619,82.5081469788454,nan,0.30088461612688117,nan
20.73,242.2761688232422,-162.1683349609375,-8.546727180480957,242.42901399982279,-161.76329068204777,-8.549362382139849,0.4329312418306641,0.6886389244277619,0.15791207299731932,3.625772348510756e-05,46.36510774781586,83.4408494092548,nan,nan,nan
20.740000000000002,242.27093505859375,-162.17694091796875,-8.542829513549805,242.3359633569736,-161.75554799176507,-8.543680408770944,0.42638175602076994,0.6717794893203254,0.15734416108953328,3.5523339581545025e-05,57.80275571830856,94.94565810293236,nan,2.275095411031186,0.46129339584882995
20.75,242.26565551757812,-162.185546875,-8.539010047912598,242.33735516777426,-161.76931294609474,-8.539799187685684,0.4223649442741861,0.6717220906690884,0.15733540612884817,3.6211794329762904e-05,57.185720335708886,94.73649575077705,1.2777012298231964,nan,nan
