t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.27,220.0017852783203,-199.20680236816406,-5.076158046722412,219.53210572601947,-198.7693290668156,-5.076944570765363,0.6418585434987333,0.5306251376980166,0.11660111207958895,3.569688679562354e-05,7.018016959116232,31.065190570995984,nan,nan,nan
64.28,220.0013885498047,-199.2096710205078,-5.079189777374268,219.5313843037969,-198.77247641831983,-5.081152054359731,0.641908842421282,0.530677744145998,0.11662308995640355,3.5000171852175547e-05,7.066525893155776,30.824556557416805,nan,0.9017200890571813,nan
64.29,220.00099182128906,-199.21240234375,-5.0822882652282715,219.53067115961238,-198.77549381390256,-5.084308875766735,0.6419460032747247,0.5307304382285596,0.11664514092275584,3.570570205503361e-05,7.0267078865265375,30.942704208105404,nan,nan,nan
64.3,220.0006103515625,-199.2150115966797,-5.085453033447266,219.56213031862188,-198.8046178544096,-5.087453247114854,0.6005761931984721,0.5306621937661088,0.11663652332468516,3.498747687857999e-05,6.287017793769121,30.97931898731699,22.393864208110926,0.003668376343625869,nan
64.31,220.000244140625,-199.2174835205078,-5.088682651519775,219.56148728129426,-198.80744392915554,-5.090743516697342,0.6005366726948422,0.5307146600532645,0.1166585700638277,3.569248162935091e-05,6.248390408537741,31.834913331691205,nan,nan,nan
64.32000000000001,219.9998779296875,-199.21983337402344,-5.091977596282959,219.56085154699136,-198.8101439697339,-5.095014661719064,0.6004987897213766,0.5307672137366763,0.11668068985595965,3.4995936024019334e-05,6.350347780713675,31.422416473467635,nan,0.5910987070993204,nan
64.33,219.99951171875,-199.22207641601562,-5.095335960388184,219.56022347680369,-198.81271951108351,-5.098445356918991,0.6004639068875554,0.5308198549611421,0.11670288284561305,3.5701292818700496e-05,6.316368802442124,30.07241983852835,nan,nan,nan
64.34,219.99916076660156,-199.22418212890625,-5.098757743835449,219.55960323137447,-198.81517175154605,-5.1002614366474734,0.600418667810494,0.5308725838708499,0.11672514917724601,3.5004407042496956e-05,6.068253937193904,30.913252550123985,nan,1.9906692326191282,nan
64.35,219.99880981445312,-199.22616577148438,-5.1022419929504395,219.5081387377854,-198.810489576137,-5.103824075114193,0.6430764401225593,0.5308042250158113,0.11671644629875433,3.5688081806518e-05,5.310448052335192,32.30478317836104,25.5070000688434,nan,nan
64.36,219.99847412109375,-199.22802734375,-5.105788707733154,219.50744732253926,-198.8127157924195,-5.108392310181572,0.6431156819056082,0.5308567257957253,0.11673870726084311,3.499170353537055e-05,5.394488318718632,32.73060354575853,nan,0.6537788474834884,nan
64.37,219.99813842773438,-199.2297821044922,-5.109396457672119,219.5067632235509,-198.8148226864081,-5.11207078041257,0.6431547729319572,0.5309093140225515,0.11676104152540866,3.5696885230450546e-05,5.362598194528814,31.66622257561206,nan,nan,nan
64.38,219.99781799316406,-199.2313995361328,-5.113064765930176,219.50608569220898,-198.8168114155271,-5.11603901485727,0.6431895612544052,0.5309619898404223,0.11678344923686163,3.500017059682112e-05,5.375621592705179,33.2048836729549,nan,0.03657918561928466,nan
64.39,219.99749755859375,-199.23292541503906,-5.116793632507324,219.5054146639403,-198.81868326623191,-5.119843550714543,0.6432351320162528,0.5310147533942197,0.11680593053980558,3.5705700998653985e-05,5.34565083452177,31.332406142323705,nan,nan,nan
64.4,219.9971923828125,-199.23431396484375,-5.120581150054932,219.4927885360015,-198.81579216641967,-5.124760585385836,0.6554397028816108,0.5309462806467782,0.11679713793627101,3.498747607472348e-05,5.54319996779055,33.49318731147423,1.2453830520485674,0.8159205122584839,nan
64.41,219.99688720703125,-199.235595703125,-5.124427795410156,219.49211033770757,-198.817427610891,-5.128696192723239,0.6555016860256401,0.5309988157381124,0.11681961271690978,3.569248101654573e-05,5.516532162314035,32.70635784474746,nan,nan,nan
64.42,219.99658203125,-199.2367706298828,-5.128332614898682,219.49143838954257,-198.81894975990184,-5.132543577766659,0.6555624381837173,0.5310514383256849,0.11684216104632507,3.4995935634029745e-05,5.475603562483221,32.0073195610577,nan,0.015419471359593533,nan
64.43,219.9962921142578,-199.2378387451172,-5.13229513168335,219.4907724908578,-198.820359726978,-5.136596182692141,0.655635050366218,0.53110414855443,0.11686478306918227,3.5701292611739095e-05,5.450225924054529,31.97503672145956,nan,nan,nan
64.44,219.99600219726562,-199.23878479003906,-5.1363139152526855,219.49011246574807,-198.82165863658662,-5.140815997062145,0.6556972754934665,0.5311569465684013,0.11688747892979902,3.500440701985537e-05,5.474099507937823,32.458919722942646,nan,0.008371738812089885,nan
64.45,219.99571228027344,-199.2396240234375,-5.140389442443848,219.46256566133505,-198.83249075404137,-5.145067144948733,0.6708388012297283,0.5310883604301964,0.11687859218894896,3.5688081947830094e-05,4.57456612536253,33.99711468950726,22.408319444381906,nan,nan
64.46000000000001,219.9954376220703,-199.2403564453125,-5.144520282745361,219.4618726240015,-198.83362526118324,-5.149486042855229,0.6709295954724511,0.5311409296507079,0.1169012803643813,3.4991703826496756e-05,4.632571735600051,34.28966039088658,nan,0.025700459485658862,nan
64.47,219.9951629638672,-199.24098205566406,-5.148706436157227,219.46118510314983,-198.83465234648776,-5.153772352508402,0.6710155376770814,0.5311935864170304,0.11692404233222059,3.5696885687656e-05,4.613593211051554,33.960919754922195,nan,nan,nan
64.48,219.99490356445312,-199.2415008544922,-5.152946949005127,219.4605028646026,-198.83557311810608,-5.158449520785227,0.6711122957184361,0.5312463308731706,0.11694687823671429,3.5000171171783464e-05,4.726625526787235,34.4696612322652,nan,0.07930258101771237,nan
64.49,219.99464416503906,-199.24191284179688,-5.157240867614746,219.45982613596306,-198.83638876914245,-5.162850022437695,0.6712015795160257,0.5312991631641337,0.11696978822263393,3.570570173105445e-05,4.709855253907322,34.299474027210294,nan,nan,nan
64.5,219.994384765625,-199.2422332763672,-5.161588191986084,219.44633290811075,-198.84506354406608,-5.165678721852178,0.676846634929614,0.5312304641366135,0.11696080296546835,3.498747688672937e-05,3.780899024674839,34.07254389200653,8.623363197021282,1.6760367649178842,nan
64.51,219.994140625,-199.24244689941406,-5.165988445281982,219.44564535397018,-198.84570901085553,-5.170170702169053,0.6769531046037311,0.5312830673048465,0.11698370409362642,3.569248197712386e-05,3.7625379257826648,34.66193443533128,nan,nan,nan
64.52,219.99388122558594,-199.2425537109375,-5.170440196990967,219.44496303118004,-198.84625278966104,-5.1742504461718655,0.6770377554857833,0.5313357580668907,0.11700667925436714,3.499593665758577e-05,3.65752651632122,34.04712461663963,nan,0.15314851371119215,nan
64.53,219.99365234375,-199.2425537109375,-5.174943447113037,219.44428532732908,-198.8466957389821,-5.178844004580615,0.6771431658374872,0.5313885365677922,0.11702972859253599,3.5701293775075456e-05,3.6387010799928268,35.44462340854298,nan,nan,nan
64.54,219.993408203125,-199.24246215820312,-5.179442882537842,219.44361250715966,-198.84703926514794,-5.183138635777634,0.6772357272369475,0.5314414029514956,0.11705285225226862,3.500440822245793e-05,3.573436431418122,33.95373874368085,nan,0.0739124561767364,nan
64.55,219.99317932128906,-199.24227905273438,-5.183895111083984,219.439896468139,-198.85190964275728,-5.187667512188273,0.6771443146374486,0.5313725915377608,0.11704376413537342,3.5688083273338814e-05,3.3574452814318114,34.418697931562214,1.7306777059840568,nan,nan
64.56,219.99295043945312,-199.2419891357422,-5.1882805824279785,219.4392276722571,-198.8520746658489,-5.192835024095072,0.6772465870584322,0.5314252284711533,0.11706687775535402,3.499170517062866e-05,3.5233435371335697,34.923472803607645,nan,0.2839426423572892,nan
64.57000000000001,219.99273681640625,-199.24160766601562,-5.192589282989502,219.43856365520762,-198.85214335139844,-5.197304097907607,0.6773570509213239,0.5314779530468393,0.11709006564582392,3.569688715389596e-05,3.5254228106698196,34.962512591935095,nan,nan,nan
64.58,219.99252319335938,-199.2411346435547,-5.196817874908447,219.43790306827984,-198.85211564866526,-5.203835775414491,0.6774869094348127,0.5315307654087295,0.11711332795084493,3.500017263768822e-05,4.282446383976591,35.183062615220756,nan,3.233876950616991,nan
64.59,219.9923095703125,-199.24057006835938,-5.20096492767334,219.43724773145865,-198.85199443821713,-5.208168682358649,0.6775961624550559,0.5315836657019218,0.11713666481537463,3.5705703310342166e-05,4.301654030316003,34.75319059106422,nan,nan,nan
64.6,219.99209594726562,-199.23989868164062,-5.20503044128418,219.43361002259508,-198.84711580816165,-5.20767618317148,0.6827824790543879,0.5315147424046119,0.11712746953106104,3.498747844248285e-05,3.143572645234751,33.978800646691965,0.9635467117046979,15.427821317499028,nan
64.61,219.9918975830078,-199.23915100097656,-5.209015369415283,219.43295755563537,-198.84679595684725,-5.21180050922402,0.6829086262865486,0.5315674129216431,0.11715079516485553,3.569248363758716e-05,3.133784516571836,33.295802484025124,nan,nan,nan
64.62,219.99168395996094,-199.23829650878906,-5.212921142578125,219.43230950236398,-198.84638484381753,-5.215356347940967,0.6830083946613021,0.5316201711276926,0.1171741953032731,3.49959382866847e-05,3.0588477427799083,33.35907629041811,nan,0.16934546506920253,nan
64.63,219.9915008544922,-199.23736572265625,-5.21674919128418,219.43166529780197,-198.84588299088742,-5.219319454286617,0.6831406780888797,0.5316730171678862,0.11719767009134219,3.570129550037286e-05,3.047746922518753,33.42619589842734,nan,nan,nan
64.64,219.99130249023438,-199.23634338378906,-5.220500946044922,219.43102492037443,-198.84529139991764,-5.223312916533539,0.6832572843050944,0.5317259511860924,0.11722121967301691,3.5004409903478855e-05,3.0623294560610432,32.71633414187582,nan,0.007974321198695813,nan
64.65,219.99111938476562,-199.2352294921875,-5.224178314208984,219.41617575607046,-198.83538420907323,-5.22709827207446,0.7003177512813992,0.5316569165096368,0.11721191295224777,3.568808503680232e-05,3.1772027586598863,33.43238593434557,2.806412018372265,nan,nan
64.66,219.9909210205078,-199.23402404785156,-5.227781772613525,219.41552002289203,-198.8345972129947,-5.229824735362968,0.7004514816586539,0.5317096204275379,0.1172354501034889,3.4991706879154526e-05,3.031289211861939,32.698498406675455,nan,0.7260025260871239,nan
64.67,219.99075317382812,-199.2327423095703,-5.231313228607178,219.4148677333748,-198.8337231535832,-5.233483211611508,0.7006176105387525,0.5317624120818366,0.11725906199163015,3.569688894204757e-05,3.017876703378619,33.07149255111967,nan,nan,nan
64.68,219.99057006835938,-199.2313690185547,-5.234774589538574,219.32389020671286,-198.83433934202844,-5.235971510876505,0.7759484741838464,0.5165340740637645,0.11727810134617703,3.500016828936365e-05,2.377127203590138,31.93709850257497,nan,0.8571312595865119,0.533952965935841
64.69,219.99038696289062,-199.2299041748047,-5.238166809082031,219.32321667377624,-198.8333490427,-5.239479863381028,0.7761274969920336,0.5165773092358744,0.1173015388801352,3.570569892080995e-05,2.357284671943869,32.1369986108259,nan,nan,nan
64.7,219.99021911621094,-199.22836303710938,-5.241490840911865,219.3464153386383,-198.84583618317944,-5.2417162961818615,0.7488725851734704,0.5165178479883243,0.11729224399805156,3.4987474341814344e-05,2.145523133744336,32.0111206365554,6.182424172007852,1.1343668243573217,nan
64.71000000000001,219.99005126953125,-199.22674560546875,-5.244749069213867,219.34578471873536,-198.84470597956988,-5.245079812876511,0.7490218779333168,0.5165609095729525,0.11731566308638006,3.569247949508048e-05,2.1214175688925803,31.31312262700588,nan,nan,nan
64.72,219.98989868164062,-199.22503662109375,-5.247941493988037,219.34514370475958,-198.84349440966972,-5.246614100702801,0.7491896964615529,0.516604055790283,0.11733914632687681,3.4995934418783126e-05,2.142892551001691,32.354725161532,nan,2.1989018174790727,nan
64.73,219.98973083496094,-199.22325134277344,-5.251070976257324,219.34452000992758,-198.84220013493677,-5.249831819661592,0.7493320807513026,0.516647286959547,0.11736269386523274,3.5701291589847634e-05,2.1104907617935322,31.15938530959596,nan,nan,nan
64.74,219.9895782470703,-199.2213897705078,-5.2541375160217285,219.34389590155382,-198.84082563845823,-5.252520308244356,0.7494914044038973,0.5166906030544632,0.11738630584472642,3.500440624924648e-05,2.117457407174951,31.346676017704898,nan,0.15404973408896805,nan
64.75,219.9894256591797,-199.21945190429688,-5.257143020629883,219.3287887704234,-198.83432041093823,-5.255455798246699,0.7647026956155138,0.5166311307689818,0.11737691298183842,3.568808133469166e-05,2.0855094215432217,31.5333742229311,3.5400590605276134,nan,nan
64.76,219.98927307128906,-199.21742248535156,-5.260087966918945,219.32813765343852,-198.83278261835483,-5.257300472945902,0.7648892979656148,0.5166742729873268,0.11740050581108719,3.49917034166636e-05,2.203982302525277,32.29925829944149,nan,0.988000263783924,nan
64.77,219.98912048339844,-199.21531677246094,-5.262974739074707,219.32749851903117,-198.83116611646497,-5.260257513138052,0.7650638754719298,0.5167175000866588,0.11742416314037459,3.5696885435255584e-05,2.1653658611871966,31.968379371417026,nan,nan,nan
64.78,219.98898315429688,-199.213134765625,-5.265803337097168,219.32685169768328,-198.82947353755554,-5.261680206991642,0.7652653160589927,0.516760812056195,0.11744788511289289,3.500017107854945e-05,2.421082038186886,32.63132765813245,nan,1.540822538920286,nan
64.79,219.98883056640625,-199.2108917236328,-5.268575668334961,219.32621866799468,-198.82770350729243,-5.264509479110944,0.7654438391897317,0.5168042091920001,0.11747167187447774,3.570570177756836e-05,2.3762311382826433,30.823983196079777,nan,nan,nan
64.8,219.9886932373047,-199.20855712890625,-5.271292686462402,219.31230481321165,-198.8273464112208,-5.267246213227818,0.7764272570376193,0.5167447249416854,0.11746217801446449,3.498747703941516e-05,2.189281510156528,34.01502009923548,8.408341535318039,0.004319867225511854,nan
64.81,219.98855590820312,-199.20614624023438,-5.273955345153809,219.31164037229266,-198.82544273946982,-5.269966537692033,0.7766374371843716,0.5167879478986857,0.117485944905364,3.5692482252247653e-05,2.146903589915223,33.89610307318983,nan,nan,nan
64.82000000000001,219.98841857910156,-199.20367431640625,-5.276564598083496,219.31097438178503,-198.82346556219758,-5.271988592657796,0.7768592389103725,0.5168312556691433,0.11750977663808528,3.499593701913461e-05,2.2800167478631215,33.00740336303347,nan,0.29427873424670004,nan
64.83,219.98829650878906,-199.2011260986328,-5.2791218757629395,219.31031573117198,-198.82141473383666,-5.274598030976845,0.7770837281434122,0.5168746485347907,0.11753367335853387,3.570129424199252e-05,2.2355750327613837,33.645332569888886,nan,nan,nan
64.84,219.9881591796875,-199.19850158691406,-5.281628131866455,219.30965776409127,-198.81929180059805,-5.276868371350959,0.7772945955839958,0.516918126506276,0.11755763520978212,3.500440874531517e-05,2.290618098469347,33.14157508992858,nan,0.0587034220438649,nan
64.85,219.988037109375,-199.19581604003906,-5.284083843231201,219.30576624821296,-198.81484963205492,-5.279235851524443,0.781442534692553,0.5168586296466418,0.11754803733057402,3.56880838739036e-05,2.311145181001163,32.91716046970964,1.0233905495510132,nan,nan
64.86,219.9879150390625,-199.1930389404297,-5.2864909172058105,219.30509966779448,-198.8125800362963,-5.279934564331956,0.7816833084678612,0.5169019331391034,0.11757197857510977,3.4991705801642016e-05,2.8622258319147753,34.653409983645986,nan,2.1788419725280135,nan
