t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.93,204.54779052734375,-120.74100494384766,-5.017882823944092,204.11340041754835,-120.37153409492086,-5.028273020736821,0.570360790977202,1.0718771079537563,1.0718771079537563,3.616762192275444e-05,3.288281155353361,5.095993763639985,nan,nan,nan
24.94,204.5538330078125,-120.74964904785156,-5.017882823944092,204.1195652213076,-120.38031554459918,-5.027318553701933,0.5701620646944218,1.0719348075979718,1.0719348075979718,3.543676574683255e-05,2.8156331200564124,4.536152948833529,nan,0.8488403481475023,nan
24.95,204.55990600585938,-120.75828552246094,-5.017882823944092,204.08730558914925,-120.3992759116998,-5.027471846137694,0.5935747668491914,1.0718485575572099,1.0718485575572099,3.6121887749183235e-05,2.874157569609686,4.424200840860376,10.987416134011246,nan,nan
24.96,204.56600952148438,-120.76692199707031,-5.017882823944092,204.09346670040276,-120.40807049660577,-5.027313504340417,0.5934307498555852,1.071905983456211,1.071905983456211,3.53936726544462e-05,2.8412678240370846,4.354259343252917,nan,0.06443896942815001,nan
24.97,204.5721435546875,-120.77555084228516,-5.017882823944092,204.09965586216686,-120.41686348175998,-5.027458765325501,0.593289929829712,1.0719635004381844,1.0719635004381844,3.6100017021594254e-05,2.868404965032144,4.4080535044458005,nan,nan,nan
24.98,204.57830810546875,-120.78418731689453,-5.017882823944092,204.10587289200362,-120.42565501772856,-5.027593599859528,0.5931565894736089,1.0720211086476308,1.0720211086476308,3.537347265057415e-05,2.9939256079648673,4.448741429901889,nan,9.340389549993193e-05,nan
24.990000000000002,204.58448791503906,-120.79281616210938,-5.017882823944092,204.11211745919374,-120.43444512192279,-5.027741008344505,0.5930099778246597,1.0720788082290498,1.0720788082290498,3.6079823687943906e-05,3.0215045136170255,4.549233044373387,nan,nan,nan
25.0,204.5906982421875,-120.80144500732422,-5.017882823944092,204.10607941804008,-120.4430846114278,-5.026003405546066,0.6027798287190884,1.0719925584318915,1.0719925584318915,3.533364951598785e-05,2.205199240839502,3.6415995899609648,1.0939946681384058,2.5449520415084153,nan
25.01,204.59693908691406,-120.81007385253906,-5.017882823944092,204.11235875502274,-120.45187177357353,-5.026134273556262,0.6026565471741235,1.0720499842717783,1.0720499842717783,3.603916614334904e-05,2.2279559932395623,3.6270468893806003,nan,nan,nan
25.02,204.6031951904297,-120.8187026977539,-5.017882823944092,204.11866468592748,-120.46065758218532,-5.029366664613682,0.6025761306027698,1.0721075011935788,1.0721075011935788,3.531653886208701e-05,4.072741868544184,5.486198321034789,nan,6.665080307436622,nan
25.03,204.6094970703125,-120.82733154296875,-5.017882823944092,204.12499707248344,-120.46944185129148,-5.029529920667486,0.6024623923261083,1.0721651093417928,1.0721651093417928,3.6022131416574795e-05,4.1042797941718385,5.4219046177363825,nan,nan,nan
25.04,204.61581420898438,-120.83595275878906,-5.017882823944092,204.131355474333,-120.4782245495839,-5.029579311949471,0.6023342469699132,1.0722228088609205,1.0722228088609205,3.5300890962501426e-05,4.213719172336187,5.583261012171846,nan,0.009120202367598326,nan
25.05,204.6221466064453,-120.84457397460938,-5.017882823944092,204.12506094253874,-120.45941491696968,-5.029775117049689,0.6289539598242855,1.0721365593054561,1.0721365593054561,3.5984555715340396e-05,4.299038893678838,5.34476192605743,6.447408881040172,nan,nan
25.060000000000002,204.62852478027344,-120.85319519042969,-5.017882823944092,204.1314502018385,-120.46815108932785,-5.028889662286826,0.6288586858825232,1.0721939850866795,1.0721939850866795,3.5265476467427736e-05,3.8041075868320635,4.782258006356973,nan,0.767927853191818,nan
25.07,204.63490295410156,-120.86181640625,-5.017882823944092,204.13786451920512,-120.47688599470322,-5.029045693880575,0.6287632600296319,1.072251501948774,1.072251501948774,3.597042916639609e-05,3.8328127641361815,4.8409849975083725,nan,nan,nan
25.080000000000002,204.64132690429688,-120.87043762207031,-5.017882823944092,204.14430360113417,-120.48561958122973,-5.026989584613508,0.6286493629465026,1.0723091100362396,1.0723091100362396,3.525256840790629e-05,2.7210134823612266,3.658674607231583,nan,3.408092204358089,nan
25.09,204.64776611328125,-120.8790512084961,-5.017882823944092,204.15076708999698,-120.49435179891694,-5.027125652615382,0.6285595395488967,1.0723668094935765,1.0723668094935765,3.595767747492505e-05,2.7441910427565777,3.723312085214749,nan,nan,nan
25.1,204.65423583984375,-120.88766479492188,-5.017882823944092,204.1856365920547,-120.4971523290432,-5.026179461870832,0.6100443223537116,1.0722805601779113,1.0722805601779113,3.521981632099994e-05,2.3014204296793634,3.3348999502948358,5.840724089906049,0.8328720602345815,nan
25.11,204.6607208251953,-120.89627838134766,-5.017882823944092,204.19219285444365,-120.50587208630166,-5.0263068842756775,0.6099233553330138,1.0723379859009186,1.0723379859009186,3.592423243187043e-05,2.322247208293977,3.3705721004695794,nan,nan,nan
25.12,204.667236328125,-120.90489196777344,-5.017882823944092,204.19877245010645,-120.51459034911933,-5.026141591951432,0.6098048587713918,1.0723955027037708,1.0723955027037708,3.520941953594157e-05,2.2838821719533167,3.2840776726984755,nan,0.06013106889379835,nan
25.13,204.67376708984375,-120.91350555419922,-5.017882823944092,204.20537515384405,-120.52330716159206,-5.02626785298284,0.6096852466763029,1.0724531107309683,1.0724531107309683,3.59140422780977e-05,2.3042322248808906,3.3178168008115883,nan,nan,nan
25.14,204.6802520751953,-120.92211151123047,-5.017882823944092,204.2119649601416,-120.53202249315983,-5.024346247864275,0.6095113124409014,1.0725108101270113,1.0725108101270113,3.520020888479812e-05,1.5331551132537276,2.552877842946927,nan,2.929356356214055,nan
25.150000000000002,204.6866455078125,-120.93071746826172,-5.017882823944092,204.2609447411475,-120.52224625665279,-5.024441506417857,0.5900109234312657,1.0724245610492653,1.0724245610492653,3.58830780677928e-05,1.5233546365550705,2.7980496877780117,14.896141011780799,nan,nan
25.16,204.69293212890625,-120.9393310546875,-5.017882823944092,204.2674355718285,-120.53092966049076,-5.023953696639945,0.5898100324359874,1.0724819867145006,1.0724819867145006,3.517100514352172e-05,1.372225157897009,2.6130075729934883,nan,0.24860823675805224,nan
25.17,204.69911193847656,-120.94792938232422,-5.017882823944092,204.27381571469937,-120.53961170426993,-5.024057306078505,0.5896086230716236,1.0725395034585712,1.0725395034585712,3.587522422796784e-05,1.386780471387195,2.6218796185367212,nan,nan,nan
25.18,204.70516967773438,-120.95653533935547,-5.017882823944092,204.2800795231319,-120.54829247949688,-5.023789145935598,0.5894054265146809,1.072597111425977,1.072597111425977,3.516399165045762e-05,1.315908806165177,2.545505021473422,nan,0.09720647574105658,nan
25.19,204.7111053466797,-120.96514129638672,-5.017882823944092,204.2862253001759,-120.55697224005308,-5.023891131653243,0.5892038121286127,1.0726548107612184,1.0726548107612184,3.586847242578278e-05,1.33006124805291,2.581650637217429,nan,nan,nan
25.2,204.71693420410156,-120.97373962402344,-5.017882823944092,204.33332455941698,-120.54894849030285,-5.023884682851655,0.5723983657322946,1.0725685619195262,1.0725685619195262,3.513690747006347e-05,1.3306372819213879,2.9804474850613243,13.658351380377907,0.010953673700135955,nan
25.21,204.72264099121094,-120.98234558105469,-5.017882823944092,204.33930141648548,-120.557599835941,-5.023987676486549,0.5721848012377072,1.0726259875274304,1.0726259875274304,3.5840793399120195e-05,1.345048116675899,3.0287319212068864,nan,nan,nan
25.22,204.7282257080078,-120.9909439086914,-5.017882823944092,204.34516374181044,-120.56625055211687,-5.025117379092025,0.5719731251149246,1.0726835042131757,1.0726835042131757,3.5131888109399884e-05,1.794717137092916,3.584404592101655,nan,0.7372610169135089,nan
25.23,204.7337188720703,-120.99954223632812,-5.017882823944092,204.35091377192506,-120.57490059686579,-5.025232517571399,0.5717641862331793,1.0727411121212624,1.0727411121212624,3.583607089780608e-05,1.8120601290892981,3.3978860594759914,nan,nan,nan
25.240000000000002,204.7390899658203,-121.00814056396484,-5.017882823944092,204.35655360593205,-120.5835499209707,-5.0261068349645885,0.5715583217065529,1.0727988113961908,1.0727988113961908,3.512780867871953e-05,2.229827184883192,3.9283545335339625,nan,0.40305348418804293,nan
25.25,204.74435424804688,-121.01673889160156,-5.017882823944092,204.3761073671239,-120.58868458911195,-5.026248374629562,0.5647178354077771,1.0727125627887018,1.0727125627887018,3.581034308602188e-05,2.251476412507377,4.16814255055887,1.4641506511464843,nan,nan
25.26,204.74951171875,-121.02534484863281,-5.017882823944092,204.38155552183682,-120.59732750019653,-5.026032792556904,0.5644971526922272,1.0727699883397126,1.0727699883397126,3.510351333022947e-05,2.189154368744646,4.100930228429133,nan,0.08174554182379952,nan
25.27,204.75457763671875,-121.03394317626953,-5.017882823944092,204.38689985071238,-120.60597006417794,-5.026156115037589,0.564283958961643,1.0728275049675862,1.0728275049675862,3.580745250328571e-05,2.208276401301179,4.007860059821521,nan,nan,nan
25.28,204.75953674316406,-121.04253387451172,-5.017882823944092,204.39214222320257,-120.61461232803207,-5.024482157170452,0.5640382384540129,1.0728851128168229,1.0728851128168229,3.510115336839229e-05,1.5372202876002272,3.408043644162393,nan,2.270015551741475,nan
25.29,204.76438903808594,-121.05113220214844,-5.017882823944092,204.3972845825082,-120.6232543064947,-5.024589436846257,0.563817482480556,1.0729428120319229,1.0729428120319229,3.580542453409229e-05,1.5524335409977557,3.4786948394711246,nan,nan,nan
25.3,204.76914978027344,-121.05973052978516,-5.017882823944092,204.37711329789911,-120.62088875586495,-5.0237979016972965,0.5884808358771672,1.0728565636568008,1.0728565636568008,3.507850494358731e-05,1.3201836142506038,2.7582321905007,5.26796872136428,0.5477526567452389,nan
25.310000000000002,204.77381896972656,-121.06832885742188,-5.017882823944092,204.38202207980314,-120.6295130327707,-5.023897758912045,0.5883029069795821,1.0729139891513526,1.0729139891513526,3.578224550305753e-05,1.3336464123069285,2.735888169405763,nan,nan,nan
25.32,204.7783966064453,-121.0769271850586,-5.017882823944092,204.38683697934908,-120.63813718713675,-5.0254040243135,0.5881429862737347,1.072971505721804,1.072971505721804,3.5077688639102756e-05,1.9349963640703431,3.325149216122047,nan,1.3884937029079567,nan
25.330000000000002,204.7828826904297,-121.08552551269531,-5.017882823944092,204.39155978893208,-120.64676132941794,-5.025519884880474,0.5879676406600169,1.0730291135126555,1.0730291135126555,3.578178468826337e-05,1.952134165700281,3.3411725352261215,nan,nan,nan
25.34,204.7872772216797,-121.09412384033203,-5.017882823944092,204.3961923561441,-120.6553855913659,-5.024918067814194,0.5877823728329808,1.0730868126684072,1.0730868126684072,3.507759890816523e-05,1.732915844882726,3.1271027258027773,nan,0.36284978163986475,nan
25.35,204.7915802001953,-121.10272216796875,-5.017882823944092,204.4049701810857,-120.65711930574055,-5.025020899581799,0.5899831945282058,1.0730005645238299,1.0730005645238299,3.576010179613412e-05,1.7491830046042014,3.2287136947234365,0.4566225831946819,nan,nan
25.36,204.79580688476562,-121.11132049560547,-5.017882823944092,204.40943429791207,-120.66573332419688,-5.024283816275741,0.5898073209944458,1.0730579899623538,1.0730579899623538,3.505708571455034e-05,1.492892368312416,2.877993470125841,nan,0.506269833074438,nan
25.37,204.79994201660156,-121.11991882324219,-5.017882823944092,204.41381352275755,-120.6743478103932,-5.024387320393728,0.5896363707604719,1.0731155064758298,1.0731155064758298,3.576103938476223e-05,1.5070319410591906,2.9567380505944945,nan,nan,nan
25.38,204.80398559570312,-121.1285171508789,-5.017882823944092,204.41810935642835,-120.68296274058304,-5.023578178275177,0.5894502876680132,1.0731731142087577,1.0731731142087577,3.5058305769913873e-05,1.2489626585879194,2.7851643233968226,nan,0.5874375979652863,nan
25.39,204.80796813964844,-121.13711547851562,-5.017882823944092,204.4223235547402,-120.6915781688442,-5.0236746121776426,0.5892866747087084,1.073230813305638,1.073230813305638,3.5762634874417606e-05,1.2615175634722389,2.6111624961096735,nan,nan,nan
25.400000000000002,204.81185913085938,-121.14572143554688,-5.017882823944092,204.40830218373574,-120.70326277451373,-5.024695005582622,0.5988942161297476,1.073144565389798,1.073144565389798,3.5039038240884066e-05,1.6585874466675026,2.878941821371849,2.425275201000363,0.5489042819260596,nan
25.41,204.815673828125,-121.1543197631836,-5.017882823944092,204.41232921806102,-120.71188408592096,-5.024802902216429,0.5987354093970133,1.073201990772722,1.073201990772722,3.574287528614e-05,1.673764672668143,2.89405313262566,nan,nan,nan
25.42,204.8194122314453,-121.16291809082031,-5.017882823944092,204.4162794128737,-120.72050594642553,-5.022512093722768,0.5985532599996084,1.073259507229665,1.073259507229665,3.504141954492224e-05,0.9453571363789084,2.1704233247340077,nan,4.057082125567009,nan
25.43,204.82308959960938,-121.17152404785156,-5.017882823944092,204.42015426526368,-120.72912833990739,-5.02259853482464,0.5984087933852696,1.073317114905127,1.073317114905127,3.574564678250579e-05,0.9557271483714236,2.0697045946805948,nan,nan,nan
25.44,204.82667541503906,-121.18012237548828,-5.017882823944092,204.42395514606028,-120.73775123010755,-5.023446049468214,0.5982531193316395,1.0733748139436088,1.0733748139436088,3.504434727610144e-05,1.2165636112685108,2.49219386206096,nan,0.40670931920491216,nan
25.45,204.8302001953125,-121.18872833251953,-5.017882823944092,204.43909672858396,-120.74940964898192,-5.023404212505872,0.5882119627514786,1.0732885662547125,1.0732885662547125,3.572700197038377e-05,1.1756357253625302,2.485082384934023,1.835870777787528,nan,nan
25.46,204.83364868164062,-121.19732666015625,-5.017882823944092,204.442772403988,-120.75803851469983,-5.022818304724691,0.5880329056614559,1.0733459915824615,1.0733459915824615,3.5026666553459285e-05,1.0175720289617676,2.392853054446179,nan,0.32624906308004803,nan
25.47,204.8370361328125,-121.2059326171875,-5.017882823944092,204.44637878368468,-120.76666794760213,-5.0229067484049486,0.5878706100754729,1.073403507983311,1.073403507983311,3.57308086761687e-05,1.0283234950723499,2.323478143321185,nan,nan,nan
25.48,204.84034729003906,-121.21453857421875,-5.017882823944092,204.4499172529515,-120.77529805541528,-5.020736757324119,0.587686984843693,1.0734611156017617,1.0734611156017617,3.503056163028139e-05,0.5542424082101121,1.9262255373106185,nan,3.5978071606352344,nan
25.490000000000002,204.84359741210938,-121.22314453125,-5.017882823944092,204.4533890192266,-120.78392881376841,-5.020804385768925,0.5875215501430795,1.0735188145823136,1.0735188145823136,3.5735102712705355e-05,0.5603896563507399,1.8922467779370566,nan,nan,nan
25.5,204.84677124023438,-121.23175048828125,-5.017882823944092,204.4246629442998,-120.81521355406672,-5.0212578822962755,0.5930344189678344,1.073432567118581,1.073432567118581,3.501379442915404e-05,0.6529498837308533,1.7656379758269911,10.822549885079631,0.13086020587755637,nan
25.51,204.8498992919922,-121.2403564453125,-5.017882823944092,204.4279541349924,-120.8238816697512,-5.021330818849787,0.5928750651387479,1.0734899923915764,1.0734899923915764,3.5717863190857636e-05,0.6602757782434018,1.657920517232129,nan,nan,nan
25.52,204.8529510498047,-121.24896240234375,-5.017882823944092,204.43118228553286,-120.8325505237778,-5.019779650420263,0.5926983558918434,1.0735475087367687,1.0735475087367687,3.501853439774379e-05,0.429965604944461,1.526648960508509,nan,1.862732690612773,nan
25.53,204.85595703125,-121.257568359375,-5.017882823944092,204.4343487803224,-120.84122015711277,-5.019838325346921,0.5925395908822866,1.0736051162986584,1.0736051162986584,3.5723010585777206e-05,0.4340738305800088,1.4404260150967754,nan,nan,nan
