t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
183.37,224.9228515625,-197.90248107910156,-29.628150939941406,223.6730883719284,-197.49184223909688,-29.63406885706291,1.315510285467639,1.5281578088675936,1.5281578088675936,3.781683613777185e-05,2.0585190133809,3.7674688837530868,nan,nan,nan
183.38,224.92250061035156,-197.89376831054688,-29.628942489624023,223.67246194643417,-197.4832224792138,-29.635937202644058,1.3157482536274128,1.5282154093200937,1.5282154093200937,3.698507308612239e-05,2.455646585242131,4.089099885405717,nan,0.6281196461778399,nan
183.39000000000001,224.9221649169922,-197.8850555419922,-29.62972068786621,223.67184245317318,-197.4746025812518,-29.636802497074576,1.3159893800987328,1.5282731010771955,1.5282731010771955,3.77216574217849e-05,2.462688547788126,4.172496120159756,nan,nan,nan
183.4,224.9218292236328,-197.8763427734375,-29.630481719970703,223.6790377502191,-197.49930294542105,-29.6382805551383,1.2987495910030096,1.5281868820258997,1.5281868820258997,3.687268197541189e-05,2.753228760575335,4.573346432945434,8.176860020043419,0.22425203171531177,nan
183.41,224.92149353027344,-197.8676300048828,-29.631227493286133,223.67844397898884,-197.49073572726127,-29.639123358511597,1.2989548984242558,1.5282443003026966,1.5282443003026966,3.7606394616134385e-05,2.761847477382536,4.512448272434563,nan,nan,nan
183.42000000000002,224.92117309570312,-197.85891723632812,-29.6319580078125,223.67785658826818,-197.48216858633373,-29.640005388011566,1.299169058768291,1.528301809595095,1.528301809595095,3.678692495488444e-05,2.8647639767145767,4.706862511502577,nan,0.001823906984596087,nan
183.43,224.9208526611328,-197.85020446777344,-29.632675170898438,223.67727573276693,-197.47360141871877,-29.640820706109185,1.2993766902115278,1.5283594100475952,1.5283594100475952,3.75188251009302e-05,2.873096077503577,4.634414525892175,nan,nan,nan
183.44,224.92044067382812,-197.8415069580078,-29.633481979370117,223.67665050540074,-197.46503388656413,-29.64167527310817,1.2995434146888407,1.528417101804697,1.528417101804697,3.826524942093715e-05,2.8592335203340555,4.568158351318251,nan,nan,nan
183.45000000000002,224.91993713378906,-197.83279418945312,-29.634380340576172,223.68612264126205,-197.42317404595514,-29.642635780200067,1.3000596202530088,1.5283308827534012,1.5283308827534012,3.900074328754071e-05,2.8532994668055442,4.237100614011672,8.426379320851465,nan,nan
183.46,224.91934204101562,-197.82408142089844,-29.635366439819336,223.68532496204267,-197.4145532215553,-29.641272527028832,1.3002101288331411,1.5283883010301982,1.5283883010301982,3.8092163410838545e-05,2.021797506368424,3.4293891481553547,nan,3.421044550658614,nan
183.47,224.91864013671875,-197.81536865234375,-29.63644027709961,223.684434537695,-197.40593223128323,-29.64237485976147,1.3003602819310356,1.5284458103225966,1.5284458103225966,3.8848735901628715e-05,2.012862701524015,3.2839452755216847,nan,nan,nan
183.48,224.91786193847656,-197.80665588378906,-29.63759994506836,223.68345241458456,-197.39731121910046,-29.64393320677499,1.300526830706748,1.5285034107750968,1.5285034107750968,3.794944424199789e-05,2.1634646060214173,3.59199873042698,nan,0.08087029759990177,nan
183.49,224.9169921875,-197.79794311523438,-29.63884735107422,223.68237966113057,-197.38869015679168,-29.645214877404,1.3006908240062154,1.5285611025321986,1.5285611025321986,3.870267754993847e-05,2.154375841803058,3.5531222914740943,nan,nan,nan
183.5,224.91603088378906,-197.7892303466797,-29.640178680419922,223.65371844984088,-197.36349079992422,-29.646554185092004,1.3321889842029007,1.5284748834809028,1.5284748834809028,3.944457443128096e-05,2.191568863046418,3.9582418154857737,7.191200422409668,nan,nan
183.51,224.91497802734375,-197.780517578125,-29.64159393310547,223.65242378468554,-197.3548435679955,-29.648006877392056,1.332397352297134,1.5285323017576997,1.5285323017576997,4.02263907634574e-05,2.1837627625480485,3.9102635419320215,nan,nan,nan
183.52,224.91384887695312,-197.7718048095703,-29.643091201782227,223.6510416202097,-197.3461963506222,-29.648859600671557,1.332613223121324,1.5285898110500982,1.5285898110500982,3.9234825036895855e-05,2.009824482922663,3.8760735570541436,nan,0.261859697969689,nan
183.53,224.91261291503906,-197.76309204101562,-29.644672393798828,223.6495729956263,-197.33754913940757,-29.65047347763282,1.3328129094936194,1.5286474115025983,1.5286474115025983,4.001153573575929e-05,2.0031164662625884,3.6121767476025015,nan,nan,nan
183.54,224.91131591796875,-197.75437927246094,-29.646333694458008,223.64801879609706,-197.32890196783003,-29.651692526651146,1.333033860022971,1.5287051032597,1.5287051032597,3.9033527225267076e-05,1.89809234989045,3.801288585104828,nan,0.12873144326680228,nan
183.55,224.90994262695312,-197.74566650390625,-29.648075103759766,223.6793393929582,-197.32903369529396,-29.653432665262695,1.299228971427347,1.5286188842084043,1.5286188842084043,3.977910309468636e-05,1.82581479033679,3.0772746118313226,8.115069794707939,nan,nan
183.56,224.90855407714844,-197.73695373535156,-29.64989471435547,223.67772477554774,-197.32040062163887,-29.654899504244405,1.2994161435600309,1.5286763024852013,1.5286763024852013,3.881538803150404e-05,1.7498314981657785,3.030637888951468,nan,0.08520019549468763,nan
183.57,224.90716552734375,-197.72824096679688,-29.651792526245117,223.67610456346594,-197.31176775346447,-29.656828309084386,1.2996100928032173,1.5287338117775997,1.5287338117775997,3.958179793618135e-05,1.7454864341254976,2.9827043192604816,nan,nan,nan
183.58,224.9058074951172,-197.71954345703125,-29.65376853942871,223.6744953444843,-197.3031350313792,-29.65729247488779,1.2998222983820833,1.5287914122300998,1.5287914122300998,3.863053644994312e-05,1.4265967455242574,2.7348756204319113,nan,1.3747341663699157,nan
183.59,224.9044647216797,-197.71083068847656,-29.655820846557617,223.67290516968436,-197.29450250806315,-29.65936257937805,1.3000310103180848,1.5288491039872016,1.5288491039872016,3.9392719666147664e-05,1.4238824143368345,2.7359861826450143,nan,nan,nan
183.6,224.90313720703125,-197.70211791992188,-29.65791130065918,223.68234577612475,-197.27316399805383,-29.660317546484915,1.2939625090703724,1.5287628849359058,1.5287628849359058,3.8428953710681716e-05,1.245889119790566,2.2596345187567914,1.968911590418698,0.8201260540792205,nan
183.61,224.90185546875,-197.6934051513672,-29.659997940063477,223.68081992122433,-197.2645117410471,-29.662452046067475,1.294172858768717,1.5288203032127028,1.5288203032127028,3.9186207366774306e-05,1.249228552460992,2.4728475665029412,nan,nan,nan
183.62,224.90057373046875,-197.6846923828125,-29.662063598632812,223.67931883143316,-197.25585970546305,-29.665867164933967,1.294362955549069,1.5288778125051012,1.5288778125051012,3.825953978435809e-05,1.4739418769042232,2.4734385407910757,nan,0.9822947354054795,nan
183.63,224.8993377685547,-197.6759796142578,-29.66409683227539,223.6778426218508,-197.24720794945273,-29.66797777320456,1.2945696565513072,1.5289354129576014,1.5289354129576014,3.901309428908795e-05,1.4821871244732259,2.684538962507074,nan,nan,nan
183.64000000000001,224.8981170654297,-197.6672821044922,-29.666095733642578,223.6763911488584,-197.23855657166928,-29.668632401534392,1.2947687949592654,1.5289931047147032,1.5289931047147032,3.8097379018421775e-05,1.2653217330613233,2.3275176087233644,nan,1.203660801031984,nan
183.65,224.8969268798828,-197.6585693359375,-29.66805648803711,223.70751859111044,-197.173844443211,-29.670665014199507,1.2843897786255791,1.5289068856634074,1.5289068856634074,3.882260033589748e-05,1.254242954616895,1.9337651393614805,29.185080864546133,nan,nan
183.66,224.895751953125,-197.6498565673828,-29.669981002807617,223.70616725386574,-197.16510484269938,-29.67230107514136,1.2845627170484648,1.5289643039402043,1.5289643039402043,3.791853467827852e-05,1.2211799315579133,1.8285429412457264,nan,0.07612991351438474,nan
183.67000000000002,224.89459228515625,-197.64114379882812,-29.671865463256836,223.70483938612873,-197.1563654319097,-29.67425327338807,1.2847286590614035,1.5290218132326028,1.5290218132326028,3.86644483484393e-05,1.2269273022934912,1.8213925903657753,nan,nan,nan
183.68,224.8934783935547,-197.6324462890625,-29.67371368408203,223.70353458146502,-197.14762628454537,-29.675300680939475,1.2849199318515938,1.529079413685103,1.529079413685103,3.777042260500825e-05,1.1464262845666484,1.8932340597615536,nan,0.45565816045285845,nan
183.69,224.89236450195312,-197.6237335205078,-29.675525665283203,223.70225242996827,-197.1388873661523,-29.677171938158715,1.2850856965556066,1.5291371054422047,1.5291371054422047,3.851332565270582e-05,1.150354121902533,1.735440373695826,nan,nan,nan
183.70000000000002,224.89129638671875,-197.61502075195312,-29.67730140686035,223.7048826154784,-197.14943310098124,-29.678634230288232,1.2745004016258934,1.529050886390909,1.529050886390909,3.760562696436155e-05,1.1095634343918366,1.809502601324474,2.8130181213303302,0.06135730597201656,nan
183.71,224.89022827148438,-197.6063232421875,-29.679040908813477,223.70365043600137,-197.14072491766458,-29.680431140805617,1.2746570880841153,1.5291083046677059,1.5291083046677059,3.834479374917429e-05,1.1129509190775742,1.6897829047757815,nan,nan,nan
183.72,224.88919067382812,-197.5976104736328,-29.680747985839844,223.70243957907124,-197.13201680413044,-29.684851550945925,1.2748225230336683,1.5291658139601043,1.5291658139601043,3.747067844732124e-05,1.5121706274799769,2.123648236525937,nan,4.338636647029363,nan
183.73,224.88816833496094,-197.58889770507812,-29.682418823242188,223.70124957361162,-197.12330879509145,-29.686607034151898,1.2749771449936689,1.5292234144126045,1.5292234144126045,3.8207247522528016e-05,1.5220942618452973,2.137180498036876,nan,nan,nan
183.74,224.88717651367188,-197.5802001953125,-29.684057235717773,223.7000799827816,-197.11460093020105,-29.689068143946436,1.2751493867485952,1.5292811061697063,1.5292811061697063,3.734192410508835e-05,1.7356453194584458,2.396851884953295,nan,0.33719051801695016,nan
183.75,224.88619995117188,-197.5714874267578,-29.6856632232666,223.6452197530603,-197.1259124816899,-29.69069084440384,1.3185576061559092,1.5291948871184105,1.5291948871184105,3.8052249007788985e-05,1.8011879780482332,3.149487515397898,23.05361041672161,nan,nan
183.76,224.88523864746094,-197.56277465820312,-29.687236785888672,223.64400507715965,-197.11723670951298,-29.69022530819874,1.3187773773580995,1.5292523053952074,1.5292523053952074,3.7196393959647085e-05,1.3773758751557441,2.6896502105382414,nan,2.8305960057022115,nan
183.77,224.88430786132812,-197.5540771484375,-29.688777923583984,223.64280969378348,-197.10856096174453,-29.691838939303555,1.319019235052848,1.5293098146876059,1.5293098146876059,3.7927397456217506e-05,1.3846850668474024,2.805162241073349,nan,nan,nan
183.78,224.8833770751953,-197.5453643798828,-29.690288543701172,223.6416333149966,-197.0998851378319,-29.692375566807414,1.3192360201101787,1.529367415140106,1.529367415140106,3.7079575646561257e-05,1.2554413740422983,2.5144197923698757,nan,0.6880577829643049,nan
183.79,224.88247680664062,-197.53665161132812,-29.691770553588867,223.64047559460857,-197.09120920829238,-29.693919572501848,1.3194660144898114,1.5294251068972078,1.5294251068972078,3.7808516966571474e-05,1.2604762915041423,2.6159317086001406,nan,nan,nan
183.8,224.881591796875,-197.5279541015625,-29.693222045898438,223.63636626008332,-197.0259176281569,-29.696270599356268,1.3426230117891815,1.529338887845912,1.529338887845912,3.694590386532949e-05,1.4302453343232922,2.8649030921053367,22.32035271171368,0.4391280154044666,nan
183.81,224.88072204589844,-197.5192413330078,-29.694644927978516,223.63524015814028,-197.01715179409442,-29.69776562951732,1.342880775273066,1.529396306122709,1.529396306122709,3.767203464249119e-05,1.4376199240816272,2.8071989323782542,nan,nan,nan
183.82,224.8798828125,-197.51052856445312,-29.6960391998291,223.63413162740662,-197.00838591143776,-29.699665111039025,1.3431516691613732,1.5294538154151074,1.5294538154151074,3.68402367428117e-05,1.5364058576467952,3.048682137443502,nan,0.11874825844723898,nan
183.83,224.87904357910156,-197.5018310546875,-29.697406768798828,223.63304014029032,-196.99962014488386,-29.70110955906541,1.3434113584866694,1.5295114158676075,1.5295114158676075,3.756462584839798e-05,1.5449341486013095,2.9023489960063724,nan,nan,nan
183.84,224.87823486328125,-197.4931182861328,-29.698745727539062,223.6319654227635,-196.99085429306552,-29.703980171653843,1.3436830119137153,1.5295691076247093,1.5295691076247093,3.6739819286855035e-05,1.9261380874492229,3.411030956678413,nan,1.3497758168549545,nan
183.85,224.87742614746094,-197.4844207763672,-29.700057983398438,223.67186489390943,-196.99023401019195,-29.705332715540372,1.3029298978558237,1.5294828885734135,1.5294828885734135,3.74395055858405e-05,1.8530567649303369,2.651464695750765,12.23411219077691,nan,nan
183.86,224.87664794921875,-197.4757080078125,-29.701343536376953,223.67088764115724,-196.98148081531446,-29.705793858134207,1.3031263344990152,1.5295403068502105,1.5295403068502105,3.6622359313279714e-05,1.6510146764793387,2.5395350954139255,nan,0.5431249980695914,nan
183.87,224.87588500976562,-197.4669952392578,-29.702604293823242,223.66992616895902,-196.97272741153384,-29.707139730842712,1.303325738804976,1.529597816142609,1.529597816142609,3.7342787716317876e-05,1.6613601515985348,2.533333824814397,nan,nan,nan
183.88,224.8751220703125,-197.4582977294922,-29.703840255737305,223.66898025279525,-196.96397396854158,-29.708151078269637,1.303515495801669,1.529655416595109,1.529655416595109,3.6532000496159166e-05,1.619477854045502,2.4047888321058917,nan,0.06222717979589694,nan
183.89000000000001,224.8743896484375,-197.4495849609375,-29.70505142211914,223.66804966454853,-196.95522046293277,-29.709445708292723,1.3037145866207351,1.5297131083522109,1.5297131083522109,3.725109895420034e-05,1.6294595559412537,2.50207366500884,nan,nan,nan
183.9,224.87367248535156,-197.4408721923828,-29.70623779296875,223.64983357062303,-196.9408454803872,-29.710170170935807,1.3220528981510282,1.529626889300915,1.529626889300915,3.6424469241492636e-05,1.5671757703109435,2.6825202329046434,2.79285181596552,0.12511368083547245,nan
183.91,224.87295532226562,-197.4321746826172,-29.707401275634766,223.64890500829208,-196.9320828813267,-29.711412323426302,1.3222734472721982,1.529684307577712,1.529684307577712,3.7141467431722854e-05,1.5761432871146313,2.5938373624079647,nan,nan,nan
183.92000000000002,224.8722686767578,-197.4234619140625,-29.708541870117188,223.64799057261655,-196.92332032559315,-29.710969109575775,1.3224992916019864,1.5297418168701105,1.5297418168701105,3.634347003303797e-05,1.3054351110550564,2.426571877935602,nan,1.8081679351790934,nan
183.93,224.87158203125,-197.4147491455078,-29.709657669067383,223.6470900830749,-196.91455772092218,-29.71215071101789,1.3227162233952006,1.5297994173226106,1.5297994173226106,3.705938394794967e-05,1.311371819275398,2.3539533984618313,nan,nan,nan
183.94,224.8709259033203,-197.4060516357422,-29.71075439453125,223.64620343508625,-196.90579507440145,-29.714590210187296,1.322957469022923,1.5298571090797124,1.5298571090797124,3.626687506743797e-05,1.5497298477956654,2.7214784374654184,nan,1.074741522200089,nan
183.95000000000002,224.87026977539062,-197.3973388671875,-29.71182632446289,223.65654554605322,-196.91779494668918,-29.71581271791436,1.3050305620560438,1.5297708900284166,1.5297708900284166,3.69592049649344e-05,1.5432662460034676,2.464831195064942,4.088513506368091,nan,nan
